#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6441.119701291242	-6392.089646548417	-49.030054742825484	-6392.089646548417	10.595117106775426	46.560638227568745	0.3035653788133723	0.28063282064637	0.19996904022710768	0.28226120401995186	0.23713693510656964	0.3754214846908032	2.5033236019086225	0.3754214846908032	0.12125491340058248	2.5033236019086225	0.12125491340058248	0.15132147349604233	0.0024576180715574843	2.362135407840138E-7	0.19406294585625158	0.002639968059419899	6.14055478737653	-58.21549910762107
1000	-6437.127570854568	-6386.207695200848	-50.91987565371987	-6386.207695200848	14.018731438082447	49.34715010337304	0.3035653788133723	0.28063282064637	0.19996904022710768	0.28226120401995186	0.23713693510656964	0.3754214846908032	2.5033236019086225	0.3754214846908032	0.12125491340058248	2.5033236019086225	0.12125491340058248	0.24604006859065022	0.0015339517376563995	1.1158553340466244E-7	0.21324758078186765	0.0015692803296280297	8.450286248136061	-57.49367406072491
2000	-6483.410485163792	-6426.249750389268	-57.16073477452357	-6426.249750389268	18.83589635110626	60.53433331304489	0.3035653788133723	0.28063282064637	0.19996904022710768	0.28226120401995186	0.23713693510656964	0.22570405109405928	2.5033236019086225	0.22570405109405928	0.2709723469973264	2.5033236019086225	0.2709723469973264	0.26458749338369875	0.0013086493744606461	1.7422119238693303E-7	0.30000945922633154	0.001426285736494742	8.450286248136061	-58.66706952995976
3000	-6457.326948317376	-6386.129678062647	-71.19727025472913	-6386.129678062647	11.433628920305223	39.87571983547984	0.3035653788133723	0.28063282064637	0.19996904022710768	0.28226120401995186	0.23713693510656964	0.32752278207900276	2.401504870923679	0.32752278207900276	0.2709723469973264	2.401504870923679	0.2709723469973264	0.44429119351887303	0.002317495826687044	1.2821882250082405E-6	0.419243421772365	0.0025171586713396265	6.3920601834928545	-51.46415547703487
4000	-6430.048944093272	-6373.494945336869	-56.55399875640344	-6373.494945336869	10.776704049050982	42.07188693557835	0.3035653788133723	0.27036020495597196	0.21024165591750574	0.28226120401995186	0.23713693510656964	0.32752278207900276	2.185236327823149	0.32752278207900276	0.4872408900978567	2.185236327823149	0.4872408900978567	0.26717433989249134	0.002277406580905839	5.510705594805587E-7	0.31809716278068906	0.0023370842580176386	6.122150429511365	-53.348325408357574
5000	-6456.799274296157	-6410.8953489025	-45.903925393657154	-6410.8953489025	15.322286791023759	48.62242424066927	0.3035653788133723	0.27036020495597196	0.21024165591750574	0.28226120401995186	0.23713693510656964	0.32752278207900276	2.185236327823149	0.32752278207900276	0.4872408900978567	2.185236327823149	0.4872408900978567	0.2684074758789608	0.0015753093480945601	2.0882196776154202E-7	0.25283497931278787	0.0019063780941729676	5.094744128571558	-51.070841103225355
6000	-6462.160917821472	-6412.460372558331	-49.70054526314069	-6412.460372558331	5.460894155868871	24.56042925902755	0.3035653788133723	0.27036020495597196	0.21024165591750574	0.28226120401995186	0.23713693510656964	0.2836149782951427	2.2291441316070086	0.2836149782951427	0.4872408900978567	2.2291441316070086	0.4872408900978567	0.27409532358061117	0.003087996195670887	8.067208888686857E-7	0.31403802796127916	0.002860458749769871	3.5283902507697307	-47.782334678094195
7000	-6483.064665705496	-6431.265758760198	-51.798906945297745	-6431.265758760198	9.672421331318864	55.599310969227645	0.6540150108826619	0.27036020495597196	0.21024165591750574	0.28226120401995186	0.23713693510656964	0.3790480057784214	2.2291441316070086	0.3790480057784214	0.391807862614578	2.2291441316070086	0.391807862614578	0.18164655847150613	0.0013084553663132124	7.500400571158741E-8	0.20077751733620203	0.001352157353828923	7.986140132568671	-63.391975671862525
8000	-6448.681178665748	-6425.511739644529	-23.169439021218757	-6425.511739644529	7.165144479347502	27.330296120624816	0.6540150108826619	0.27036020495597196	0.21024165591750574	0.28226120401995186	0.23713693510656964	0.3790480057784214	2.2291441316070086	0.3790480057784214	0.391807862614578	2.2291441316070086	0.391807862614578	0.14242437422718834	0.004936936524063337	5.588832747711878E-7	0.14991651036567025	0.004895119419479004	4.554177349757332	-45.60884779747953
9000	-6396.212071441493	-6382.753364930375	-13.458706511118399	-6382.753364930375	9.857525141991943	36.553602211487124	0.6540150108826619	0.27941794669420744	0.20025016273865326	0.28226120401995186	0.2380706865471866	0.4479824026502668	2.123984243095231	0.4479824026502668	0.42803335425451006	2.123984243095231	0.42803335425451006	0.10668884211374598	0.002564581665619786	6.685620264203375E-8	0.10168784967830981	0.002533844889359873	4.114265672124397	-50.316161565856014
10000	-6452.499289678617	-6413.050514656119	-39.448775022498076	-6413.050514656119	7.6901883004557074	33.45038368829369	0.6540150108826619	0.2861102093053265	0.20025016273865326	0.2755689414088328	0.2380706865471866	0.4479824026502668	2.123984243095231	0.4479824026502668	0.42803335425451006	2.123984243095231	0.42803335425451006	0.18081046454433158	0.0036137421156884246	5.817963748723247E-7	0.20639619890819516	0.0037140622626202304	6.187466000400411	-51.090390879702156
11000	-6450.411829198941	-6392.950268460227	-57.46156073871447	-6392.950268460227	6.717213640774911	29.207551980444418	0.6540150108826619	0.2861102093053265	0.20025016273865326	0.2755689414088328	0.2380706865471866	0.31723008860926516	2.407602641324482	0.31723008860926516	0.2751672700662603	2.407602641324482	0.2751672700662603	0.33568343874436257	0.0032243536750965955	1.0500667444101958E-6	0.35398852757850907	0.0029957689133884077	4.66574782422619	-49.327657616525194
12000	-6491.614997187531	-6461.361750701507	-30.253246486024416	-6461.361750701507	6.608481728477359	26.92588354746035	0.6540150108826619	0.2861102093053265	0.20025016273865326	0.2755689414088328	0.2380706865471866	0.31723008860926516	2.407602641324482	0.31723008860926516	0.2751672700662603	2.407602641324482	0.2751672700662603	0.16999825936404306	0.003591238137189815	3.643499756435744E-7	0.16594671719742699	0.0037476769114304772	3.1815424419468594	-48.27296671037681
13000	-6431.5798949573355	-6379.0998442000055	-52.48005075733044	-6379.0998442000055	5.5162925973653145	22.23472819424082	0.6540150108826619	0.2861102093053265	0.20025016273865326	0.2755689414088328	0.2380706865471866	0.31723008860926516	2.5433460921921953	0.31723008860926516	0.13942381919854732	2.5433460921921953	0.13942381919854732	0.29235672305852606	0.0043614532480029545	1.9902987243225678E-6	0.3447676568573564	0.003981257480356699	4.709136900583439	-44.93367833510422
14000	-6442.226597224374	-6399.490578450778	-42.736018773596165	-6399.490578450778	8.967407889182399	34.38875863727759	0.6540150108826619	0.2861102093053265	0.20025016273865326	0.2755689414088328	0.2380706865471866	0.31723008860926516	2.5433460921921953	0.31723008860926516	0.13942381919854732	2.5433460921921953	0.13942381919854732	0.2464683647133381	0.00277734469027823	3.221924076058574E-7	0.21724920277989437	0.002715698997480551	4.287435070503008	-51.21442192832539
