Sample	likelihood
50500	-3635.661778663189
51000	-3521.039151947866
51500	-3660.5284293942073
52000	-3557.4134199348578
52500	-3607.3614128001427
53000	-3595.016105314995
53500	-3584.1982705479563
54000	-3603.9758741345818
54500	-3541.1776032030125
55000	-3545.2466528305963
55500	-3533.1504842864197
56000	-3612.840598411008
56500	-3517.002079115765
57000	-3575.2856053897963
57500	-3630.5149281879917
58000	-3565.2199993479217
58500	-3580.655369602138
59000	-3631.1069581061247
59500	-3586.5701664030876
60000	-3610.765541275672
60500	-3546.460209493667
61000	-3611.465427833089
61500	-3559.1824241229397
62000	-3570.3085872046563
62500	-3551.5095137327658
63000	-3529.452646282049
63500	-3614.4728400101535
64000	-3637.638421447217
64500	-3573.644782215428
65000	-3585.3796066479713
65500	-3555.002383984611
66000	-3540.7701336154582
66500	-3518.056793194566
67000	-3527.2597905586126
67500	-3519.4678500543278
68000	-3542.7886958344893
68500	-3627.9311807766394
69000	-3538.0142955385345
69500	-3658.406670200188
70000	-3645.4090193274255
70500	-3566.6410395349176
71000	-3546.473758635348
71500	-3569.6037277722526
72000	-3589.7495186679157
72500	-3573.348702725652
73000	-3586.502460044056
73500	-3677.8754217131636
74000	-3636.2982343461745
74500	-3660.066413462461
75000	-3664.046779241852
75500	-3564.622099225745
76000	-3579.133082960805
76500	-3568.630303917278
77000	-3606.2699448767517
77500	-3507.6510387575663
78000	-3662.66665596916
78500	-3635.498954221675
79000	-3753.727512611963
79500	-3767.01849236836
80000	-3823.5893118684903
80500	-3644.9134699886804
81000	-3713.198580449917
81500	-3685.4161602038416
82000	-3618.906020262328
82500	-3603.5543515554223
83000	-3581.592560577677
83500	-3625.782232802712
84000	-3559.0017910226998
84500	-3536.244246318115
85000	-3515.0542224139404
85500	-3566.175061372287
86000	-3618.340046797327
86500	-3600.033520964946
87000	-3636.3420575036744
87500	-3628.852351722372
88000	-3546.462020308933
88500	-3577.684046737833
89000	-3534.897996257722
89500	-3518.936256755906
90000	-3690.805994996099
90500	-3535.8824633455247
91000	-3569.470795864089
91500	-3583.188282468546
92000	-3650.973085702115
92500	-3565.201648209865
93000	-3546.6935269304736
93500	-3583.0342836434424
94000	-3646.0106173858017
94500	-3577.438838007629
95000	-3600.299286338762
95500	-3628.0998051478123
96000	-3648.565921815125
96500	-3589.068332645462
97000	-3546.826535201299
97500	-3589.485535710261
98000	-3567.8674862024445
98500	-3517.834350768074
99000	-3572.224447331405
99500	-3532.7150572295986
100000	-3544.391271267983
100500	-3602.7953299870273
101000	-3597.933553702831
101500	-3625.567139372064
102000	-3656.32466264323
102500	-3642.8830594536253
103000	-3617.1874671702817
103500	-3618.3561585175676
104000	-3560.291820448066
104500	-3561.419350519449
105000	-3651.078464192522
105500	-3694.307748542702
106000	-3708.5024603252027
106500	-3580.1834519466365
107000	-3575.9801175258176
107500	-3673.4171116123252
108000	-3644.234633773223
108500	-3618.236977596785
109000	-3680.4283130892345
109500	-3655.452568876079
110000	-3643.0825557312874
110500	-3616.005117881023
111000	-3645.958188309306
111500	-3601.2931796871753
112000	-3574.782717005712
112500	-3565.0277988569483
113000	-3580.580854159103
113500	-3553.9521338548557
114000	-3599.553418830972
114500	-3654.2909207913212
115000	-3663.538228420895
115500	-3707.796000522523
116000	-3682.755383647348
116500	-3558.502512269658
117000	-3532.783282539076
117500	-3547.2770089774
118000	-3517.2972910081703
118500	-3548.3885203907053
119000	-3559.510845485257
119500	-3620.099596083888
120000	-3584.758235109448
120500	-3528.2571145690004
121000	-3557.9665108795007
121500	-3528.030317390589
122000	-3567.719203421026
122500	-3588.8558929181536
123000	-3578.258934166916
123500	-3650.2402493764002
124000	-3594.0473062471756
124500	-3620.2031533359936
125000	-3688.833306150647
125500	-3601.1224075680257
126000	-3575.601480148187
126500	-3538.6428666096167
127000	-3581.6397763564087
127500	-3575.6288189101156
128000	-3594.678464123398
128500	-3520.562828183253
129000	-3549.5902666229435
129500	-3537.185922576996
130000	-3654.435649291786
130500	-3613.4526680904105
131000	-3625.7900833189788
131500	-3604.034425037969
132000	-3638.9548259684707
132500	-3562.1716777335732
133000	-3581.977752566497
133500	-3569.9601526602755
134000	-3607.682728464231
134500	-3626.6445636040703
135000	-3604.721451284622
135500	-3584.858180621863
136000	-3550.9435534522895
136500	-3576.103330049195
137000	-3606.247714183747
137500	-3653.2814461696894
138000	-3625.273786950003
138500	-3553.685614243111
139000	-3612.887635388707
139500	-3633.86645205169
140000	-3600.7968282616357
140500	-3544.1025242030946
141000	-3565.494165020503
141500	-3547.2319254384956
142000	-3614.2103039112944
142500	-3611.2245389326395
143000	-3772.7061422467027
143500	-3576.645914213552
144000	-3575.1699231712455
144500	-3665.313840993255
145000	-3668.8581076893834
145500	-3670.4854992704386
146000	-3530.6224161847267
146500	-3522.4605037330653
147000	-3548.0218622342736
147500	-3519.134517051116
148000	-3593.7282274910926
148500	-3570.835154567066
149000	-3609.641202205716
149500	-3566.820676159
150000	-3551.763907315536
150500	-3547.375715549297
151000	-3536.7553495841
151500	-3641.9558413666527
152000	-3624.2763674300713
152500	-3693.2997612115214
153000	-3599.811678681122
153500	-3620.479037022528
154000	-3593.3190988436877
154500	-3584.8593554940235
155000	-3533.6541957428144
155500	-3570.332134691349
156000	-3625.476188619625
156500	-3545.4563981243177
157000	-3587.736771491798
157500	-3613.0473146047834
158000	-3615.281342836588
158500	-3621.021504059237
159000	-3611.3671685645863
159500	-3617.620746485849
160000	-3607.484468623845
160500	-3599.0157242443797
161000	-3534.638579128256
161500	-3586.8832434361702
162000	-3577.040805877492
162500	-3613.802990690577
163000	-3541.85275219184
163500	-3491.7090284321557
164000	-3574.1859379840653
164500	-3637.888984536676
165000	-3656.506060707753
165500	-3567.770089762136
166000	-3505.6076133061188
166500	-3653.9522269216254
167000	-3559.636609758892
167500	-3507.6540487745046
168000	-3536.972160242655
168500	-3584.505282181726
169000	-3665.602316910985
169500	-3619.1199469484
170000	-3540.125884195521
170500	-3558.6605395077527
171000	-3561.3989131798794
171500	-3590.641741799129
172000	-3623.380378744636
172500	-3563.1724907799935
173000	-3594.4401637776314
173500	-3603.0049908618907
174000	-3578.873098996449
174500	-3580.3837715751906
175000	-3620.5627592792193
175500	-3534.4751414760035
176000	-3585.9364151040054
176500	-3635.5402531843606
177000	-3644.9559745227907
177500	-3574.6181181631428
178000	-3535.551057081331
178500	-3617.503516922972
179000	-3554.4466020851
179500	-3578.3801388423053
180000	-3603.029638181478
180500	-3529.9289695656403
181000	-3517.07582669996
181500	-3573.0448007571367
182000	-3571.6887420519315
182500	-3513.3567462780516
183000	-3676.316104026541
183500	-3577.0443245864535
184000	-3611.8265719053757
184500	-3644.025674393192
185000	-3588.851192441801
185500	-3614.2066469500646
186000	-3550.3388787390686
186500	-3577.582300357342
187000	-3614.539207265174
187500	-3559.46322939235
188000	-3655.3313664886246
188500	-3668.259673225585
189000	-3698.938453602838
189500	-3597.417677844079
190000	-3549.9867622826055
190500	-3643.34965653452
191000	-3589.8547955470403
191500	-3568.704135512646
192000	-3628.5589610074744
192500	-3674.16168907261
193000	-3677.8776059701886
193500	-3547.0175531830187
194000	-3648.675583451097
194500	-3639.543398797245
195000	-3587.352463855875
195500	-3545.60780673388
196000	-3597.6932541291135
196500	-3610.14749721707
197000	-3654.2692149017093
197500	-3614.0773607217475
198000	-3610.1592080951127
198500	-3550.15442086427
199000	-3585.362540238662
199500	-3588.412093925957
200000	-3598.673442355001
200500	-3595.0085443422686
201000	-3608.837227158338
201500	-3603.876995857089
202000	-3675.271420390284
202500	-3577.59846077294
203000	-3575.8684902015557
203500	-3569.7301531525145
204000	-3599.920795788989
204500	-3558.811318384889
205000	-3632.7131852120356
205500	-3615.0888917458165
206000	-3637.0600868647493
206500	-3522.8964241031563
207000	-3520.6831353014895
207500	-3609.465843038467
208000	-3614.2792125196834
208500	-3564.0115927633888
209000	-3588.976420781314
209500	-3703.0503701268453
210000	-3556.8693610605833
210500	-3576.841156433228
211000	-3641.187386044107
211500	-3578.0934731624066
212000	-3571.2049376999025
212500	-3662.310079332273
213000	-3554.7193570802388
213500	-3534.1825999936605
214000	-3597.3342798879485
214500	-3751.1658366513234
215000	-3668.1828662252797
215500	-3576.909686129133
216000	-3587.3486139442007
216500	-3701.432022560331
217000	-3608.791374289082
217500	-3543.0665803365755
218000	-3623.072736824995
218500	-3513.6441033480837
219000	-3572.323301999882
219500	-3686.821832871639
220000	-3565.270635408168
220500	-3559.270435700938
221000	-3618.46989617102
221500	-3587.665572695169
222000	-3561.2693116316914
222500	-3606.6091940709366
223000	-3622.175800771548
223500	-3572.1129858715713
224000	-3581.517455328787
224500	-3670.0217487854916
225000	-3601.6306719066315
225500	-3654.8424700445485
226000	-3621.9160429809926
226500	-3615.6236447126644
227000	-3679.1450526178705
227500	-3571.270286434415
228000	-3611.479204335011
228500	-3620.8176619672713
229000	-3600.0135340322763
229500	-3627.9734495681564
230000	-3660.6634001677876
230500	-3573.4278581423328
231000	-3693.8278082408087
231500	-3622.041079579613
232000	-3615.8735164977543
232500	-3589.456651868963
233000	-3592.318108741945
233500	-3596.7387594957845
234000	-3603.189380632842
234500	-3642.0799400683777
235000	-3680.1984417266194
235500	-3558.735450225673
236000	-3619.9396771458123
236500	-3661.7374908054144
237000	-3734.3547370530696
237500	-3613.790477947402
238000	-3566.5837689249743
238500	-3570.455491933877
239000	-3662.060734436475
239500	-3545.0815447134532
240000	-3589.0508220290326
240500	-3601.938038681474
241000	-3557.6811156575286
241500	-3605.939833413208
242000	-3597.7735151958796
242500	-3588.2358188580342
243000	-3603.4171362635443
243500	-3572.3094196024094
244000	-3579.6184143586092
244500	-3581.203506174059
245000	-3604.5772372530546
245500	-3508.850412273498
246000	-3579.9002334619336
246500	-3606.853174238109
247000	-3564.4978398686503
247500	-3538.5153003522005
248000	-3548.2241888730155
248500	-3534.3770989256923
249000	-3556.4042112417496
249500	-3576.457917450243
250000	-3566.7955607152508
250500	-3612.4421200093298
251000	-3522.9667374947353
251500	-3606.549540752848
252000	-3603.0835186831964
252500	-3538.6192885362707
253000	-3577.049305222309
253500	-3640.5453160054426
254000	-3576.912027890595
254500	-3588.8663838526695
255000	-3605.8760474937894
255500	-3634.2725751968787
256000	-3601.4152603100083
256500	-3616.270005538313
257000	-3570.3420384630217
257500	-3741.950052307425
258000	-3679.7007220683836
258500	-3736.4774646079
259000	-3590.1143700304356
259500	-3562.159307621523
260000	-3557.182743028293
260500	-3600.41563413469
261000	-3555.814281399275
261500	-3697.532220207218
262000	-3632.3115232086266
262500	-3664.645634475554
263000	-3617.331924046777
263500	-3625.4039390039543
264000	-3611.4173872877445
264500	-3593.039672834599
265000	-3528.2648915703894
265500	-3570.3282612781695
266000	-3547.523664961535
266500	-3559.3894404236025
267000	-3617.97850207987
267500	-3606.84432229745
268000	-3561.823427372962
268500	-3532.7231613772037
269000	-3607.5421452327946
269500	-3629.667503335611
270000	-3597.723090169974
270500	-3645.201138702987
271000	-3547.789033715822
271500	-3627.085272545611
272000	-3602.000161152262
272500	-3566.1731866117934
273000	-3564.7157804316207
273500	-3574.485134623892
274000	-3568.5042569421453
274500	-3541.622197904761
275000	-3570.5766739049864
275500	-3648.790740967943
276000	-3524.4702379248643
276500	-3614.257789528607
277000	-3659.9088392337476
277500	-3600.860037198331
278000	-3534.032145549728
278500	-3572.4972621327192
279000	-3634.0300331432895
279500	-3609.6161534944013
280000	-3588.675923482472
280500	-3585.06926269924
281000	-3625.31715394951
281500	-3622.2740350376075
282000	-3693.5858501874013
282500	-3683.8968081281896
283000	-3654.8217387412947
283500	-3704.557735167472
284000	-3654.8237026920942
284500	-3612.560335824271
285000	-3638.0996099087547
285500	-3647.7817794334846
286000	-3589.197276052698
286500	-3638.826236065821
287000	-3623.707494277337
287500	-3558.434720192685
288000	-3602.697760853148
288500	-3637.4345468877063
289000	-3620.562467542277
289500	-3590.3019816735223
290000	-3633.2919206151946
290500	-3586.948835122809
291000	-3662.462449072772
291500	-3520.920016604955
292000	-3597.2463575833676
292500	-3554.0281082589254
293000	-3584.98738171198
293500	-3677.1319172065755
294000	-3611.698800834563
294500	-3547.736704935117
295000	-3615.3829674027734
295500	-3649.5381603162205
296000	-3596.9004986026853
296500	-3668.716216979037
297000	-3630.6265803632004
297500	-3711.4482603831057
298000	-3685.0604633395274
298500	-3771.6704949475325
299000	-3712.483108760235
299500	-3678.255468298036
300000	-3617.237091894395
300500	-3637.7039111086515
301000	-3623.081770925792
301500	-3723.971191868533
302000	-3685.7615988615803
302500	-3685.7727565354694
303000	-3617.9071063438014
303500	-3650.8943650036913
304000	-3614.346389874586
304500	-3593.670177192359
305000	-3643.553856843741
305500	-3616.6812579134616
306000	-3592.974775299929
306500	-3634.6219118386725
307000	-3644.2429502726154
307500	-3717.899969847463
308000	-3600.3128053441415
308500	-3585.590473288463
309000	-3620.5710177774613
309500	-3611.8623606537435
310000	-3665.8158093615375
310500	-3639.4188952973523
311000	-3605.196267748514
311500	-3575.2535817464736
312000	-3608.839520096108
312500	-3573.8460419992302
313000	-3681.6313412103304
313500	-3754.7554016216436
314000	-3617.341648568584
314500	-3652.0021092710554
315000	-3587.3602769176696
315500	-3591.196327775274
316000	-3555.0077274153173
316500	-3620.2297513412946
317000	-3619.0120606007476
317500	-3627.6052220355423
318000	-3589.8217425590055
318500	-3576.578288431011
319000	-3622.763693033085
319500	-3613.90163599492
320000	-3577.550010023213
320500	-3589.0608301644957
321000	-3553.210648012188
321500	-3614.336844220121
322000	-3750.558090744896
322500	-3581.366511848872
323000	-3607.5491134191543
323500	-3592.4644090298134
324000	-3675.148427145809
324500	-3697.7700353074274
325000	-3665.938107765861
325500	-3628.475106427176
326000	-3552.929327780333
326500	-3582.8261365920935
327000	-3607.9597233536515
327500	-3632.2698805315495
328000	-3585.0574817576207
328500	-3569.811688529618
329000	-3591.2478108015366
329500	-3582.371318856152
330000	-3610.8277488797553
330500	-3540.8391459876075
331000	-3626.897930225556
331500	-3584.6315034115996
332000	-3610.101710152225
332500	-3587.735722491854
333000	-3590.9212031839375
333500	-3581.0023679354026
334000	-3566.7884082794203
334500	-3566.1747429276006
335000	-3559.4973724111
335500	-3589.7848928144613
336000	-3556.9525721090745
336500	-3561.729453503605
337000	-3587.5516130096926
337500	-3609.01717095333
338000	-3534.663033022187
338500	-3557.4542813969806
339000	-3557.076416526209
339500	-3623.8118855442112
340000	-3585.6003127175068
340500	-3542.2473590535365
341000	-3522.174487925907
341500	-3564.7823726603665
342000	-3595.326630915498
342500	-3590.035373946318
343000	-3551.301146013152
343500	-3577.2847618491073
344000	-3531.543984815964
344500	-3583.933269007148
345000	-3621.5356513684774
345500	-3582.883864562542
346000	-3635.0070062609375
346500	-3561.4671252048133
347000	-3567.3467492145437
347500	-3551.250440496407
348000	-3570.092442518068
348500	-3529.7902742942856
349000	-3579.3264231922158
349500	-3576.9153476313695
350000	-3575.994916845166
350500	-3624.9880406335706
351000	-3655.8689420954897
351500	-3670.4966443044327
352000	-3668.838936230348
352500	-3561.227262906552
353000	-3562.9050750697083
353500	-3548.5310391451408
354000	-3647.967049623942
354500	-3596.822779994934
355000	-3649.4140294000736
355500	-3608.501323961643
356000	-3593.1597702411063
356500	-3644.3548955734464
357000	-3558.820723954138
357500	-3592.9650268547853
358000	-3570.3908934510387
358500	-3513.8411545275194
359000	-3506.2609339063583
359500	-3537.1817746348784
360000	-3490.2308410561427
360500	-3538.868476633789
361000	-3533.4277685886536
361500	-3507.1303972669416
362000	-3586.152409316865
362500	-3584.752968841913
363000	-3610.303672023345
363500	-3578.229087043622
364000	-3544.4060518087335
364500	-3543.4146015136025
365000	-3536.632854667661
365500	-3604.9204900737213
366000	-3618.165642634769
366500	-3631.250224505164
367000	-3606.456032955867
367500	-3573.368371755854
368000	-3567.681606001779
368500	-3581.1711816281877
369000	-3545.7315235887763
369500	-3605.5922217025513
370000	-3569.08617483428
370500	-3577.813682878981
371000	-3612.0247305476723
371500	-3574.648712700331
372000	-3561.81965031609
372500	-3586.2060561986623
373000	-3569.3563983625045
373500	-3539.8309391657376
374000	-3549.1742907797307
374500	-3540.325396482706
375000	-3578.7787622449373
375500	-3546.9239891937113
376000	-3554.208876792093
376500	-3619.210047445459
377000	-3815.8929107077274
377500	-3779.9990011235855
378000	-3665.1672014887495
378500	-3695.9145406131174
379000	-3683.468096253776
379500	-3645.7058254181516
380000	-3587.3028551804973
380500	-3523.8417344439285
381000	-3478.0543835368712
381500	-3583.238923973974
382000	-3584.484210939169
382500	-3569.6194926825406
383000	-3552.918311316074
383500	-3547.2331456567713
384000	-3554.673966219221
384500	-3589.396391742812
385000	-3675.184451899877
385500	-3683.02536631674
386000	-3651.497871333494
386500	-3551.9396497374973
387000	-3580.772462905218
387500	-3598.382586285739
388000	-3573.7216208898003
388500	-3566.4946080552645
389000	-3586.619505388691
389500	-3531.384525593583
390000	-3562.8794361426803
390500	-3558.758251783172
391000	-3607.642421620813
391500	-3599.597154445335
392000	-3621.8594651887133
392500	-3560.6580426830405
393000	-3559.5537031383624
393500	-3526.1446629641728
394000	-3552.361445829934
394500	-3575.621604805497
395000	-3544.6716201645604
395500	-3568.5662483056417
396000	-3563.5025011253256
396500	-3633.0248873933674
397000	-3582.7489728187124
397500	-3549.9907452279363
398000	-3580.9999144097574
398500	-3529.5908225194994
399000	-3619.3781597957654
399500	-3674.283157628073
400000	-3589.06340051273
400500	-3539.9527841977183
401000	-3605.5611605858157
401500	-3641.1050470985815
402000	-3521.623741685505
402500	-3502.702304919823
403000	-3549.2867864441164
403500	-3548.787805384742
404000	-3525.0557832635945
404500	-3573.2538230628975
405000	-3560.293657320294
405500	-3644.7104425757952
406000	-3638.071643701966
406500	-3555.757527776978
407000	-3567.4200945178054
407500	-3567.98538241398
408000	-3568.516457065955
408500	-3578.5407321358375
409000	-3621.6969351921816
409500	-3490.265845305326
410000	-3598.596614672062
410500	-3585.1967732693906
411000	-3526.532804468796
411500	-3590.825090050718
412000	-3718.223629264589
412500	-3559.692243691241
413000	-3541.9885298204736
413500	-3579.338780237872
414000	-3709.369154880967
414500	-3585.1719260815894
415000	-3562.1698621765413
415500	-3610.2895599738345
416000	-3621.300268994227
416500	-3596.3841528805
417000	-3542.348786078508
417500	-3670.7972129518466
418000	-3613.748868489348
418500	-3599.342353590401
419000	-3568.9761211187983
419500	-3567.4597012843406
420000	-3614.2125247932977
420500	-3576.2386635865278
421000	-3577.0437541191473
421500	-3527.977899261651
422000	-3626.102683560455
422500	-3657.168782889727
423000	-3576.885119660679
423500	-3596.597643226992
424000	-3601.4211106943594
424500	-3553.9750501604467
425000	-3515.9081297720336
425500	-3550.440922238162
426000	-3552.9481428230097
426500	-3649.578225916824
427000	-3758.1085158848064
427500	-3695.4275019865404
428000	-3611.299377653906
428500	-3618.460822939103
429000	-3640.440076597849
429500	-3669.1776669586525
430000	-3652.882846449823
430500	-3665.942764539618
431000	-3671.9884254506546
431500	-3581.6156982676307
432000	-3610.9882087192113
432500	-3623.678856419696
433000	-3642.113425600901
433500	-3552.3798572102855
434000	-3565.8409616487857
434500	-3576.7657467092276
435000	-3552.3375368019256
435500	-3578.1506396623363
436000	-3541.3792718558575
436500	-3625.563685724644
437000	-3558.8402341380424
437500	-3536.3687767967967
438000	-3595.21867710463
438500	-3604.416419838372
439000	-3604.830379262981
439500	-3610.0941638694944
440000	-3563.6377277848387
440500	-3612.7694363869077
441000	-3657.1614239232404
441500	-3594.3061797971213
442000	-3559.1979334295847
442500	-3595.518069842661
443000	-3554.292801646235
443500	-3657.3215885622726
444000	-3538.501518035718
444500	-3576.1719713516572
445000	-3593.728179586037
445500	-3561.125134389899
446000	-3570.1695733545307
446500	-3600.1067550838607
447000	-3596.7742585050933
447500	-3637.1957634825967
448000	-3603.762807778042
448500	-3600.159538506676
449000	-3568.316623448403
449500	-3599.6490385639045
450000	-3574.566976135578
450500	-3618.0631629807044
451000	-3597.65366846372
451500	-3651.884511290826
452000	-3587.462602559095
452500	-3604.2974860548784
453000	-3656.4926746520314
453500	-3629.6039224051883
454000	-3539.720680415345
454500	-3540.895400404587
455000	-3582.3110750809547
455500	-3595.859866961809
456000	-3594.740278225791
456500	-3577.1238585242586
457000	-3533.096368862086
457500	-3539.6050884454694
458000	-3569.337236475181
458500	-3622.9920129015736
459000	-3501.1432307146747
459500	-3535.931239033478
460000	-3592.9339299835037
460500	-3570.299459462096
461000	-3586.977523543708
461500	-3589.539516771475
462000	-3647.8205170634096
462500	-3576.789606971081
463000	-3588.556581964463
463500	-3617.674929226947
464000	-3566.08832905195
464500	-3652.2171854959547
465000	-3611.3523164954763
465500	-3606.908005039169
466000	-3569.540979801345
466500	-3523.270537983812
467000	-3579.3360560092
467500	-3545.405214394636
468000	-3572.1293662648695
468500	-3557.154544422235
469000	-3663.289719131895
469500	-3590.5347127885693
470000	-3626.33946460581
470500	-3559.126474803739
471000	-3576.0106086304063
471500	-3566.010281189326
472000	-3567.1854003945095
472500	-3565.9831126142863
473000	-3541.0646715077864
473500	-3684.8320463918544
474000	-3631.8524107495923
474500	-3591.3675870227457
475000	-3629.6390528788547
475500	-3562.7998040143198
476000	-3567.4075677120354
476500	-3562.0795893575214
477000	-3579.7122983071295
477500	-3565.6704596301397
478000	-3602.6209596600443
478500	-3605.9701457725346
479000	-3557.2487557729182
479500	-3617.5855021656107
480000	-3631.815101200591
480500	-3662.1908690444575
481000	-3604.2395279001867
481500	-3552.3165860866275
482000	-3596.2482491177875
482500	-3607.796903395658
483000	-3618.029973027225
483500	-3652.6046104243283
484000	-3651.3192401494916
484500	-3638.033144644981
485000	-3537.326967055102
485500	-3543.3607677422847
486000	-3613.0224307743724
486500	-3640.539349023325
487000	-3606.0752940579932
487500	-3663.9722835642688
488000	-3689.0110948146084
488500	-3672.785499417882
489000	-3592.13013474289
489500	-3536.126442631975
490000	-3648.6299886323873
490500	-3509.62832783308
491000	-3575.8746632822294
491500	-3563.9256537270153
492000	-3544.3277075804385
492500	-3545.483734704519
493000	-3576.511809527038
493500	-3675.755159818289
494000	-3574.484096592101
494500	-3592.1548361842038
495000	-3537.860721019016
495500	-3526.6070083300187
496000	-3565.2130035535424
496500	-3541.3242612729773
497000	-3609.4940728802903
497500	-3624.535855731762
498000	-3724.0835694711077
498500	-3669.371503357507
499000	-3583.9934622099936
499500	-3623.583027197319
500000	-3607.633679696683
