#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11615.61895191481	-11504.91665715131	-110.70229476350039	-11504.91665715131	39.579004037435276	222.7959395145536	0.30906868541863575	0.20721581221905971	0.2540592398242042	0.22965626253809854	0.13620447366831712	2.1099347683882432	0.3060336356572485	0.13620447366831712	3.0055890129606238	0.3060336356572485	0.7846811118124966	28.008396297102948	-83.17201721871187	3.3590510529333043E-4
1000	-11633.034871188403	-11525.076001122483	-107.9588700659202	-11525.076001122483	42.592920019428604	221.7166465186677	0.29905564590566175	0.20721581221905971	0.2640722793371782	0.22965626253809854	0.13620447366831712	2.1099347683882432	0.3060336356572485	0.13620447366831712	3.0055890129606238	0.3060336356572485	0.7846811118124966	24.401829767124934	-82.66758272974435	3.7930367935693355E-4
2000	-11622.628511486168	-11518.686877098944	-103.94163438722293	-11518.686877098944	39.391451792210844	199.58662956438903	0.2908984554442507	0.20721581221905971	0.2640722793371782	0.23781345299950957	0.13620447366831712	2.1099347683882432	0.3060336356572485	0.13620447366831712	3.0055890129606238	0.3060336356572485	0.7846811118124966	19.80203807278653	-80.83218452790624	3.8674364811011223E-4
3000	-11612.391138820234	-11511.00003481473	-101.39110400550413	-11511.00003481473	35.92694659019065	184.93773004283577	0.2884697192899254	0.19927066343481198	0.2643555355606861	0.24790408171457473	0.13620447366831712	2.1099347683882432	0.3060336356572485	0.13620447366831712	3.0055890129606238	0.3060336356572485	0.7846811118124966	16.765928761377655	-79.8988797181992	4.094740200009036E-4
4000	-11635.497632113646	-11531.55255284512	-103.94507926852513	-11531.55255284512	39.42240999259699	200.19273357382136	0.2884697192899254	0.19927066343481198	0.2723088802658023	0.23995073700945854	0.13620447366831712	2.1099347683882432	0.3060336356572485	0.13620447366831712	3.0055890129606238	0.3060336356572485	0.7846811118124966	16.765928761377655	-82.02056823095994	3.73213050379299E-4
5000	-11636.343910732257	-11535.053621802985	-101.29028892927273	-11535.053621802985	40.54209841592697	193.08269887473358	0.2884697192899254	0.19927066343481198	0.2723088802658023	0.23995073700945854	0.15777889194843697	2.1099347683882432	0.2844592173771287	0.15777889194843697	3.0055890129606238	0.2844592173771287	0.7846811118124966	16.765928761377655	-79.49384071862774	3.8355988317900227E-4
6000	-11626.564324179348	-11526.728088224792	-99.83623595455624	-11526.728088224792	31.562099038387576	174.58913564157086	0.2961393599368599	0.19927066343481198	0.2723088802658023	0.232281096362524	0.12596329865172778	2.1735659549816617	0.2844592173771287	0.12596329865172778	3.0055890129606238	0.2844592173771287	0.7846811118124966	18.598489553559308	-78.36266762118689	4.910701419304627E-4
7000	-11639.786953430223	-11532.026390953744	-107.76056247647804	-11532.026390953744	38.0446139518459	211.16323080273764	0.30438340680552733	0.19927066343481198	0.2640648333971349	0.232281096362524	0.12596329865172778	2.1735659549816617	0.2844592173771287	0.12596329865172778	3.0055890129606238	0.2844592173771287	0.7846811118124966	20.75184348092673	-84.89074904437356	4.4683876582770027E-4
8000	-11628.024538215204	-11523.265189443953	-104.75934877125033	-11523.265189443953	37.27958267475048	189.9197637162313	0.30438340680552733	0.19927066343481198	0.2640648333971349	0.232281096362524	0.12596329865172778	2.1735659549816617	0.2844592173771287	0.12596329865172778	3.0055890129606238	0.2844592173771287	0.7846811118124966	20.75184348092673	-80.8858475925148	3.600162449575313E-4
9000	-11623.317999735931	-11521.911904104249	-101.40609563168319	-11521.911904104249	41.920514888100726	194.32704463294033	0.30438340680552733	0.19927066343481198	0.2640648333971349	0.232281096362524	0.08004221190605963	2.1735659549816617	0.2844592173771287	0.08004221190605963	3.09743118645196	0.2844592173771287	0.7846811118124966	16.3729867843481	-79.16641046634388	3.365947142451693E-4
10000	-11634.304628739326	-11532.998056941593	-101.30657179773316	-11532.998056941593	38.85864503334348	187.7985865325852	0.30438340680552733	0.19927066343481198	0.25087059084476404	0.24547533891489481	0.08004221190605963	2.1735659549816617	0.2844592173771287	0.08004221190605963	3.09743118645196	0.2844592173771287	0.7846811118124966	15.47500214594538	-80.16244966833933	3.9077387142686054E-4
11000	-11626.234768182805	-11526.85625318397	-99.37851499883392	-11526.85625318397	31.374849594725248	168.2713514644141	0.30438340680552733	0.19927066343481198	0.25087059084476404	0.24547533891489481	0.08004221190605963	2.1735659549816617	0.2844592173771287	0.08004221190605963	3.09743118645196	0.2844592173771287	0.7846811118124966	15.47500214594538	-78.83851604918547	4.453577713045144E-4
12000	-11617.768452377573	-11517.68465595214	-100.0837964254338	-11517.68465595214	36.64475636427621	180.10264468276569	0.2971464709534099	0.20650759928692938	0.25087059084476404	0.24547533891489481	0.08004221190605963	2.3345776300538525	0.2844592173771287	0.08004221190605963	2.936419511379769	0.2844592173771287	0.7846811118124966	18.639317647841814	-77.9381214316048	4.254950067810891E-4
13000	-11636.8283218058	-11523.605978872974	-113.22234293282632	-11523.605978872974	43.606229414859385	243.475330550725	0.2971464709534099	0.20650759928692938	0.25087059084476404	0.24547533891489481	0.08004221190605963	2.3345776300538525	0.2844592173771287	0.08004221190605963	2.936419511379769	0.2844592173771287	0.7846811118124966	22.359935308369188	-86.8857002909625	2.5143225301513776E-4
14000	-11619.403810156871	-11507.624131293089	-111.77967886378305	-11507.624131293089	37.753024731457685	214.38770760863807	0.30735197619135024	0.19630209404898907	0.25087059084476404	0.24547533891489481	0.11487418078137548	2.264913692303221	0.2844592173771287	0.11487418078137548	2.936419511379769	0.2844592173771287	0.7846811118124966	13.044605253154714	-90.7675285948398	3.221438031212128E-4
15000	-11616.831135216815	-11508.69814103718	-108.13299417963385	-11508.69814103718	41.74337366013431	221.8452994173544	0.30735197619135024	0.19630209404898907	0.24515869992453623	0.25118722983512265	0.11487418078137548	2.1724554460972665	0.33068834048010604	0.11487418078137548	2.936419511379769	0.33068834048010604	0.7846811118124966	16.11824497223166	-85.89367145328772	3.2882232448695027E-4
