Sample	likelihood
53000	-21322.60789333622
53500	-21318.20241679364
54000	-21343.27499813238
54500	-21337.136131978044
55000	-21342.862429460656
55500	-21323.489267305962
56000	-21330.091039892028
56500	-21327.47480685684
57000	-21329.72007335499
57500	-21331.44893005184
58000	-21333.590896638656
58500	-21337.652405153527
59000	-21342.736154326714
59500	-21338.997602135412
60000	-21328.8297934422
60500	-21331.33529645767
61000	-21331.410665928335
61500	-21330.234736224284
62000	-21329.37709534322
62500	-21326.230912660518
63000	-21337.509802334356
63500	-21328.361531565497
64000	-21339.573279637603
64500	-21352.44411575729
65000	-21333.165165005943
65500	-21345.45762302927
66000	-21327.517229590692
66500	-21343.61979468945
67000	-21332.91675023486
67500	-21323.904084155256
68000	-21330.415892864978
68500	-21330.608841383724
69000	-21316.75671295482
69500	-21325.180654741824
70000	-21334.760361862314
70500	-21358.076014211165
71000	-21332.77799328738
71500	-21342.273412380786
72000	-21318.462207788205
72500	-21339.930295575254
73000	-21325.75995707342
73500	-21324.83979542156
74000	-21338.49986048955
74500	-21333.330046056795
75000	-21331.45793280166
75500	-21324.53338902463
76000	-21328.292581122572
76500	-21334.50198240928
77000	-21329.949282535494
77500	-21325.303913195814
78000	-21343.23580268306
78500	-21336.145453995392
79000	-21340.775548687216
79500	-21322.448565016974
80000	-21324.226988968
80500	-21322.321855088634
81000	-21348.23258365778
81500	-21331.701930795898
82000	-21328.370989140887
82500	-21327.75476953091
83000	-21330.41198981901
83500	-21321.6118099796
84000	-21327.33692798728
84500	-21321.827020884004
85000	-21329.160119141434
85500	-21332.25075538562
86000	-21336.43460028775
86500	-21332.385177012322
87000	-21347.841352953103
87500	-21339.471105702978
88000	-21341.73709309081
88500	-21333.038867590374
89000	-21340.6147257204
89500	-21350.848671972093
90000	-21328.225311649734
90500	-21336.408366188734
91000	-21331.552202695817
91500	-21343.613745722087
92000	-21335.39537270145
92500	-21341.78445774982
93000	-21344.062835667963
93500	-21349.7081611403
94000	-21340.26506516377
94500	-21333.16590660317
95000	-21334.332759213943
95500	-21332.472363726753
96000	-21342.951170305587
96500	-21334.47516285578
97000	-21347.68884855075
97500	-21333.549222283145
98000	-21328.46612474468
98500	-21326.431663418378
99000	-21340.001824234056
99500	-21331.058843057173
100000	-21333.082067980293
100500	-21329.43573966725
101000	-21333.630757235478
101500	-21333.82813318257
102000	-21331.07233052257
102500	-21339.007922635523
103000	-21342.64410709994
103500	-21338.114026434192
104000	-21328.015786126678
104500	-21327.415309807224
105000	-21333.49158951314
105500	-21335.52310279933
106000	-21342.823589620246
106500	-21335.737706658372
107000	-21324.66894854266
107500	-21332.92170274359
108000	-21328.15248700687
108500	-21326.70926690213
109000	-21330.670556460853
109500	-21333.904941643785
110000	-21325.816789456094
110500	-21352.63830412876
111000	-21334.450287174084
111500	-21339.594478518487
112000	-21320.17079588482
112500	-21329.234759732477
113000	-21320.51620249755
113500	-21321.987807471938
114000	-21329.184647756723
114500	-21331.385481057583
115000	-21350.37432014957
115500	-21333.74092477387
116000	-21336.323445802893
116500	-21330.45216015158
117000	-21320.429890908963
117500	-21330.518113432696
118000	-21334.85760633106
118500	-21320.83246395904
119000	-21339.16187458498
119500	-21315.92355149097
120000	-21332.65914349577
120500	-21329.959162227246
121000	-21334.8354708297
121500	-21315.339420400025
122000	-21325.199639888036
122500	-21340.436001886734
123000	-21319.988455730716
123500	-21335.89761698239
124000	-21327.90380979518
124500	-21333.82563968787
125000	-21327.16811993759
125500	-21319.04397234522
126000	-21336.3710389049
126500	-21326.502135789877
127000	-21318.683038153016
127500	-21319.818577429724
128000	-21327.97981809915
128500	-21330.621310451206
129000	-21329.892156898928
129500	-21353.34515462952
130000	-21320.986577582553
130500	-21320.137452135685
131000	-21319.504722683476
131500	-21329.863557353005
132000	-21326.936328648466
132500	-21328.468770832194
133000	-21336.931218500176
133500	-21350.231253539678
134000	-21326.000452653232
134500	-21324.606045530963
135000	-21325.115468563614
135500	-21320.44735757159
136000	-21322.31292857825
136500	-21338.256884644623
137000	-21331.726645644216
137500	-21328.427890357812
138000	-21334.147722504164
138500	-21331.913696045052
139000	-21320.145893135756
139500	-21329.841893337878
140000	-21330.688141460054
140500	-21335.28387137816
141000	-21335.54939644955
141500	-21331.977596754674
142000	-21338.03950640116
142500	-21335.061667751906
143000	-21324.968474640686
143500	-21333.438412247167
144000	-21344.367147668774
144500	-21338.40350377191
145000	-21339.245059955378
145500	-21335.89097431019
146000	-21343.231784678606
146500	-21328.782039554575
147000	-21336.268808079407
147500	-21338.98860931064
148000	-21327.34456148527
148500	-21335.0556217334
149000	-21329.04736382162
149500	-21325.94766252678
150000	-21324.74559301263
150500	-21334.0017176563
151000	-21335.81051382103
151500	-21335.9951005637
152000	-21325.889522285765
152500	-21341.9457547039
153000	-21336.128393037223
153500	-21331.15109267282
154000	-21330.671576780802
154500	-21334.973247393507
155000	-21337.46532350314
155500	-21330.921118933522
156000	-21331.794575670938
156500	-21336.78939984687
157000	-21329.85112287431
157500	-21343.16580606289
158000	-21343.226137018693
158500	-21333.332134712728
159000	-21348.46816481948
159500	-21334.662639056365
160000	-21340.489616622293
160500	-21340.714246305535
161000	-21334.24452208864
161500	-21333.8272314631
162000	-21342.59373844165
162500	-21341.37426399919
163000	-21332.98972575644
163500	-21342.21606450538
164000	-21336.04623141514
164500	-21342.474008689464
165000	-21344.129627974686
165500	-21340.771214864362
166000	-21329.689918603955
166500	-21338.789920998508
167000	-21336.756570885398
167500	-21341.234179235184
168000	-21342.465810577214
168500	-21347.19024362743
169000	-21341.152528930437
169500	-21348.634275785847
170000	-21350.645756740396
170500	-21335.030747944515
171000	-21328.74428039444
171500	-21333.536069103306
172000	-21327.309311877598
172500	-21329.179519456895
173000	-21332.608584001173
173500	-21341.250309116786
174000	-21340.763241463326
174500	-21346.569960237197
175000	-21326.31701621847
175500	-21334.450934778597
176000	-21334.87351727992
176500	-21334.27630974755
177000	-21348.216823062667
177500	-21329.468256722004
178000	-21340.377923987104
178500	-21345.109578698342
179000	-21350.25128291108
179500	-21333.85435973452
180000	-21330.703201625252
180500	-21336.245400956348
181000	-21330.777375255628
181500	-21360.954418401187
182000	-21347.90811002485
182500	-21349.708915314044
183000	-21332.893007504765
183500	-21345.643582030127
184000	-21335.351921366422
184500	-21330.539962003248
185000	-21329.985961561382
185500	-21336.019775245622
186000	-21324.64488561246
186500	-21334.74439671023
187000	-21325.468763953853
187500	-21334.00491353761
188000	-21326.943263766967
188500	-21334.122022758693
189000	-21331.630812066818
189500	-21330.012995932982
190000	-21333.23617566988
190500	-21333.875584074693
191000	-21325.446282243676
191500	-21337.230516267566
192000	-21319.650755559258
192500	-21356.10464253984
193000	-21342.704165777748
193500	-21337.39622798856
194000	-21338.31464562567
194500	-21339.18611839468
195000	-21337.047211512294
195500	-21333.702947894482
196000	-21323.061675296984
196500	-21338.46968094812
197000	-21340.772850565492
197500	-21330.596903699985
198000	-21337.14073689017
198500	-21327.840752007993
199000	-21341.188088513347
199500	-21331.658489599075
200000	-21336.535710115735
200500	-21328.284327221947
201000	-21334.09335166676
201500	-21333.821784617274
202000	-21336.518386680065
202500	-21332.117907645912
203000	-21324.19470540922
203500	-21326.316520319382
204000	-21325.796811502994
204500	-21328.24193453757
205000	-21336.34733211884
205500	-21330.844370575003
206000	-21342.597304768104
206500	-21344.334205595813
207000	-21324.897536139593
207500	-21333.825428093813
208000	-21331.956391414136
208500	-21326.94491345602
209000	-21336.923967122555
209500	-21335.374341179504
210000	-21324.537176039183
210500	-21330.172301170584
211000	-21325.285084265823
211500	-21328.90844173562
212000	-21324.574929115915
212500	-21326.240610771554
213000	-21330.80094783545
213500	-21328.05880441688
214000	-21317.039719421366
214500	-21318.173107367544
215000	-21326.84076090761
215500	-21323.957153393396
216000	-21332.950403543735
216500	-21335.285046029392
217000	-21334.8081803607
217500	-21319.804566125666
218000	-21319.645527343775
218500	-21347.376366817196
219000	-21333.876995548333
219500	-21323.35445421998
220000	-21339.81411495461
220500	-21345.442290967145
221000	-21322.90520186494
221500	-21324.968276947355
222000	-21325.48351859603
222500	-21330.773610921067
223000	-21332.736728000018
223500	-21334.460804768747
224000	-21328.25378647193
224500	-21323.419841604995
225000	-21332.492701749103
225500	-21336.394932651474
226000	-21334.13333025127
226500	-21333.991863062565
227000	-21320.493797867264
227500	-21334.203737543867
228000	-21334.643848316082
228500	-21324.03932976751
229000	-21326.102908278524
229500	-21320.476004921555
230000	-21325.08502434918
230500	-21326.45363035598
231000	-21343.77264865418
231500	-21341.817295338224
232000	-21326.288254365914
232500	-21325.47819800022
233000	-21327.67322739202
233500	-21320.85485364448
234000	-21342.01316340734
234500	-21329.973296785178
235000	-21324.95480244844
235500	-21340.67056843744
236000	-21322.079520792395
236500	-21356.1697512582
237000	-21334.80181677257
237500	-21325.147389229558
238000	-21333.662585595477
238500	-21341.25350707511
239000	-21344.502080647337
239500	-21337.84392897591
240000	-21349.021237557634
240500	-21339.009927980893
241000	-21334.462888705715
241500	-21330.849088013787
242000	-21328.276347289364
242500	-21322.476748802976
243000	-21349.850589052512
243500	-21332.21024670391
244000	-21321.466777409158
244500	-21328.783119319225
245000	-21322.40518504343
245500	-21349.578256517398
246000	-21335.92735626856
246500	-21322.317887386453
247000	-21313.905595765893
247500	-21323.80841256796
248000	-21337.89003661637
248500	-21320.02293781804
249000	-21340.368032387432
249500	-21354.066869176506
250000	-21335.80481233872
250500	-21339.825429230026
251000	-21321.68103021524
251500	-21328.00243352588
252000	-21328.302515337607
252500	-21325.526346922576
253000	-21332.544813031385
253500	-21329.547140499817
254000	-21324.403529052677
254500	-21334.422663980615
255000	-21324.39762159192
255500	-21333.22418703394
256000	-21329.182444813072
256500	-21339.035385247735
257000	-21339.93565652577
257500	-21317.72372995443
258000	-21320.69841460788
258500	-21320.142846644172
259000	-21322.161980072546
259500	-21324.347564859363
260000	-21330.221915079455
260500	-21329.363467275834
261000	-21330.275644099496
261500	-21322.531339142362
262000	-21336.147682318722
262500	-21327.456934565427
263000	-21326.85284624597
263500	-21336.42418243723
264000	-21342.339823964623
264500	-21328.69233108769
265000	-21339.86134307955
265500	-21348.40247903035
266000	-21329.291114202755
266500	-21344.1719582726
267000	-21325.24024072631
267500	-21330.40463361809
268000	-21335.96453073453
268500	-21320.414077788948
269000	-21328.03098737732
269500	-21318.861362833093
270000	-21335.810512511605
270500	-21323.746682649286
271000	-21321.406394780657
271500	-21332.3259572775
272000	-21331.847166628828
272500	-21329.473453056402
273000	-21319.822954310708
273500	-21341.571072740757
274000	-21340.61281121048
274500	-21321.16405583181
275000	-21341.65530548504
275500	-21334.790148083994
276000	-21327.103155906374
276500	-21336.134066770002
277000	-21327.449745171343
277500	-21321.564777760334
278000	-21333.40422558607
278500	-21326.674520876437
279000	-21323.091924621956
279500	-21320.959378620155
280000	-21346.723735855863
280500	-21331.565201046407
281000	-21325.21677623718
281500	-21334.541535791635
282000	-21332.403216429026
282500	-21339.615566224824
283000	-21327.887315393633
283500	-21335.223304682066
284000	-21323.99444257038
284500	-21334.917280637004
285000	-21331.13604434053
285500	-21345.40766519528
286000	-21329.812453387472
286500	-21340.393676472253
287000	-21327.276226737704
287500	-21327.269738372506
288000	-21323.913456908595
288500	-21333.383859212343
289000	-21325.158536648185
289500	-21324.46896295106
290000	-21322.070115633953
290500	-21331.186176870724
291000	-21326.348267236343
291500	-21327.713988819356
292000	-21348.61974802654
292500	-21340.729849818912
293000	-21340.795422202704
293500	-21338.94131683046
294000	-21343.588311583953
294500	-21334.962829982105
295000	-21326.01930741154
295500	-21322.059865789506
296000	-21324.84675562218
296500	-21323.34617322003
297000	-21327.938399636038
297500	-21327.477865277862
298000	-21322.6369132563
298500	-21327.93112635002
299000	-21325.734230487462
299500	-21335.70239381416
300000	-21355.779622880083
300500	-21330.61781138882
301000	-21328.048591069008
301500	-21321.43267031274
302000	-21350.79602987996
302500	-21334.36583378953
303000	-21327.99146255471
303500	-21328.422187800665
304000	-21322.678818426608
304500	-21321.655380477892
305000	-21327.75755291738
305500	-21329.30559414913
306000	-21342.141234892766
306500	-21324.405798163098
307000	-21337.992736252927
307500	-21343.424510070534
308000	-21337.782017154288
308500	-21338.3006571216
309000	-21339.758808651666
309500	-21325.99330217689
310000	-21336.29573236212
310500	-21329.233939579914
311000	-21349.660286194718
311500	-21327.489797831015
312000	-21329.43458664115
312500	-21337.845989629634
313000	-21330.693880655886
313500	-21332.196359385543
314000	-21330.573399120567
314500	-21327.01399118704
315000	-21338.32315845088
315500	-21325.260412507443
316000	-21323.3759904557
316500	-21343.49978556665
317000	-21353.007821805346
317500	-21330.480676899413
318000	-21338.451962190913
318500	-21332.8564064107
319000	-21345.632806983343
319500	-21338.63522953461
320000	-21348.532318997597
320500	-21349.070007498067
321000	-21341.88740346639
321500	-21338.9428177991
322000	-21334.86669460453
322500	-21327.97224278141
323000	-21333.24062535702
323500	-21334.808370898863
324000	-21330.019908518407
324500	-21339.418006945267
325000	-21331.79575298783
325500	-21342.010002006038
326000	-21348.46149549684
326500	-21359.09546470636
327000	-21331.751582117202
327500	-21334.68233993345
328000	-21327.131070826057
328500	-21321.343766531558
329000	-21318.55190339583
329500	-21323.642519376437
330000	-21337.188385686804
330500	-21326.50498485129
331000	-21330.357646820652
331500	-21324.842386750744
332000	-21324.588195381428
332500	-21340.048770445654
333000	-21335.108700954348
333500	-21314.59013521042
334000	-21344.24846867947
334500	-21327.855381348538
335000	-21330.05989918809
335500	-21327.60504261226
336000	-21337.384109955623
336500	-21331.34006128927
337000	-21340.515201371367
337500	-21339.994641512072
338000	-21335.371124218393
338500	-21341.635896556916
339000	-21339.40016021504
339500	-21332.030490154375
340000	-21334.88609511868
340500	-21336.783829231834
341000	-21340.155262449513
341500	-21321.62430279189
342000	-21332.176804387447
342500	-21338.077432362046
343000	-21326.42955077894
343500	-21330.144486448873
344000	-21322.361096595527
344500	-21321.52368241901
345000	-21324.088520360856
345500	-21336.6267630154
346000	-21329.97408217328
346500	-21344.078207893646
347000	-21332.605485224118
347500	-21328.795725334057
348000	-21318.42587141051
348500	-21324.02602134234
349000	-21335.818025997116
349500	-21331.325905410296
350000	-21335.507807800815
350500	-21325.70109143483
351000	-21321.82545597308
351500	-21346.574013349866
352000	-21318.46205265189
352500	-21329.018039238024
353000	-21331.579386031965
353500	-21336.191631735182
354000	-21323.4806805724
354500	-21335.729496290223
355000	-21334.884361495995
355500	-21331.289111671525
356000	-21326.07349454698
356500	-21325.660181253083
357000	-21339.39915972754
357500	-21363.37737541761
358000	-21333.67917226205
358500	-21335.161858839117
359000	-21349.168895303374
359500	-21339.47326959532
360000	-21346.844732063455
360500	-21320.093498283437
361000	-21335.048879164013
361500	-21330.68219927438
362000	-21322.279430640934
362500	-21327.216425888535
363000	-21342.378801397143
363500	-21327.676967376752
364000	-21330.38310844075
364500	-21345.624301949243
365000	-21326.63984155409
365500	-21337.55580433419
366000	-21344.104638249937
366500	-21338.787419089884
367000	-21335.41191131444
367500	-21319.69199065564
368000	-21336.927293706452
368500	-21327.2336994902
369000	-21331.22798398295
369500	-21336.436513123313
370000	-21331.8622627677
370500	-21347.487622669192
371000	-21343.44830201042
371500	-21322.217563221053
372000	-21327.981941660233
372500	-21365.745086187
373000	-21348.677037309193
373500	-21344.86114026433
374000	-21330.01599483227
374500	-21343.187821816846
375000	-21336.493829792616
375500	-21330.41921887821
376000	-21348.748142217773
376500	-21348.3040580352
377000	-21339.86391097278
377500	-21334.15561197482
378000	-21342.956024729465
378500	-21335.852740833667
379000	-21331.231717756105
379500	-21346.129830403097
380000	-21331.73040174128
380500	-21343.487889138305
381000	-21351.233752738925
381500	-21332.83869102162
382000	-21329.037017313618
382500	-21335.54955510899
383000	-21341.213476984743
383500	-21340.15846181209
384000	-21336.782359371344
384500	-21341.425813348254
385000	-21352.273946980426
385500	-21351.151100856234
386000	-21349.859051195395
386500	-21348.194696157512
387000	-21369.400867967102
387500	-21336.53075381183
388000	-21342.04531495058
388500	-21347.80323788092
389000	-21343.372433956534
389500	-21336.999763692653
390000	-21330.511149979426
390500	-21336.9060825463
391000	-21339.991658772895
391500	-21343.279690029874
392000	-21334.58161257573
392500	-21347.917084156015
393000	-21333.456662704728
393500	-21319.74152610461
394000	-21320.977090004984
394500	-21331.390280281987
395000	-21332.99787823626
395500	-21341.41831800129
396000	-21332.86407698272
396500	-21366.98901279164
397000	-21332.22568589911
397500	-21344.143241686004
398000	-21346.27811324547
398500	-21339.23059252338
399000	-21328.218263366838
399500	-21340.476024585736
400000	-21350.368272046606
400500	-21342.16820910743
401000	-21338.69832729497
401500	-21345.7285177149
402000	-21339.96454605751
402500	-21332.630394013493
403000	-21350.974441919592
403500	-21343.526639503885
404000	-21342.56539908657
404500	-21341.863363895416
405000	-21336.810907598923
405500	-21342.96826728539
406000	-21337.493676796963
406500	-21350.206860822193
407000	-21342.730541897676
407500	-21348.72658977386
408000	-21350.89057939575
408500	-21339.500172216725
409000	-21352.4100370315
409500	-21353.42438486437
410000	-21347.515275170204
410500	-21342.363984161966
411000	-21360.846388164347
411500	-21345.93959763248
412000	-21354.543520003244
412500	-21366.387686374008
413000	-21356.915140799872
413500	-21346.657490642963
414000	-21346.79440823607
414500	-21332.69734613796
415000	-21342.57151754849
415500	-21342.539729995053
416000	-21338.731111003497
416500	-21337.644107705775
417000	-21355.76205835756
417500	-21347.468561376492
418000	-21335.586743162803
418500	-21338.510972653305
419000	-21338.609921954427
419500	-21340.111023065467
420000	-21334.676156322006
420500	-21337.53528035081
421000	-21339.15539582551
421500	-21360.189423272044
422000	-21352.681108536253
422500	-21339.4702457417
423000	-21343.864761097637
423500	-21338.596373398403
424000	-21332.918766538794
424500	-21356.68419150528
425000	-21349.971357486887
425500	-21344.35312378609
426000	-21331.789988661123
426500	-21344.251545132058
427000	-21344.372147220023
427500	-21340.732820869307
428000	-21333.702374539072
428500	-21361.51015658428
429000	-21343.31231141731
429500	-21341.251131233203
430000	-21361.890007101647
430500	-21347.08808597987
431000	-21333.3985535735
431500	-21337.977558932867
432000	-21360.331613832717
432500	-21348.64093658209
433000	-21350.409437332848
433500	-21342.558909448664
434000	-21351.940093221845
434500	-21351.261990820545
435000	-21338.493603179464
435500	-21335.57541579042
436000	-21335.917848236746
436500	-21344.44975454812
437000	-21351.430916336038
437500	-21323.189767463977
438000	-21353.36767178372
438500	-21344.36225494279
439000	-21329.26134452429
439500	-21340.462662803042
440000	-21328.21566393497
440500	-21319.358743032746
441000	-21337.526739937464
441500	-21330.25741118265
442000	-21332.91767007521
442500	-21337.857855447997
443000	-21337.65783109093
443500	-21339.98300396153
444000	-21340.81624959158
444500	-21353.071608819886
445000	-21344.504951117775
445500	-21340.60630954358
446000	-21341.29329731132
446500	-21332.773770996642
447000	-21356.370830410415
447500	-21350.28198198986
448000	-21340.496971137894
448500	-21340.587537882562
449000	-21359.368745181764
449500	-21332.035045171047
450000	-21329.27015788501
450500	-21332.464689050532
451000	-21334.575005928757
451500	-21342.15915554242
452000	-21335.601714763325
452500	-21343.712550119264
453000	-21343.3392171854
453500	-21334.890037731555
454000	-21335.745516635903
454500	-21330.511731284874
455000	-21343.870780851146
455500	-21325.185529237348
456000	-21327.79885116317
456500	-21315.624381899655
457000	-21320.148916513917
457500	-21332.367674960795
458000	-21321.30228263845
458500	-21326.13492517394
459000	-21324.716940390565
459500	-21333.605196829376
460000	-21356.38099248813
460500	-21336.680945264125
461000	-21334.947935869317
461500	-21324.95945839622
462000	-21342.905347216594
462500	-21324.24148758495
463000	-21329.061727095384
463500	-21334.81876378508
464000	-21343.44046330497
464500	-21351.85948893961
465000	-21334.007872265953
465500	-21331.381559715883
466000	-21330.94003168522
466500	-21334.440616916236
467000	-21323.838073587187
467500	-21325.837195106025
468000	-21337.396069241597
468500	-21324.975978384588
469000	-21332.472917531984
469500	-21338.571246873817
470000	-21327.214778482194
470500	-21350.762434238837
471000	-21324.116237873524
471500	-21340.205655898866
472000	-21332.63665566554
472500	-21331.560369985462
473000	-21326.26012623964
473500	-21335.638144844535
474000	-21333.1583096963
474500	-21323.410863628487
475000	-21338.24097732715
475500	-21354.590987947722
476000	-21337.93335019683
476500	-21327.93390892739
477000	-21333.01251254606
477500	-21332.52763943452
478000	-21335.88239612191
478500	-21334.058555666033
479000	-21332.69303015011
479500	-21350.038732606943
480000	-21335.262739378722
480500	-21332.440178118286
481000	-21339.168610981404
481500	-21329.681779253096
482000	-21335.959862919663
482500	-21330.944664135415
483000	-21332.461739535534
483500	-21332.456630489218
484000	-21341.215123948652
484500	-21339.70032930462
485000	-21340.48007470402
485500	-21343.24071566816
486000	-21346.707626413558
486500	-21372.310810692692
487000	-21340.689860874136
487500	-21342.841537512053
488000	-21328.415355251633
488500	-21344.594422506645
489000	-21342.104332747687
489500	-21327.861082279742
490000	-21341.679200728064
490500	-21332.986200993328
491000	-21326.66399392655
491500	-21338.522110331243
492000	-21328.722210473145
492500	-21326.605912861625
493000	-21344.690306820637
493500	-21329.440898997116
494000	-21341.069765686912
494500	-21313.64110151969
495000	-21331.768219319594
495500	-21346.055499256643
496000	-21336.78922638618
496500	-21332.797578858102
497000	-21334.215140431716
497500	-21333.312565382803
498000	-21330.95300039606
498500	-21330.166723796683
499000	-21342.39208371457
499500	-21321.917743753063
500000	-21323.857848917884
