#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-13492.519519840673	-13442.48373920782	-50.035780632852514	-13442.48373920782	27.30574968758178	89.953343350723	0.007420954242441796	1.9329930089072624	0.06327687848372676	1.0037301126089542	1.9329930089072624	0.06327687848372676	1.0037301126089542	0.17197832953682812	1.2084112652906742	0.05372664276674052	0.1918269516205909	1.1838168167993062	4.840392299737595	-54.31377969125213
1000	-13194.287803025733	-13153.450875021119	-40.83692800461372	-13153.450875021119	18.394613776318053	62.265309743802305	0.007420954242441796	1.9329930089072624	0.06327687848372676	1.0037301126089542	1.9329930089072624	0.06327687848372676	1.0037301126089542	0.2067595972807328	0.7663323023470863	0.018492534468804844	0.1813757554270666	0.7484325076648597	3.896781976662388	-47.33240615439599
2000	-13704.436902987249	-13642.552209259838	-61.884693727409676	-13642.552209259838	26.2039104629484	81.79044693043981	0.007420954242441796	1.7106835666851625	0.19916698181400275	1.0901494515007781	1.7106835666851625	0.19916698181400275	1.0901494515007781	0.24193584095349296	8.716211019239042	6.23928842867193	0.3021713489133918	8.510846808965345	4.344072538263817	-52.20855214729699
3000	-14548.435024239	-14499.13006748014	-49.30495675885952	-14499.13006748014	19.86006230260783	74.12711808956242	0.00479587644218434	1.6076131027245868	0.30223744577457845	1.0901494515007781	1.6076131027245868	0.30223744577457845	1.0901494515007781	0.20697372969929584	0.9849232721636292	0.03551638184710965	0.19455290417853408	0.9954059468111062	7.367129800818612	-54.59481905827065
4000	-13264.09599036548	-13212.224633614405	-51.871356751074586	-13212.224633614405	22.253923966358403	77.64201018445986	0.009697048097278008	1.6076131027245868	0.18075608601887566	1.2116308112564809	1.6076131027245868	0.18075608601887566	1.2116308112564809	0.23255210287035485	2.469221430396839	0.294798001326334	0.2293857726040174	2.390503406900484	5.4306416297654	-53.0833861733684
5000	-13291.393646353412	-13221.055399945695	-70.33824640771736	-13221.055399945695	19.832802531280805	70.91465888172027	0.009697048097278008	1.7060528644127595	0.006793762327896843	1.287153373259287	1.7060528644127595	0.006793762327896843	1.287153373259287	0.3130896347494404	15.676052023916453	26.04205851005122	0.29846919085905926	16.432571011303605	6.90244206204165	-53.26483876685117
6000	-13287.333302003477	-13220.98220392388	-66.35109807959557	-13220.98220392388	35.47204452478643	101.79525678393244	0.009697048097278008	1.7060528644127595	0.006793762327896843	1.287153373259287	1.7060528644127595	0.006793762327896843	1.287153373259287	0.2383766283765691	11.983939586420806	9.915950777870018	0.28429802441533975	11.425775221986234	6.6117610578599155	-55.14134108996986
7000	-13145.302317355348	-13089.648605729488	-55.65371162586088	-13089.648605729488	32.2542318285495	99.90174074584345	0.009697048097278008	1.7060528644127595	0.006793762327896843	1.287153373259287	1.7060528644127595	0.006793762327896843	1.287153373259287	0.2429423274124179	4.377950709281151	0.8299536843231299	0.2144110368925257	4.172749493944934	6.2912771551898805	-55.45127602198246
8000	-12197.596768904707	-12128.306891600198	-69.2898773045089	-12128.306891600198	26.153099743156947	80.45074483304498	0.01631025161739336	1.5515331037771771	0.17846348134016604	1.2700034148826	1.5515331037771771	0.17846348134016604	1.2700034148826	0.35159946329517316	1.3957974574050345	0.2152685314017694	0.37562577975143374	1.2440569055132233	5.588689156802451	-51.94265667951276
9000	-12358.266899300617	-12282.125315939293	-76.1415833613245	-12282.125315939293	36.04763310124938	114.62832773452732	0.01631025161739336	1.4271154804336688	0.24345031232793052	1.3294342072383438	1.4271154804336688	0.24345031232793052	1.3294342072383438	0.3629495603967181	1.0071556828152604	0.13449397799306878	0.36527904548026974	1.0262435545177904	6.546092873611906	-59.734267616070106
10000	-11064.69895257513	-11000.511988529383	-64.18696404574727	-11000.511988529383	20.179491111853668	69.34912247509263	0.01631025161739336	1.4271154804336688	0.117453191767526	1.4554313277987483	1.4271154804336688	0.117453191767526	1.4554313277987483	0.34059179345490326	0.13541229467983826	0.002436213814374469	0.3812894838304965	0.1422788164266702	5.741287907230718	-51.34776172163579
11000	-11318.445855327253	-11299.898204554847	-18.547650772405188	-11299.898204554847	16.92591161041612	50.03560707030815	0.01631025161739336	1.3506193566381235	0.1939493155630712	1.4554313277987483	1.3506193566381235	0.1939493155630712	1.4554313277987483	0.11797467966946257	0.3210170026245004	0.0013260720636036568	0.11133479757294927	0.3286706600258284	6.7614059696747395	-44.74124067089687
12000	-12436.65424608653	-12390.869190359488	-45.78505572704199	-12390.869190359488	38.85543427721107	114.77153368997372	0.01631025161739336	1.3506193566381235	0.1939493155630712	1.4554313277987483	1.3506193566381235	0.1939493155630712	1.4554313277987483	0.1682497840153996	1.899418205383534	0.10160906104060312	0.16478052088092296	1.9929175647440134	6.5068600474788285	-57.608910042816305
13000	-12350.444865565312	-12304.389017309282	-46.0558482560293	-12304.389017309282	39.19682292079413	100.41543309360968	0.01631025161739336	1.3506193566381235	0.1939493155630712	1.4554313277987483	1.3506193566381235	0.1939493155630712	1.4554313277987483	0.19452399269676887	1.6999206471340436	0.12038052806988095	0.2042851450994417	1.6988075804212126	5.100860008923021	-50.23858939476593
14000	-10977.27044934921	-10940.536640296204	-36.73380905300558	-10940.536640296204	20.533676168759925	66.55688830854614	0.01631025161739336	1.3506193566381235	0.1939493155630712	1.4554313277987483	1.3506193566381235	0.1939493155630712	1.4554313277987483	0.1474685666834227	0.12041479375220397	3.676189534627248E-4	0.15862055094705138	0.12332795739694004	3.267876093596638	-51.237814789153475
15000	-6322.545133429715	-6279.333003639284	-43.212129790431064	-6279.333003639284	15.017832131882312	63.413644758521926	0.01631025161739336	1.3506193566381235	0.1939493155630712	1.4554313277987483	1.3506193566381235	0.1939493155630712	1.4554313277987483	0.20215337509272344	0.01946669044912255	1.3745604742710106E-5	0.1887703431433088	0.019458159218075016	5.482162113781072	-53.30531709000047
16000	-5091.776208523991	-5083.5218110123715	-8.254397511619732	-5083.5218110123715	22.727197495027788	72.76653216766834	0.01631025161739336	1.3506193566381235	0.1939493155630712	1.4554313277987483	1.3506193566381235	0.1939493155630712	1.4554313277987483	0.082648056708834	0.0017820480456887913	2.0399559016045867E-8	0.07969518943285878	0.0017980679518003538	8.376126477720598	-51.459722769656686
17000	-6243.713261041192	-6195.796916769275	-47.916344271916365	-6195.796916769275	28.53570981561829	81.42154202423811	0.01631025161739336	1.3506193566381235	0.1939493155630712	1.4554313277987483	1.3506193566381235	0.1939493155630712	1.4554313277987483	0.30411482027863707	8.09904796877559E-6	6.235320046540081E-12	0.3141326444331742	8.307420919790115E-6	5.666141167358493	-49.923329707618535
