Sample	likelihood
59000	-11548.420299457162
59500	-11565.70697815666
60000	-11538.134830398189
60500	-11549.725018394609
61000	-11552.359583020496
61500	-11592.747439244675
62000	-11576.105922835757
62500	-11597.427628881518
63000	-11564.057502646352
63500	-11599.26579018451
64000	-11529.774417451154
64500	-11500.706208363184
65000	-11590.134026042197
65500	-11543.164437033804
66000	-11584.539468408668
66500	-11570.452011439298
67000	-11549.844437371918
67500	-11585.070870550107
68000	-11569.483799655945
68500	-11576.738759608892
69000	-11546.024302170621
69500	-11556.54976717415
70000	-11653.037535119516
70500	-11605.001386877864
71000	-11651.802656561127
71500	-11597.777422205238
72000	-11605.358219285976
72500	-11590.56731068802
73000	-11585.91427519021
73500	-11575.79190263427
74000	-11585.336753977808
74500	-11683.47916061175
75000	-11573.366136052511
75500	-11531.54632769316
76000	-11573.755242573217
76500	-11551.391994913825
77000	-11551.40661758615
77500	-11564.41713532016
78000	-11616.993332337028
78500	-11537.317314439348
79000	-11619.289516693516
79500	-11546.590781434705
80000	-11566.260752872795
80500	-11542.239219132096
81000	-11595.007686365452
81500	-11553.625485003438
82000	-11556.89091728024
82500	-11587.808617408851
83000	-11574.908711959955
83500	-11541.080471326934
84000	-11584.855653877337
84500	-11576.18961796211
85000	-11548.619233413154
85500	-11555.614646856853
86000	-11527.78064387789
86500	-11525.214339025752
87000	-11567.858619476865
87500	-11527.885183169197
88000	-11546.685685480199
88500	-11547.200608672607
89000	-11558.17346532506
89500	-11565.21607878763
90000	-11606.224465144142
90500	-11621.567156689089
91000	-11585.740074265135
91500	-11552.974699680693
92000	-11572.527171965186
92500	-11546.749263417183
93000	-11517.32001318508
93500	-11616.322387796743
94000	-11602.32599257555
94500	-11566.50002384193
95000	-11605.964975637753
95500	-11541.308792083059
96000	-11538.283627153316
96500	-11568.198469124885
97000	-11544.430308146497
97500	-11552.950322767816
98000	-11528.150642063576
98500	-11531.979818399115
99000	-11554.995253362991
99500	-11577.054297406577
100000	-11580.097993105634
100500	-11566.451519855033
101000	-11599.07889936361
101500	-11577.148186882336
102000	-11531.965211481098
102500	-11570.147598476575
103000	-11573.675285423124
103500	-11570.014676040686
104000	-11532.273434217379
104500	-11512.382321958803
105000	-11545.2218947061
105500	-11532.688426908375
106000	-11555.91868759183
106500	-11587.944096388903
107000	-11587.356475732779
107500	-11561.599188038472
108000	-11541.9736493374
108500	-11563.269051783755
109000	-11591.382965050698
109500	-11628.638859484201
110000	-11577.633605376957
110500	-11553.577181461622
111000	-11580.747902904417
111500	-11553.273952650346
112000	-11542.972235421375
112500	-11556.365483884558
113000	-11547.306403943654
113500	-11561.085402930355
114000	-11527.239285843169
114500	-11577.957256439322
115000	-11563.972128977404
115500	-11609.603594690398
116000	-11569.213696329456
116500	-11557.363027189658
117000	-11589.685459521499
117500	-11581.06630388041
118000	-11552.69498704825
118500	-11581.680121305426
119000	-11592.671824836549
119500	-11573.2814578234
120000	-11571.373917628474
120500	-11544.793894972196
121000	-11533.79782278927
121500	-11514.42937096454
122000	-11572.73049670796
122500	-11569.151353185282
123000	-11533.502271989579
123500	-11563.57614619772
124000	-11613.025056532666
124500	-11519.806759113108
125000	-11534.933492641867
125500	-11564.169422239862
126000	-11533.472048508185
126500	-11572.570845719034
127000	-11549.306354508582
127500	-11554.271265017294
128000	-11575.101432859494
128500	-11573.934056636463
129000	-11615.604968898491
129500	-11556.360144588296
130000	-11573.19290834832
130500	-11563.101524400068
131000	-11554.369209129904
131500	-11544.700452700125
132000	-11524.210895543354
132500	-11527.841643882575
133000	-11566.478517498115
133500	-11577.853871033387
134000	-11559.653505572629
134500	-11529.682973754649
135000	-11528.642056171664
135500	-11566.469206482605
136000	-11573.452762007
136500	-11534.127753893736
137000	-11584.52415438559
137500	-11583.42492520639
138000	-11580.36986969956
138500	-11499.306772553027
139000	-11550.86341918803
139500	-11510.75774900303
140000	-11548.173355219136
140500	-11535.170878719231
141000	-11530.140726159063
141500	-11560.347115094226
142000	-11607.646791800162
142500	-11574.720378314001
143000	-11595.670757262966
143500	-11560.810912938077
144000	-11555.563277213256
144500	-11566.378702600408
145000	-11546.999063211744
145500	-11561.463829843988
146000	-11566.140954361492
146500	-11541.775053731391
147000	-11566.316146519566
147500	-11532.73031776701
148000	-11510.726900904605
148500	-11543.764492033402
149000	-11540.72149185094
149500	-11518.502283744925
150000	-11509.113150216861
150500	-11518.938585302523
151000	-11541.021302780306
151500	-11532.927687169744
152000	-11566.979780000935
152500	-11561.354948283011
153000	-11572.664558321876
153500	-11579.203408388152
154000	-11574.550161719504
154500	-11534.144273569855
155000	-11587.277677753436
155500	-11603.125559101074
156000	-11565.307657094058
156500	-11562.868036295806
157000	-11563.513431606285
157500	-11579.811499597681
158000	-11561.072068751926
158500	-11570.151753769025
159000	-11588.80197681963
159500	-11563.17527852682
160000	-11550.181909490297
160500	-11636.364773795034
161000	-11601.442091031498
161500	-11628.09968501896
162000	-11613.55417588238
162500	-11607.932788382257
163000	-11598.412857370819
163500	-11580.038316944894
164000	-11613.95345813847
164500	-11625.481054633367
165000	-11594.855824987213
165500	-11602.25797517993
166000	-11580.900467835903
166500	-11589.544936069447
167000	-11529.327965899127
167500	-11576.657133643179
168000	-11546.690504867744
168500	-11549.205365705124
169000	-11501.215888947805
169500	-11536.8304169723
170000	-11557.031035586317
170500	-11568.092504234119
171000	-11532.295394475243
171500	-11565.378557966162
172000	-11547.657615594804
172500	-11544.977372526633
173000	-11530.581542321777
173500	-11598.747411992601
174000	-11584.237297439622
174500	-11586.122647740516
175000	-11580.06704726233
175500	-11547.404227010418
176000	-11593.847400970213
176500	-11557.345737435013
177000	-11541.1894369889
177500	-11558.620685959784
178000	-11550.418596269703
178500	-11539.125809512265
179000	-11512.69761743946
179500	-11495.226225067176
180000	-11506.173666860963
180500	-11571.865962899547
181000	-11548.056703998313
181500	-11548.554011100632
182000	-11543.185999771611
182500	-11578.184561789012
183000	-11548.302431107491
183500	-11550.820897672302
184000	-11536.3033510535
184500	-11509.058170041282
185000	-11543.843744494096
185500	-11560.317409310388
186000	-11552.759669955061
186500	-11542.775322088535
187000	-11514.948611661443
187500	-11524.390389049362
188000	-11543.649179899501
188500	-11525.538939380236
189000	-11523.97217125588
189500	-11527.693283428836
190000	-11537.640064120451
190500	-11536.971358491593
191000	-11504.202975972023
191500	-11556.652465593124
192000	-11527.361015704124
192500	-11519.881477170406
193000	-11550.853529737069
193500	-11495.856721984217
194000	-11501.078789783685
194500	-11541.429693213078
195000	-11569.100180260259
195500	-11534.154267157917
196000	-11543.73923541265
196500	-11566.365656089527
197000	-11526.482465887773
197500	-11502.040405746335
198000	-11535.422920635205
198500	-11512.475911557363
199000	-11533.483658602267
199500	-11528.386148738557
200000	-11573.502499779433
200500	-11564.307065656023
201000	-11536.313519245083
201500	-11573.655775325351
202000	-11565.429169542504
202500	-11572.654628605644
203000	-11553.667109460297
203500	-11607.59246657931
204000	-11578.322262017655
204500	-11549.979143473782
205000	-11551.953553134741
205500	-11590.266234308581
206000	-11577.950385697992
206500	-11558.759827315385
207000	-11575.64237288449
207500	-11531.959914392699
208000	-11565.498308377113
208500	-11541.867400012447
209000	-11538.121944242208
209500	-11594.279583968415
210000	-11520.064218356321
210500	-11561.204125119575
211000	-11542.093054544754
211500	-11520.958752017727
212000	-11555.973486744668
212500	-11548.342239038711
213000	-11557.47159303365
213500	-11525.046911315929
214000	-11508.59577512703
214500	-11552.063584552287
215000	-11510.459587785306
215500	-11526.77070233547
216000	-11557.577908400697
216500	-11572.05875074503
217000	-11541.46542767186
217500	-11532.779077581074
218000	-11569.233026892496
218500	-11544.36309565984
219000	-11555.037492848465
219500	-11533.171993777703
220000	-11524.97098011233
220500	-11546.01446924982
221000	-11547.373311635096
221500	-11568.01641957419
222000	-11587.553329184046
222500	-11545.729667770785
223000	-11572.52118343065
223500	-11571.786082847188
224000	-11529.958695177376
224500	-11527.292812675334
225000	-11576.591701728914
225500	-11560.993532490205
226000	-11553.054892212484
226500	-11563.395188309796
227000	-11555.23325943532
227500	-11540.335322238676
228000	-11520.195519424142
228500	-11513.540451751465
229000	-11519.951701715945
229500	-11568.673048034667
230000	-11525.065184794637
230500	-11530.683959199065
231000	-11581.060182159139
231500	-11573.401168807024
232000	-11584.365403496655
232500	-11526.890644437039
233000	-11598.641724516303
233500	-11533.287649423637
234000	-11522.868095475327
234500	-11569.03435754898
235000	-11526.168514303043
235500	-11567.703762450694
236000	-11536.826978790807
236500	-11544.426550186661
237000	-11503.788722626468
237500	-11538.090684264924
238000	-11509.725666299768
238500	-11567.20196137274
239000	-11550.283272201164
239500	-11553.163658991058
240000	-11601.86020206913
240500	-11561.841097430906
241000	-11547.447344865139
241500	-11512.49876860253
242000	-11526.440445101573
242500	-11528.824463564668
243000	-11548.314391126918
243500	-11509.800136285872
244000	-11528.790177972865
244500	-11595.151422072451
245000	-11571.426037238987
245500	-11556.021444743335
246000	-11566.192520718321
246500	-11495.570781577382
247000	-11516.824928524906
247500	-11537.118189126639
248000	-11518.865640383267
248500	-11511.645736227441
249000	-11504.981372278247
249500	-11539.801923991758
250000	-11556.828435174133
250500	-11559.5271620123
251000	-11531.187547857753
251500	-11594.338451302072
252000	-11541.89265400474
252500	-11576.369271188896
253000	-11601.300886961142
253500	-11554.709802901823
254000	-11552.136462526629
254500	-11552.640605750454
255000	-11642.143750660585
255500	-11626.976036342538
256000	-11600.529507293826
256500	-11590.363460590654
257000	-11592.715796000854
257500	-11549.105215142783
258000	-11576.721577464574
258500	-11584.677098794993
259000	-11630.568138482138
259500	-11596.354481664179
260000	-11571.425686026932
260500	-11589.570584466168
261000	-11551.06490972173
261500	-11584.455634362646
262000	-11548.870113874213
262500	-11540.497449300288
263000	-11583.014709763793
263500	-11584.489360162936
264000	-11585.88870676398
264500	-11611.114421928092
265000	-11610.33490199114
265500	-11563.212973217584
266000	-11532.181511945095
266500	-11600.051241719471
267000	-11557.676781614362
267500	-11612.193891292669
268000	-11563.001339128621
268500	-11559.598765812118
269000	-11543.979821102508
269500	-11578.25314375946
270000	-11587.65945600665
270500	-11563.34630742168
271000	-11596.405940216093
271500	-11583.739897782545
272000	-11520.181188780489
272500	-11562.4605459182
273000	-11532.817093527441
273500	-11532.976540086878
274000	-11496.209776936541
274500	-11513.061361777249
275000	-11518.816022430272
275500	-11533.782114954645
276000	-11537.869693606423
276500	-11590.56548694574
277000	-11571.223170342226
277500	-11573.49897674573
278000	-11506.394735889471
278500	-11538.450307275498
279000	-11537.323064563843
279500	-11528.69198648785
280000	-11532.606806432386
280500	-11526.54952124559
281000	-11532.560781624905
281500	-11590.24823062861
282000	-11593.724187961505
282500	-11564.851738331661
283000	-11545.491372110171
283500	-11539.129833938356
284000	-11578.143809166426
284500	-11543.020045379242
285000	-11579.719871148944
285500	-11543.648424130815
286000	-11571.658937402257
286500	-11580.787934344622
287000	-11554.697442516814
287500	-11555.22111651682
288000	-11545.70933364491
288500	-11559.960565876043
289000	-11573.158156115576
289500	-11562.19979353658
290000	-11620.269806796012
290500	-11584.378892443738
291000	-11560.831727795203
291500	-11561.216559179002
292000	-11573.27089381497
292500	-11535.461446732177
293000	-11551.296376472681
293500	-11558.349503397993
294000	-11554.234076004524
294500	-11540.17715381178
295000	-11598.639887422465
295500	-11585.782334097277
296000	-11661.347582194425
296500	-11606.887152089439
297000	-11601.719166357194
297500	-11622.577452560166
298000	-11572.629380368273
298500	-11617.038375438033
299000	-11579.069643546793
299500	-11580.478565120138
300000	-11603.118770256791
300500	-11605.074727177147
301000	-11609.689325915797
301500	-11601.141292619644
302000	-11553.127160056536
302500	-11553.922130495645
303000	-11566.635620678077
303500	-11580.698506602963
304000	-11595.151088667646
304500	-11586.731313860222
305000	-11571.892457551196
305500	-11540.568082463173
306000	-11546.09459443707
306500	-11568.774910573466
307000	-11555.742411557254
307500	-11513.94512154687
308000	-11582.524299737282
308500	-11562.22020435989
309000	-11574.22465390645
309500	-11554.981354947073
310000	-11541.442061093658
310500	-11545.431277107256
311000	-11559.922259417439
311500	-11545.139719598219
312000	-11563.202022433989
312500	-11543.86161890575
313000	-11494.98118032359
313500	-11562.12247040165
314000	-11520.381470973143
314500	-11503.242845313654
315000	-11531.42054010269
315500	-11593.278716383738
316000	-11549.04766281516
316500	-11594.52375383658
317000	-11548.52545731902
317500	-11562.324415185525
318000	-11535.458822295237
318500	-11528.950467138411
319000	-11559.282733039456
319500	-11565.802132648389
320000	-11535.638337011264
320500	-11567.716053493776
321000	-11604.91118386083
321500	-11575.259793458092
322000	-11556.521503045926
322500	-11556.09683073681
323000	-11565.861146523739
323500	-11563.304584823278
324000	-11590.672874968455
324500	-11537.246990633566
325000	-11567.177857742856
325500	-11565.691486722708
326000	-11581.536682251397
326500	-11561.931392553013
327000	-11625.186682830825
327500	-11602.74805343396
328000	-11599.396480857875
328500	-11605.361777039829
329000	-11627.67535628942
329500	-11579.076666047971
330000	-11601.522421901442
330500	-11582.491722061686
331000	-11593.01863441898
331500	-11548.271484701694
332000	-11576.635387044174
332500	-11541.630056277505
333000	-11577.57720213517
333500	-11582.074822846347
334000	-11590.88798636267
334500	-11585.837173740252
335000	-11577.75667924343
335500	-11567.759682774515
336000	-11605.028686231055
336500	-11581.47204424149
337000	-11529.068024488613
337500	-11547.657807459836
338000	-11577.022032044133
338500	-11536.052757259606
339000	-11525.221287152395
339500	-11557.587232771539
340000	-11562.335073708016
340500	-11590.442043056455
341000	-11553.08471415832
341500	-11549.051156177005
342000	-11589.173844317023
342500	-11572.782245352168
343000	-11597.1132998167
343500	-11583.851012132407
344000	-11581.799195867061
344500	-11584.698743083773
345000	-11621.316611847242
345500	-11579.97251926022
346000	-11535.984730272441
346500	-11561.99625767224
347000	-11552.076646822075
347500	-11543.764460656877
348000	-11560.442046144877
348500	-11540.364868935125
349000	-11546.245162112027
349500	-11529.532482859802
350000	-11615.72270747212
350500	-11582.984219485686
351000	-11557.547180446594
351500	-11548.172490498246
352000	-11565.111001762718
352500	-11572.868463048502
353000	-11546.266334984173
353500	-11525.926369506353
354000	-11566.939960047397
354500	-11553.153398426552
355000	-11580.579274002775
355500	-11597.916762424453
356000	-11539.351318775758
356500	-11569.558513719427
357000	-11593.336492738354
357500	-11561.141089904675
358000	-11556.20243876972
358500	-11572.60364311839
359000	-11640.986747926298
359500	-11599.406059799578
360000	-11590.970686425253
360500	-11557.226878201447
361000	-11585.306362964957
361500	-11625.407098404792
362000	-11555.188969651594
362500	-11639.659702563846
363000	-11580.665485877513
363500	-11597.405814589278
364000	-11593.235943179789
364500	-11617.610406303163
365000	-11569.295095305448
365500	-11540.862829397112
366000	-11587.381606268711
366500	-11552.772656354837
367000	-11539.566927023
367500	-11606.930747998127
368000	-11667.446437164426
368500	-11658.809209040961
369000	-11568.128498375687
369500	-11578.940040436777
370000	-11564.88488058912
370500	-11559.788982321268
371000	-11599.119005816216
371500	-11588.883319690003
372000	-11568.649219399325
372500	-11558.265579557436
373000	-11597.711190167676
373500	-11568.426163044898
374000	-11554.366990218252
374500	-11530.21765814976
375000	-11557.811357672043
375500	-11577.189419743716
376000	-11577.02521009258
376500	-11552.461602851106
377000	-11556.471092753409
377500	-11569.84189643378
378000	-11577.447319469546
378500	-11610.49344522554
379000	-11572.607955405478
379500	-11586.449004901982
380000	-11587.402596746082
380500	-11550.441352415795
381000	-11516.034204844716
381500	-11633.003829953754
382000	-11575.971637599845
382500	-11556.979819895483
383000	-11538.678538350743
383500	-11528.939637614974
384000	-11515.042877612208
384500	-11515.70042066007
385000	-11561.403949400536
385500	-11527.359006884648
386000	-11589.457551820791
386500	-11606.23043751808
387000	-11560.8066637978
387500	-11598.041217848513
388000	-11572.012063832233
388500	-11540.123395513767
389000	-11531.654624958308
389500	-11575.856942901137
390000	-11525.741346554314
390500	-11545.645558103055
391000	-11525.989409433343
391500	-11527.622946503428
392000	-11513.95736977652
392500	-11551.621369334833
393000	-11559.752328067052
393500	-11563.181028403964
394000	-11581.005390784365
394500	-11559.144060575405
395000	-11571.431868201124
395500	-11532.778111083491
396000	-11577.53584064582
396500	-11572.714052459742
397000	-11501.364198323046
397500	-11540.226582366042
398000	-11524.433263768187
398500	-11557.931189835668
399000	-11575.501156488983
399500	-11568.912768677177
400000	-11524.892817798751
400500	-11518.135707748526
401000	-11592.323848308164
401500	-11568.850858804035
402000	-11536.136095646036
402500	-11550.502686318934
403000	-11556.561679890987
403500	-11545.690131181973
404000	-11512.821584183934
404500	-11531.54349416266
405000	-11588.483423375817
405500	-11526.55334686088
406000	-11544.348901070569
406500	-11534.811686155026
407000	-11533.709871307357
407500	-11573.401321594698
408000	-11623.013544253909
408500	-11535.21605795916
409000	-11572.409653286897
409500	-11547.269369466363
410000	-11544.596590797752
410500	-11631.511785620116
411000	-11597.90484531831
411500	-11592.487658016013
412000	-11552.634662619566
412500	-11546.713832607213
413000	-11580.12567119104
413500	-11555.561843306115
414000	-11637.872443094466
414500	-11596.525742881737
415000	-11579.180400707062
415500	-11521.02653009961
416000	-11540.883251752752
416500	-11515.747679119979
417000	-11559.399580651021
417500	-11575.555910838475
418000	-11524.636881259261
418500	-11537.725311690123
419000	-11535.287510333475
419500	-11521.731798543522
420000	-11586.965884823936
420500	-11545.94733325467
421000	-11539.972087265729
421500	-11517.693701098222
422000	-11571.301678986012
422500	-11521.593308032643
423000	-11550.649823665017
423500	-11547.371656927073
424000	-11507.362443505148
424500	-11568.382084964025
425000	-11548.791263213056
425500	-11533.572255667237
426000	-11564.609232933011
426500	-11581.73006569001
427000	-11557.172837737166
427500	-11554.097844255024
428000	-11568.897243154848
428500	-11546.51573174105
429000	-11571.005618548854
429500	-11589.00110174461
430000	-11598.476846701617
430500	-11561.750996945775
431000	-11618.133197554027
431500	-11565.649762363155
432000	-11584.997427160775
432500	-11563.638249584503
433000	-11638.047315240616
433500	-11586.60177067841
434000	-11588.676495284837
434500	-11607.202054957075
435000	-11612.756216494472
435500	-11551.49859646158
436000	-11526.580464132376
436500	-11574.688581367634
437000	-11559.929459374991
437500	-11546.042331879147
438000	-11587.46747567648
438500	-11582.78533491052
439000	-11526.99940596319
439500	-11605.326602303574
440000	-11565.996757282841
440500	-11565.444984605128
441000	-11558.948863364305
441500	-11540.62932787626
442000	-11562.568805354937
442500	-11559.353249241645
443000	-11544.78219285994
443500	-11558.07167942552
444000	-11583.494151481626
444500	-11569.77265637814
445000	-11586.27370408131
445500	-11560.392175296194
446000	-11600.161135223312
446500	-11581.552310079544
447000	-11577.765015051998
447500	-11569.980098293669
448000	-11577.690055544559
448500	-11575.851467438271
449000	-11571.297460181875
449500	-11574.36697674393
450000	-11533.864471948065
450500	-11596.44491905494
451000	-11590.214864757085
451500	-11564.403179548077
452000	-11562.253056207766
452500	-11599.204954059087
453000	-11597.077078431266
453500	-11601.442773110075
454000	-11621.668298956745
454500	-11577.359005305952
455000	-11620.327615083681
455500	-11592.385953077564
456000	-11623.66468458951
456500	-11607.476301803203
457000	-11582.58343723797
457500	-11598.523914970421
458000	-11608.207264485565
458500	-11576.197107859602
459000	-11597.968866526233
459500	-11595.04044240032
460000	-11563.195963364806
460500	-11547.808477136701
461000	-11601.824587130564
461500	-11599.300443575252
462000	-11570.715067757896
462500	-11562.07864526888
463000	-11569.140673931504
463500	-11575.562836873296
464000	-11605.030538281175
464500	-11562.705526235637
465000	-11563.837500524187
465500	-11534.635165902644
466000	-11604.737437001582
466500	-11546.224237648725
467000	-11585.959293597354
467500	-11591.089662901933
468000	-11566.46214309218
468500	-11554.535056206305
469000	-11554.185631551436
469500	-11556.768744200719
470000	-11619.666999717547
470500	-11559.621374252163
471000	-11628.528260598943
471500	-11581.569141944205
472000	-11553.242641331977
472500	-11631.88318542774
473000	-11567.564979938183
473500	-11611.78955011945
474000	-11571.256246334271
474500	-11623.035062045637
475000	-11554.236987162632
475500	-11536.46779873462
476000	-11548.55401085252
476500	-11547.442018317815
477000	-11548.98488197213
477500	-11575.274975305088
478000	-11573.05330782802
478500	-11610.456077082152
479000	-11610.650372404943
479500	-11586.965766023464
480000	-11551.022232845653
480500	-11533.599163723653
481000	-11532.859362273117
481500	-11653.59603146492
482000	-11630.794481941179
482500	-11630.169177123424
483000	-11631.676279922227
483500	-11600.750161121807
484000	-11554.922420905941
484500	-11559.567056442493
485000	-11611.1720169518
485500	-11587.040764657146
486000	-11531.223485004064
486500	-11604.5318339859
487000	-11657.370733198208
487500	-11573.689773656663
488000	-11607.161215363634
488500	-11579.981745815454
489000	-11567.222666587631
489500	-11550.119884117066
490000	-11631.777160818376
490500	-11604.64185210927
491000	-11571.651271230445
491500	-11593.910939957452
492000	-11565.865274084237
492500	-11551.493123321783
493000	-11547.320516980857
493500	-11605.090075652935
494000	-11553.57463690966
494500	-11551.712920195025
495000	-11580.4833027329
495500	-11546.194689041335
496000	-11586.93453061627
496500	-11550.755578979026
497000	-11546.080396953414
497500	-11541.801057741148
498000	-11515.046887634484
498500	-11561.752926253786
499000	-11582.35808372494
499500	-11598.478940871286
500000	-11566.099294076714
