#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-23091.983793564075	-23127.043296430053	35.05950286597545	-23127.043296430053	0.29089642046731945	0.9833936394440238	0.18427050217852786	0.7428389419757365	6.699537374777581	1.0735844493109605E-14	0.0011478947549226656	16.02710114167601	0.12486333065947504	23.151342882970017	0.12191186513061185
1000	-22603.46831620205	-22643.876501081988	40.40818487994117	-22643.876501081988	0.11802536909247081	0.5500143819974019	0.18427050217852786	0.7428389419757365	6.699537374777581	1.0735844493109605E-14	0.0011478947549226656	16.02710114167601	0.0863404998831334	28.98920626071486	0.11186885022003586
2000	-22713.10678572036	-22754.351537356717	41.2447516363586	-22754.351537356717	0.13280177777968552	0.5427864337022787	0.18427050217852786	1.0610082458510175	6.699537374777581	1.9713843467198997E-14	9.800863958618889E-4	16.02710114167601	0.10013751308280204	29.90484801296252	0.21587119077349354
3000	-22743.6553678721	-22785.060726027066	41.40535815496842	-22785.060726027066	0.09288798474009688	0.4533502745065307	0.18427050217852786	1.0610082458510175	12.644261284486495	1.9713843467198997E-14	5.471602407890761E-4	16.02710114167601	0.09040960603130924	30.424949358004103	0.2599716481054562
4000	-22365.243614409585	-22394.591211405786	29.347596996200227	-22394.591211405786	0.13329514514821894	0.7499306124033629	0.18427050217852786	1.0610082458510175	12.644261284486495	3.27429406907178E-14	5.471602407890761E-4	25.06872698973541	0.14013591288033236	19.49790878060764	0.18031896169608766
5000	-22241.6809782008	-22285.76685442641	44.08587622560883	-22285.76685442641	0.060132202013513526	0.3277340765402732	0.18427050217852786	0.7458754709657419	12.644261284486495	3.27429406907178E-14	5.471602407890761E-4	25.06872698973541	0.07299228508064699	34.46076512361064	0.21891624615936225
6000	-22270.091951114602	-22308.683316269435	38.591365154833504	-22308.683316269435	0.057962449463295124	0.39440101140370976	0.18427050217852786	0.7458754709657419	12.644261284486495	3.27429406907178E-14	5.471602407890761E-4	15.821743148379282	0.06990260713608477	28.086058559263325	0.2334794533018961
7000	-22259.748323592896	-22322.75155443046	63.00323083756249	-22322.75155443046	0.024891765150725203	0.123308372311341	0.2876838879646446	0.7458754709657419	12.644261284486495	3.27429406907178E-14	5.471602407890761E-4	15.821743148379282	0.02965971763721594	53.670173376266085	0.8133820036176056
8000	-22127.919583161278	-22162.817969733285	34.898386572009	-22162.817969733285	0.10177758971471507	0.5073354723904	0.5326548024773674	0.7458754709657419	12.644261284486495	3.27429406907178E-14	5.471602407890761E-4	23.02241180161404	0.14690324333624208	24.446476818673986	0.18307034219488996
9000	-22655.97889533181	-22676.58461474726	20.605719415449226	-22676.58461474726	0.20872978169481046	1.144635358975987	0.5326548024773674	0.4691167862755651	12.644261284486495	3.27429406907178E-14	3.03442425074847E-4	23.02241180161404	0.173430335326094	9.348526437126141	0.12070249338306141
10000	-22846.77644074923	-22869.983368940568	23.206928191339617	-22869.983368940568	0.2142045114229453	0.9870235876037761	0.40359811154509284	0.27250608367541385	19.344788816583513	4.25766604092889E-14	5.374628984231632E-4	32.17535918213939	0.21211512750273132	13.502165564009378	0.13094740152798381
11000	-22694.6881711974	-22753.067446975547	58.379275778146926	-22753.067446975547	0.025766260390874686	0.14211816779288017	0.6435684786387154	0.39249133358591515	24.19648082617736	7.779741975407481E-14	4.201660053248106E-4	29.10675583757021	0.025666274152423497	51.849539026187266	0.2583702069025245
12000	-22947.52902058125	-22998.354822601126	50.82580201987891	-22998.354822601126	0.04151346813710331	0.22997585221926486	0.6435684786387154	0.39249133358591515	24.19648082617736	7.779741975407481E-14	4.201660053248106E-4	16.179898141954357	0.0460631239290695	41.88065443572397	0.4004281294227066
13000	-22843.461237066695	-22871.65623623773	28.194999171034663	-22871.65623623773	0.12713360454757405	0.6997020497351574	0.6435684786387154	0.612739730886538	24.19648082617736	5.1249170101315874E-14	7.102465617172659E-4	16.179898141954357	0.14692578473974197	18.641322765267294	0.2094316856796471
14000	-22413.741639585987	-22451.173318089473	37.431678503486964	-22451.173318089473	0.06468674037492374	0.39250292169284795	0.6435684786387154	0.612739730886538	11.449667857180675	3.2093484188810484E-14	5.040930736321229E-4	27.295912564650465	0.0601190739856888	27.527395021706454	0.5014292913377958
15000	-22507.990912020658	-22547.87668539495	39.88577337429232	-22547.87668539495	0.07001992161021237	0.40068977456880944	0.49548908721468204	0.8103047077302371	8.788805610499605	2.3469632324883872E-14	6.337293013784816E-4	34.82334956633914	0.08125356532712916	30.442165582300426	0.1760015831256847
16000	-22489.514742079227	-22526.909946909036	37.39520482980985	-22526.909946909036	0.08196824927870254	0.44793467323916614	0.8070753456619606	0.8103047077302371	8.788805610499605	2.3469632324883872E-14	6.337293013784816E-4	19.097598197479662	0.07928160180013086	26.36455557029339	0.2687330966623562
17000	-22441.43197246144	-22478.590315656365	37.15834319492656	-22478.590315656365	0.11920941474233696	0.5852938746664074	0.6845824852999961	0.5953829719056601	6.503231436285285	2.7269847041369503E-14	5.068780635686644E-4	8.801962784917006	0.09062839394613119	24.021459705500302	0.22640700834325403
18000	-22794.294364594836	-22834.368741076545	40.07437648171055	-22834.368741076545	0.08264222263174796	0.4631677282400424	0.6845824852999961	0.5953829719056601	6.503231436285285	2.7269847041369503E-14	5.068780635686644E-4	7.011389129596689	0.125532741546313	26.032727780331538	0.4363496889694049
19000	-22179.51492530894	-22243.725901031765	64.21097572282571	-22243.725901031765	0.029429195893317606	0.13235477574432447	0.9040422309081638	0.4650092028199925	11.449984976925787	2.4367452006591276E-14	8.68808083058815E-4	9.185548276575021	0.015233922948405764	54.920325285225914	0.6078807072227682
20000	-22996.152723158593	-23059.377829244353	63.225106085760686	-23059.377829244353	0.034400784470490955	0.1443817690509686	0.9040422309081638	0.4650092028199925	11.449984976925787	2.4367452006591276E-14	8.68808083058815E-4	2.319755275514458	0.027417219547051206	51.4558057454785	1.8037555077583258
21000	-22572.244761981186	-22616.143150227144	43.89838824595647	-22616.143150227144	0.17308576871816417	0.5726112563519673	0.9040422309081638	0.4650092028199925	11.449984976925787	2.4367452006591276E-14	8.68808083058815E-4	2.319755275514458	0.09743579674092628	29.781866095798957	0.42972749151529216
22000	-22476.668338325428	-22511.943471559105	35.27513323367775	-22511.943471559105	0.1676792560926192	0.7491229423014574	0.6945549670168758	0.12950123023688412	8.327694692449416	3.026411649318605E-14	7.197498167015701E-4	3.3126088719892093	0.17005716444817362	19.81179046049496	0.16317981114694574
23000	-22554.191315648706	-22585.0447585783	30.853442929593264	-22585.0447585783	0.10679133869380444	0.6715835690218757	0.6945549670168758	0.12950123023688412	8.327694692449416	3.026411649318605E-14	7.197498167015701E-4	3.3126088719892093	0.2956658332856609	14.703055821126643	0.2917377459463238
24000	-22318.23657290705	-22353.26467888807	35.028105981017404	-22353.26467888807	0.13430063079355017	0.6657537396249443	0.6945549670168758	0.12950123023688412	8.327694692449416	3.026411649318605E-14	7.197498167015701E-4	8.767985401940631	0.10446357004873295	21.274447754855203	0.15186872094205855
