#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11604.935953758797	-11468.214025651945	-136.7219281068522	-11468.214025651945	93.78631315629951	589.6640011436442	0.31013410827974686	0.20209397257234535	0.24850370725142937	0.23926821189647746	0.07228337431334558	2.05279042055836	0.2988230376251552	0.07228337431334558	3.2049967555646317	0.2988230376251552	0.7783819588065205	54.79718502804898	-107.85602175551708	1.1730826660140078E-4
1000	-11618.815825821277	-11473.58125906065	-145.23456676062708	-11473.58125906065	124.42908215785094	810.5607507269046	0.31013410827974686	0.20209397257234535	0.24850370725142937	0.23926821189647746	0.07228337431334558	2.05279042055836	0.2988230376251552	0.07228337431334558	3.2049967555646317	0.2988230376251552	0.7783819588065205	154.9085910060745	-111.91120842464866	9.646444836113011E-5
2000	-11610.528775994848	-11471.615693559892	-138.91308243495584	-11471.615693559892	108.46020573484654	679.2299355455243	0.31013410827974686	0.20209397257234535	0.24850370725142937	0.23926821189647746	0.07228337431334558	2.05279042055836	0.2988230376251552	0.07228337431334558	3.2049967555646317	0.2988230376251552	0.7783819588065205	109.02463121966335	-107.61106121598078	1.1154872192678521E-4
3000	-11600.92245375909	-11470.58123400398	-130.34121975511147	-11470.58123400398	88.78352586132503	518.3797220942608	0.31013410827974686	0.20209397257234535	0.24850370725142937	0.23926821189647746	0.07228337431334558	2.05279042055836	0.3736817544235272	0.07228337431334558	3.0552793219678875	0.3736817544235272	0.7783819588065205	75.36407433774713	-101.04276466515064	1.2943406748379716E-4
4000	-11609.328544810032	-11478.570371314696	-130.75817349533602	-11478.570371314696	86.93170376681748	526.4536682264845	0.31013410827974686	0.20209397257234535	0.24850370725142937	0.23926821189647746	0.07228337431334558	2.144798321002406	0.3736817544235272	0.07228337431334558	2.9632714215238414	0.3736817544235272	0.7783819588065205	81.16088309822675	-102.19422245103176	1.5530875881900923E-4
5000	-11611.03928064586	-11475.561455273182	-135.47782537267886	-11475.561455273182	99.68505423883077	612.3657392017417	0.31013410827974686	0.19356538440518323	0.24850370725142937	0.24779680006363958	0.14883668632901786	2.1813527660632674	0.3163257746062031	0.14883668632901786	2.8883223120662835	0.3163257746062031	0.7783819588065205	81.16088309822675	-105.28772907419761	1.1460251677729856E-4
6000	-11608.92738382244	-11474.198273738253	-134.7291100841876	-11474.198273738253	98.2390141742853	595.5650612073026	0.300625561850474	0.20307393083445607	0.24850370725142937	0.24779680006363958	0.14883668632901786	2.1813527660632674	0.3163257746062031	0.14883668632901786	2.8883223120662835	0.3163257746062031	0.7783819588065205	81.30671731059225	-104.80750069035406	1.2053653326390765E-4
7000	-11611.741199147253	-11470.132913712134	-141.60828543511948	-11470.132913712134	119.00289326875824	748.3167750647851	0.300625561850474	0.20307393083445607	0.24850370725142937	0.24779680006363958	0.14883668632901786	2.0716514558043078	0.37117642973568293	0.14883668632901786	2.8883223120662835	0.37117642973568293	0.7783819588065205	102.05728220256586	-110.06468662085831	1.0254359954209002E-4
8000	-11614.178680648296	-11475.390876356192	-138.78780429210295	-11475.390876356192	112.02347326469913	682.9375325683308	0.300625561850474	0.20307393083445607	0.24850370725142937	0.24779680006363958	0.14883668632901786	2.0716514558043078	0.37117642973568293	0.14883668632901786	2.8883223120662835	0.37117642973568293	0.7783819588065205	95.64136116516607	-107.64583682897478	1.0609261241232273E-4
9000	-11615.925969938427	-11472.964135169637	-142.96183476879045	-11472.964135169637	106.52538794694273	679.5791801881628	0.300625561850474	0.20307393083445607	0.24850370725142937	0.24779680006363958	0.14883668632901786	2.0716514558043078	0.37117642973568293	0.14883668632901786	2.8883223120662835	0.37117642973568293	0.7783819588065205	172.38164516349173	-109.6971362299536	1.045586380936039E-4
10000	-11615.28765777205	-11474.28178344016	-141.00587433189074	-11474.28178344016	112.68568424419995	725.7896751152234	0.300625561850474	0.20307393083445607	0.24850370725142937	0.24779680006363958	0.14883668632901786	2.0716514558043078	0.37117642973568293	0.14883668632901786	2.8883223120662835	0.37117642973568293	0.7783819588065205	105.48997577146595	-109.55590291902475	1.0641017438295958E-4
11000	-11621.080496322928	-11472.280744527314	-148.79975179561433	-11472.280744527314	147.12289929705852	887.6729701048089	0.3039598557684719	0.20307393083445607	0.24850370725142937	0.2444625061456417	0.14883668632901786	2.0716514558043078	0.37117642973568293	0.14883668632901786	2.8883223120662835	0.37117642973568293	0.7783819588065205	73.19731335057112	-117.36430499718539	8.63174789441992E-5
12000	-11614.681862734737	-11475.102694700012	-139.57916803472423	-11475.102694700012	122.76805767693013	709.9591465001251	0.3039598557684719	0.20307393083445607	0.24850370725142937	0.2444625061456417	0.14883668632901786	2.012615988012023	0.37117642973568293	0.14883668632901786	2.947357779858568	0.37117642973568293	0.7783819588065205	84.25234334949135	-108.30643220011348	9.6195983970949E-5
13000	-11614.239510460011	-11467.443782228196	-146.79572823181394	-11467.443782228196	137.3669089636403	861.2393066221608	0.3039598557684719	0.20307393083445607	0.24850370725142937	0.2444625061456417	0.14883668632901786	1.9414284086239963	0.37117642973568293	0.14883668632901786	3.0185453592465947	0.37117642973568293	0.7783819588065205	94.1009835990124	-114.48308199872119	8.515558941163755E-5
14000	-11611.415339948082	-11468.29275865738	-143.12258129070074	-11468.29275865738	122.3424094562355	762.4677927749559	0.3039598557684719	0.20307393083445607	0.24850370725142937	0.2444625061456417	0.14883668632901786	1.9414284086239963	0.37117642973568293	0.14883668632901786	3.0185453592465947	0.37117642973568293	0.7783819588065205	92.59993078038478	-111.03052402068961	8.773771508457333E-5
15000	-11608.253120138288	-11472.618743200655	-135.63437693763322	-11472.618743200655	95.90195550132867	587.2685190049801	0.3039598557684719	0.20307393083445607	0.24850370725142937	0.2444625061456417	0.14883668632901786	1.9414284086239963	0.37117642973568293	0.14883668632901786	3.0185453592465947	0.37117642973568293	0.7783819588065205	105.69278884962452	-104.74584580831139	1.1806964433280794E-4
