Sample	likelihood
52500	-6348.152493729533
53000	-6345.095523248092
53500	-6348.138265302601
54000	-6350.324508850332
54500	-6340.502428878243
55000	-6354.258513340038
55500	-6341.274373323
56000	-6347.193562653592
56500	-6356.42113107791
57000	-6366.978302994312
57500	-6351.807069639658
58000	-6351.084297109312
58500	-6345.880465854256
59000	-6364.06255660687
59500	-6377.980821919367
60000	-6370.454450370462
60500	-6345.830762184776
61000	-6345.078887179133
61500	-6353.942175883196
62000	-6345.651353351844
62500	-6332.215311614134
63000	-6343.3107375020545
63500	-6344.567650030981
64000	-6351.832450063156
64500	-6351.05315430734
65000	-6342.490967118107
65500	-6351.311560227737
66000	-6339.709224371489
66500	-6351.795668007936
67000	-6341.082043619055
67500	-6344.37094720216
68000	-6344.15804220869
68500	-6338.295764861878
69000	-6339.851051065435
69500	-6344.015606484541
70000	-6355.77536723696
70500	-6350.125817119716
71000	-6342.637676538383
71500	-6340.554884120547
72000	-6341.739898232026
72500	-6341.700782429894
73000	-6344.179677820917
73500	-6343.976495788214
74000	-6335.463213225431
74500	-6331.166653148445
75000	-6340.770639187061
75500	-6346.103172899534
76000	-6353.686766345281
76500	-6373.974644262937
77000	-6361.770343623589
77500	-6347.777816574357
78000	-6358.7505465615095
78500	-6352.890430984866
79000	-6351.549815253484
79500	-6363.827734511178
80000	-6365.380739413268
80500	-6358.209422730202
81000	-6388.233126185407
81500	-6355.29532642293
82000	-6360.558609959491
82500	-6352.198543821984
83000	-6366.463856991427
83500	-6359.717606221191
84000	-6368.764835075027
84500	-6369.298607372261
85000	-6357.570911149317
85500	-6342.793787431717
86000	-6360.755091624486
86500	-6374.929320904926
87000	-6355.919446766544
87500	-6349.820909432206
88000	-6360.576847754708
88500	-6341.624973122638
89000	-6342.5633551780775
89500	-6336.42219874793
90000	-6347.677100157708
90500	-6348.326854914149
91000	-6350.95086129582
91500	-6356.440738090511
92000	-6350.808616590463
92500	-6350.342470822577
93000	-6377.940573529319
93500	-6346.327823310911
94000	-6346.671160543841
94500	-6331.069639266458
95000	-6342.258739283083
95500	-6349.129140641336
96000	-6347.158787653948
96500	-6350.870561827384
97000	-6349.01300802969
97500	-6345.973782764657
98000	-6364.7831876624
98500	-6339.5875758117145
99000	-6347.212212964032
99500	-6342.910812138369
100000	-6369.3051350237
100500	-6352.628218191861
101000	-6327.477025068184
101500	-6346.735305006096
102000	-6345.951708482093
102500	-6333.050199613248
103000	-6350.034458861553
103500	-6345.704589569291
104000	-6352.873771602631
104500	-6374.719249732154
105000	-6347.762227216601
105500	-6344.263455864088
106000	-6349.08844254317
106500	-6355.346798405196
107000	-6361.522353179345
107500	-6350.436415405959
108000	-6356.949942271707
108500	-6345.50156036016
109000	-6361.5431727237665
109500	-6344.925928179875
110000	-6356.80923384652
110500	-6371.173908041792
111000	-6375.753838404357
111500	-6375.656694798226
112000	-6365.544923110273
112500	-6371.276630640604
113000	-6388.210241459171
113500	-6376.055945522109
114000	-6362.194002094632
114500	-6396.187913845857
115000	-6360.658855093227
115500	-6345.671702928081
116000	-6348.789899629694
116500	-6352.325162541339
117000	-6352.525490119737
117500	-6362.746798856141
118000	-6375.479080824507
118500	-6363.5611597649795
119000	-6363.375115252616
119500	-6355.244973971789
120000	-6353.159313556067
120500	-6352.473907971677
121000	-6350.336763610237
121500	-6355.5860594287815
122000	-6354.986372280074
122500	-6353.769680026247
123000	-6360.347299817522
123500	-6371.403881301326
124000	-6365.680189334121
124500	-6362.191051885825
125000	-6359.167959939776
125500	-6350.913314483366
126000	-6359.78942309745
126500	-6354.32938132576
127000	-6368.0681730489905
127500	-6342.437460184392
128000	-6344.973871750577
128500	-6342.926220240731
129000	-6347.827199341754
129500	-6330.71295223622
130000	-6336.3960759274805
130500	-6330.972913209669
131000	-6336.863482748225
131500	-6352.634034043338
132000	-6361.652902516686
132500	-6368.051270599244
133000	-6364.382595773579
133500	-6353.336356037182
134000	-6353.54133082335
134500	-6353.002044629693
135000	-6347.206783972217
135500	-6346.599931895437
136000	-6351.133016127308
136500	-6348.966650431642
137000	-6351.529202370197
137500	-6352.5678070124995
138000	-6339.342446755775
138500	-6343.105257670478
139000	-6352.4001132879985
139500	-6346.584141289744
140000	-6373.46260608208
140500	-6338.8391931482165
141000	-6348.594061970815
141500	-6353.948023326025
142000	-6350.770970714422
142500	-6356.611598110829
143000	-6352.721780334401
143500	-6344.249821807666
144000	-6350.909179712509
144500	-6346.35949064662
145000	-6348.183130637324
145500	-6354.764587377265
146000	-6358.414341834067
146500	-6365.709319023137
147000	-6357.353643298055
147500	-6347.748653084099
148000	-6353.031926799124
148500	-6347.143996591442
149000	-6378.69978299234
149500	-6364.0532322107
150000	-6354.751411658332
150500	-6353.747733853322
151000	-6357.8460041568305
151500	-6362.949734161042
152000	-6366.941520086142
152500	-6373.102273259224
153000	-6353.189963061073
153500	-6363.185440167901
154000	-6389.916477199905
154500	-6363.809246943446
155000	-6355.703450414779
155500	-6366.486131476454
156000	-6371.326083326827
156500	-6352.298480823963
157000	-6357.510692445348
157500	-6360.737167320862
158000	-6358.240532307586
158500	-6371.356690463205
159000	-6374.84674455919
159500	-6388.292007283216
160000	-6370.579317564426
160500	-6377.868677387187
161000	-6360.241656103309
161500	-6338.7371961029985
162000	-6360.21131039104
162500	-6363.203996258915
163000	-6357.522369819191
163500	-6341.643294545475
164000	-6356.044627278122
164500	-6339.531875720989
165000	-6358.258229698109
165500	-6352.656115141354
166000	-6356.44564922031
166500	-6356.617247163026
167000	-6347.219680232393
167500	-6358.396785400934
168000	-6353.017224094062
168500	-6372.912304387944
169000	-6366.311634696313
169500	-6361.699002550321
170000	-6341.445593262034
170500	-6339.137305575579
171000	-6352.476717391412
171500	-6331.701134848718
172000	-6347.685397826122
172500	-6345.285968114685
173000	-6346.505434142512
173500	-6355.147616810786
174000	-6356.398934630066
174500	-6343.67283102962
175000	-6346.976966433561
175500	-6347.971754360816
176000	-6353.324759715281
176500	-6342.098647168846
177000	-6350.657671678411
177500	-6353.613022592036
178000	-6352.759160841348
178500	-6369.728758939283
179000	-6345.373232294013
179500	-6357.1587203681165
180000	-6357.759484832262
180500	-6345.2215606052705
181000	-6339.93170691211
181500	-6363.009072769904
182000	-6361.426997698921
182500	-6348.630218312501
183000	-6349.962700813076
183500	-6357.995058180668
184000	-6354.793928469206
184500	-6359.4145622955875
185000	-6346.454907863337
185500	-6345.0191610450365
186000	-6346.589393575047
186500	-6344.197046696052
187000	-6347.769924459875
187500	-6343.910908484902
188000	-6349.8699682572005
188500	-6359.753593487916
189000	-6339.535532321344
189500	-6369.380469961075
190000	-6355.735216820714
190500	-6346.007075904152
191000	-6347.252575234796
191500	-6346.9650062527035
192000	-6351.831626899876
192500	-6343.374577228195
193000	-6347.339296505617
193500	-6357.542331090129
194000	-6339.752199155385
194500	-6344.15486123216
195000	-6369.586339095322
195500	-6362.286498837688
196000	-6342.98488538747
196500	-6349.3107016396325
197000	-6347.245922809843
197500	-6360.775679981729
198000	-6352.706797293774
198500	-6349.755220999593
199000	-6330.353336222489
199500	-6340.098199757539
200000	-6345.098925261976
200500	-6366.790281712727
201000	-6363.568975063286
201500	-6363.237854601294
202000	-6362.496033711928
202500	-6370.462160022799
203000	-6354.22421555915
203500	-6349.321049798822
204000	-6351.231822129988
204500	-6347.288264325116
205000	-6338.843136729563
205500	-6342.206320214807
206000	-6361.36238933816
206500	-6360.622634775749
207000	-6367.79760636535
207500	-6351.984560050114
208000	-6362.921859958279
208500	-6360.89509740281
209000	-6360.533293774246
209500	-6349.270581957263
210000	-6343.828690137041
210500	-6347.136545502724
211000	-6342.155498812589
211500	-6361.317902437223
212000	-6353.208824988894
212500	-6363.69151228958
213000	-6350.614770747175
213500	-6354.654644462809
214000	-6345.877605449159
214500	-6343.714316823098
215000	-6365.773087143061
215500	-6339.292544959687
216000	-6341.297240869364
216500	-6343.301610301112
217000	-6371.440516018094
217500	-6359.443073478642
218000	-6353.712318104372
218500	-6372.504241878746
219000	-6365.73280952177
219500	-6355.667986019094
220000	-6365.564360191468
220500	-6348.232712367319
221000	-6348.354418174106
221500	-6356.553763445101
222000	-6363.977729571726
222500	-6365.194755543037
223000	-6372.31205261706
223500	-6363.124572486585
224000	-6373.149519239379
224500	-6360.392431173641
225000	-6351.541385338398
225500	-6359.059818495545
226000	-6378.795858755372
226500	-6367.2458072456975
227000	-6359.096823689449
227500	-6375.704234565975
228000	-6377.629640760504
228500	-6362.17282066725
229000	-6363.599208074003
229500	-6346.375160035816
230000	-6351.837324192034
230500	-6334.0037684440795
231000	-6339.251545587133
231500	-6349.315618755581
232000	-6337.934741204791
232500	-6357.33368504411
233000	-6333.117079377402
233500	-6352.226246002558
234000	-6351.7240624026435
234500	-6351.664031173782
235000	-6357.987552766344
235500	-6361.164161841927
236000	-6359.392853534575
236500	-6350.4645083345695
237000	-6347.319155352427
237500	-6359.14553970005
238000	-6358.398923257933
238500	-6351.846500116045
239000	-6363.963996220841
239500	-6358.907043660873
240000	-6355.752769650875
240500	-6359.931513267801
241000	-6369.878741067348
241500	-6360.995016385587
242000	-6364.871585905153
242500	-6357.619279929527
243000	-6358.372621930494
243500	-6357.143674108886
244000	-6354.868315069328
244500	-6344.714964803777
245000	-6347.467273764901
245500	-6351.165260211973
246000	-6337.959532516376
246500	-6357.139182169164
247000	-6339.838493935485
247500	-6333.905885980082
248000	-6336.822187389774
248500	-6354.4801732517635
249000	-6353.316199815158
249500	-6354.832236226351
250000	-6350.217349901479
250500	-6356.849374192045
251000	-6340.129439476346
251500	-6340.037046429621
252000	-6337.269180204918
252500	-6333.89364761128
253000	-6348.904457261523
253500	-6348.0998630787335
254000	-6353.380506047739
254500	-6346.998518957476
255000	-6340.346445807546
255500	-6353.1748558737
256000	-6350.700359822402
256500	-6368.412015627355
257000	-6354.383558735342
257500	-6355.435139116704
258000	-6352.28831910197
258500	-6372.411131114453
259000	-6365.64314602978
259500	-6369.366290388453
260000	-6360.070058721202
260500	-6360.833103732935
261000	-6356.882663823766
261500	-6349.405213071717
262000	-6391.228054135873
262500	-6368.363479030082
263000	-6382.119846421921
263500	-6382.104929744537
264000	-6368.158022762737
264500	-6362.422376448499
265000	-6354.272020739271
265500	-6356.687121621911
266000	-6358.545411180015
266500	-6356.958411494213
267000	-6351.239432707223
267500	-6350.139700495249
268000	-6353.79737686628
268500	-6348.37398735623
269000	-6360.930151279229
269500	-6350.936929034912
270000	-6372.917519541772
270500	-6369.284289538226
271000	-6350.731437114143
271500	-6368.056223759092
272000	-6345.796317479188
272500	-6349.817437213451
273000	-6360.881547128864
273500	-6350.8714170833455
274000	-6346.78364497216
274500	-6355.695951282222
275000	-6355.509525919343
275500	-6349.272078247067
276000	-6374.315842606146
276500	-6350.012207987939
277000	-6347.212262343374
277500	-6359.559315616581
278000	-6345.443157190479
278500	-6358.352575600645
279000	-6359.449335299815
279500	-6387.283143333993
280000	-6383.83409990644
280500	-6347.956628398335
281000	-6349.892514255655
281500	-6357.648771155612
282000	-6346.920783306071
282500	-6361.563938202177
283000	-6363.163942103197
283500	-6361.275689671808
284000	-6355.087182224489
284500	-6346.207832412288
285000	-6358.868036036615
285500	-6338.121827284207
286000	-6346.579139767724
286500	-6350.771073397993
287000	-6336.656949561769
287500	-6355.463894192443
288000	-6335.866453121247
288500	-6354.516972997814
289000	-6343.73942224731
289500	-6360.507776831112
290000	-6359.34974087123
290500	-6346.414795891506
291000	-6352.399768129184
291500	-6342.80202412543
292000	-6348.496510224813
292500	-6348.727821453135
293000	-6341.537394319348
293500	-6340.27103196015
294000	-6349.599669839846
294500	-6344.538196027338
295000	-6346.304689482735
295500	-6335.936686653252
296000	-6336.891708800155
296500	-6365.3300181264985
297000	-6359.938996045975
297500	-6349.4563794624855
298000	-6379.894555468821
298500	-6361.265366869363
299000	-6367.883576294868
299500	-6350.994453095725
300000	-6370.421711326459
300500	-6354.96756769956
301000	-6351.7258718277435
301500	-6340.188909386839
302000	-6357.035702748204
302500	-6357.302905475426
303000	-6342.408723192352
303500	-6372.715374225232
304000	-6349.3429580435495
304500	-6344.421139692059
305000	-6345.445524429909
305500	-6341.301775072345
306000	-6348.954420977135
306500	-6342.006874647409
307000	-6348.099272074112
307500	-6335.146214774848
308000	-6355.8873199481195
308500	-6330.630180848604
309000	-6340.4962110572915
309500	-6354.0306595832435
310000	-6344.5036722366285
310500	-6371.356177274299
311000	-6336.854727510034
311500	-6348.25748175122
312000	-6362.671420215651
312500	-6355.88093803727
313000	-6339.600458137527
313500	-6333.353931634965
314000	-6356.036269251733
314500	-6348.343485294667
315000	-6358.306460625722
315500	-6339.408953714792
316000	-6336.634733922022
316500	-6343.0356620886
317000	-6336.846894725667
317500	-6339.560767881529
318000	-6348.814172820591
318500	-6348.521166643406
319000	-6360.51981657759
319500	-6352.001128333082
320000	-6356.166299318627
320500	-6341.057773179948
321000	-6341.764027427363
321500	-6339.701350511187
322000	-6345.75133548511
322500	-6347.19146517777
323000	-6356.854153859666
323500	-6349.873624867339
324000	-6333.882141508677
324500	-6334.17663895463
325000	-6345.532935855637
325500	-6347.836583088972
326000	-6343.8742248052495
326500	-6351.000609974026
327000	-6361.271150464964
327500	-6349.873909276852
328000	-6364.873678203525
328500	-6349.066217924564
329000	-6350.034930269848
329500	-6343.04710951154
330000	-6374.866184672609
330500	-6363.719186439863
331000	-6347.983879292499
331500	-6355.115431639434
332000	-6358.346545990926
332500	-6356.493911690724
333000	-6346.803960944216
333500	-6368.356843947536
334000	-6345.374624270914
334500	-6346.847413438634
335000	-6359.975353576309
335500	-6360.940593161328
336000	-6357.581599492524
336500	-6368.463981017254
337000	-6365.648171336303
337500	-6369.619381434023
338000	-6361.406422447539
338500	-6370.08239621116
339000	-6364.929346605288
339500	-6370.874682100832
340000	-6360.233886640926
340500	-6384.563395610529
341000	-6367.589362539926
341500	-6389.170920632014
342000	-6377.131382088648
342500	-6369.233220058331
343000	-6359.994407143412
343500	-6362.911510512784
344000	-6351.973882507732
344500	-6364.54219488817
345000	-6376.742268780713
345500	-6376.9274829679325
346000	-6368.0818698027815
346500	-6362.02795178029
347000	-6373.196152813968
347500	-6346.9138826238905
348000	-6363.246606530158
348500	-6369.304478143009
349000	-6362.724721578217
349500	-6343.774329551867
350000	-6368.403531376765
350500	-6365.569410631202
351000	-6359.50131314965
351500	-6361.0211553183035
352000	-6347.004811379287
352500	-6340.685466559778
353000	-6352.264747103303
353500	-6354.445408604977
354000	-6376.6154823573
354500	-6372.629964909865
355000	-6351.496276622077
355500	-6377.698090789089
356000	-6358.836651014667
356500	-6355.276672928641
357000	-6356.65854065276
357500	-6355.722281061426
358000	-6352.074118538853
358500	-6344.044094200323
359000	-6340.092106137087
359500	-6349.274239208051
360000	-6356.055326527902
360500	-6342.455553459623
361000	-6344.608414141612
361500	-6353.8919035756135
362000	-6344.062594014884
362500	-6351.926083209549
363000	-6366.005615671023
363500	-6387.393121493993
364000	-6365.030907621538
364500	-6356.412622569887
365000	-6371.1296605724765
365500	-6352.885517357953
366000	-6361.858990803103
366500	-6356.242435335572
367000	-6347.227068284159
367500	-6341.220907612982
368000	-6349.499643284733
368500	-6340.843235040282
369000	-6351.061021369269
369500	-6340.8640794781595
370000	-6350.373106556099
370500	-6344.624938785983
371000	-6364.056684510858
371500	-6346.963619954898
372000	-6339.683012396634
372500	-6365.699120735694
373000	-6340.523847010784
373500	-6347.108418132444
374000	-6353.733649735157
374500	-6364.699051817356
375000	-6340.551949116756
375500	-6361.723223575777
376000	-6351.342722322621
376500	-6356.370346742862
377000	-6377.89362258161
377500	-6354.2249951993535
378000	-6347.626534596769
378500	-6353.401326932157
379000	-6364.317191402449
379500	-6358.775120064614
380000	-6359.269791955099
380500	-6353.433284791903
381000	-6337.659790884996
381500	-6347.850445830557
382000	-6353.973926115968
382500	-6351.917345429296
383000	-6362.5195438424935
383500	-6341.476449718684
384000	-6339.24947510138
384500	-6357.946913865994
385000	-6351.526148417114
385500	-6349.68720417607
386000	-6360.476963598153
386500	-6346.904975017197
387000	-6349.450289534343
387500	-6353.003745060443
388000	-6338.077878315036
388500	-6355.492608412826
389000	-6356.344750589614
389500	-6353.3548992567285
390000	-6365.128121464366
390500	-6353.110418668548
391000	-6363.707074362036
391500	-6362.927455780362
392000	-6358.150318882262
392500	-6363.573433170573
393000	-6340.904890014891
393500	-6328.786518740324
394000	-6356.314344035219
394500	-6340.643086676793
395000	-6344.619459309392
395500	-6341.993787163366
396000	-6334.967704104452
396500	-6348.131937304335
397000	-6335.833261997305
397500	-6353.488915537297
398000	-6356.641566252273
398500	-6339.023497606259
399000	-6346.19211491942
399500	-6350.093831408655
400000	-6346.057786272598
400500	-6341.479358203277
401000	-6359.5320777044135
401500	-6354.502119738584
402000	-6360.486798509932
402500	-6350.930718395868
403000	-6361.807927409178
403500	-6358.473311179191
404000	-6357.109451442847
404500	-6356.843877080403
405000	-6352.447820870836
405500	-6358.847264869732
406000	-6354.20381378837
406500	-6366.9066788238415
407000	-6372.498912882227
407500	-6386.074571312561
408000	-6371.414415616762
408500	-6356.616570749373
409000	-6357.791292067729
409500	-6371.17032476169
410000	-6391.548345226842
410500	-6366.839310311924
411000	-6361.652268465772
411500	-6351.734755240316
412000	-6358.934355233679
412500	-6356.177442421895
413000	-6357.495290499574
413500	-6354.510502926696
414000	-6358.218754571452
414500	-6347.480140789085
415000	-6355.330857618868
415500	-6356.94462116503
416000	-6351.848803690559
416500	-6367.451512976278
417000	-6356.189248214794
417500	-6349.701558826333
418000	-6369.361073714906
418500	-6352.035070086146
419000	-6344.824248574043
419500	-6347.773790988376
420000	-6345.798599204241
420500	-6347.742035066298
421000	-6348.0169988964935
421500	-6367.63479796508
422000	-6362.41107318878
422500	-6369.085348522659
423000	-6357.913600564831
423500	-6345.757722068134
424000	-6342.405900991088
424500	-6348.592469922524
425000	-6356.648016455755
425500	-6350.247132947227
426000	-6334.110025232547
426500	-6333.395599692199
427000	-6338.522715246414
427500	-6344.948750088013
428000	-6346.495305800697
428500	-6353.899734625149
429000	-6341.829417586038
429500	-6360.417894585245
430000	-6366.90492961873
430500	-6361.909467090608
431000	-6344.548737089994
431500	-6363.2627888793
432000	-6361.10201228839
432500	-6344.058356004825
433000	-6353.8375192988615
433500	-6347.2650866920485
434000	-6336.156377418074
434500	-6349.477456048168
435000	-6339.371795702972
435500	-6350.236477771872
436000	-6365.911258647631
436500	-6344.478807809385
437000	-6353.138396238896
437500	-6356.451861332249
438000	-6359.509031105132
438500	-6332.507670241028
439000	-6336.406013737134
439500	-6334.765799940874
440000	-6348.373333231206
440500	-6338.8295078262745
441000	-6346.194675538557
441500	-6335.821370755004
442000	-6339.336439098375
442500	-6348.054689349702
443000	-6345.545027126532
443500	-6335.111958196459
444000	-6353.319271738104
444500	-6337.993277547103
445000	-6347.113123902092
445500	-6342.826205400308
446000	-6347.784535954579
446500	-6351.3414792944
447000	-6354.702579316603
447500	-6344.015844460568
448000	-6346.804788573014
448500	-6335.485288548979
449000	-6369.253381341774
449500	-6347.55176193073
450000	-6351.852362020499
450500	-6350.664124070559
451000	-6350.989961078415
451500	-6352.787662143683
452000	-6357.125783826727
452500	-6362.41209477409
453000	-6341.268422268804
453500	-6341.683272440128
454000	-6346.106623048194
454500	-6346.432483602087
455000	-6365.972861238747
455500	-6363.34957509904
456000	-6343.696237617593
456500	-6356.336693684721
457000	-6345.225568799426
457500	-6347.036604982824
458000	-6347.948063732915
458500	-6353.928488289824
459000	-6351.86296993794
459500	-6336.603685565115
460000	-6331.518156635328
460500	-6345.440416388411
461000	-6339.924760122645
461500	-6360.622236221079
462000	-6352.487690387172
462500	-6365.512019317035
463000	-6359.993591811256
463500	-6350.480396673624
464000	-6355.461974779194
464500	-6347.798812082789
465000	-6355.50527214797
465500	-6342.603711831453
466000	-6361.049382602966
466500	-6353.636283374374
467000	-6335.553391087161
467500	-6357.847463744415
468000	-6361.875446377064
468500	-6357.8838347240435
469000	-6358.308768848361
469500	-6352.037950585193
470000	-6365.155487900823
470500	-6351.323283384949
471000	-6340.18509341624
471500	-6337.210950309917
472000	-6367.599710539729
472500	-6356.798060296759
473000	-6355.367619951496
473500	-6335.426143957853
474000	-6344.749706695593
474500	-6353.103608938864
475000	-6356.148370717974
475500	-6338.777477385491
476000	-6340.599780732753
476500	-6342.77766248845
477000	-6338.26578483929
477500	-6354.023549531675
478000	-6350.742901825263
478500	-6336.755370393133
479000	-6345.306916594451
479500	-6362.074775099555
480000	-6357.998230620235
480500	-6351.886795349782
481000	-6372.267942441039
481500	-6355.887592089977
482000	-6351.3799274732755
482500	-6344.414855362786
483000	-6355.532718858418
483500	-6350.859205983088
484000	-6352.243379102503
484500	-6347.730815527271
485000	-6354.887293314346
485500	-6354.842639339036
486000	-6349.695152315005
486500	-6325.093299146485
487000	-6343.477358800025
487500	-6339.093963047736
488000	-6343.550622418075
488500	-6346.719284860286
489000	-6360.8235130197
489500	-6355.6002062566595
490000	-6349.647375506013
490500	-6338.263189103665
491000	-6339.215584853886
491500	-6361.475327231662
492000	-6353.242460596612
492500	-6343.104652367687
493000	-6360.574980386026
493500	-6355.885014005694
494000	-6346.67674319417
494500	-6360.580900797647
495000	-6343.329782807401
495500	-6347.099408165734
496000	-6355.751812007442
496500	-6359.71455980159
497000	-6352.185603247974
497500	-6352.055057276051
498000	-6361.851548061379
498500	-6357.211388458751
499000	-6349.812955529236
499500	-6357.886579093178
500000	-6362.175787435879
