Sample	likelihood
119000	-11489.886009820922
119500	-11481.717587475261
120000	-11487.755106931743
120500	-11483.667599455262
121000	-11490.711902740322
121500	-11488.417252007093
122000	-11495.13605138433
122500	-11497.35489373505
123000	-11487.918794588839
123500	-11485.234889197072
124000	-11494.11290698494
124500	-11482.606320733601
125000	-11480.850438052066
125500	-11494.654600873359
126000	-11496.920013187497
126500	-11489.722993804868
127000	-11513.179354355862
127500	-11490.979207288703
128000	-11491.699602377734
128500	-11485.786698036307
129000	-11495.238970220887
129500	-11498.380585616816
130000	-11497.436894469209
130500	-11488.901028721271
131000	-11484.55853764907
131500	-11492.875933946098
132000	-11501.23561094404
132500	-11498.899609801061
133000	-11501.37980223575
133500	-11497.927499301226
134000	-11496.37236041642
134500	-11493.327487194752
135000	-11494.15792908774
135500	-11482.977447668492
136000	-11477.591866717166
136500	-11470.77873846828
137000	-11483.550544176283
137500	-11480.33935481061
138000	-11474.434112550873
138500	-11475.00185618437
139000	-11477.616719539294
139500	-11492.277085646814
140000	-11490.374142749648
140500	-11506.28102637402
141000	-11486.558055503256
141500	-11496.333037375436
142000	-11500.164906191283
142500	-11486.352049444456
143000	-11478.745067808573
143500	-11485.774697765475
144000	-11485.7611409668
144500	-11491.798321408793
145000	-11480.07362024363
145500	-11495.553166213556
146000	-11480.128009760461
146500	-11486.84869178648
147000	-11481.553210100381
147500	-11519.38831782783
148000	-11477.875472651313
148500	-11486.223504415902
149000	-11489.758063667983
149500	-11486.820906463345
150000	-11485.986648007185
150500	-11496.873126324701
151000	-11483.865454012348
151500	-11480.055624682822
152000	-11490.444858372724
152500	-11472.547476389518
153000	-11487.245532980513
153500	-11476.940620167587
154000	-11478.794136807033
154500	-11483.93206073768
155000	-11478.7246596214
155500	-11479.605495714817
156000	-11488.607517688342
156500	-11496.617576427334
157000	-11496.082041953427
157500	-11490.960095533612
158000	-11500.516539410848
158500	-11500.822105106789
159000	-11490.84424991418
159500	-11495.308870429844
160000	-11473.474383781433
160500	-11487.560494757476
161000	-11493.24895391256
161500	-11487.605297416196
162000	-11482.546488331005
162500	-11481.844577469185
163000	-11502.2399726126
163500	-11488.223417333396
164000	-11486.90807595704
164500	-11481.850645879644
165000	-11479.91906067551
165500	-11475.541758572681
166000	-11475.78203368724
166500	-11492.184510817868
167000	-11478.41820019475
167500	-11496.9580502918
168000	-11489.510616020782
168500	-11484.217956814215
169000	-11493.556257315051
169500	-11482.516622627136
170000	-11493.825705449211
170500	-11477.439388588453
171000	-11488.120674412812
171500	-11499.587463794973
172000	-11487.859697886932
172500	-11472.487352027645
173000	-11488.630538845446
173500	-11482.924809973078
174000	-11484.602452727288
174500	-11501.394795179735
175000	-11479.126166944065
175500	-11475.099849976039
176000	-11496.122522288451
176500	-11500.977293398957
177000	-11487.564433505628
177500	-11482.174067695856
178000	-11484.08977973582
178500	-11490.752928623368
179000	-11500.75474503628
179500	-11473.233223535135
180000	-11489.336249082118
180500	-11478.937969411742
181000	-11475.59981428952
181500	-11478.175328469712
182000	-11486.482591832577
182500	-11480.359879766631
183000	-11485.32191106353
183500	-11487.424132085309
184000	-11491.595365680605
184500	-11480.066917722435
185000	-11478.893696068673
185500	-11489.492650730945
186000	-11488.680395334792
186500	-11484.74711139537
187000	-11500.948794370186
187500	-11483.571474103244
188000	-11485.285735334808
188500	-11470.745440384748
189000	-11485.35550775752
189500	-11479.038802726362
190000	-11469.326076137959
190500	-11477.044868874029
191000	-11480.285862893177
191500	-11477.324129731993
192000	-11485.585092916046
192500	-11495.600506971263
193000	-11477.144993891778
193500	-11489.99911867494
194000	-11485.047631037727
194500	-11491.780494716124
195000	-11481.260760012286
195500	-11487.430181105285
196000	-11488.254810397271
196500	-11486.132340207398
197000	-11477.98094724889
197500	-11474.312359560416
198000	-11483.575862701075
198500	-11494.029407076532
199000	-11482.040357884858
199500	-11474.035037473597
200000	-11506.344372556865
200500	-11491.619244555728
201000	-11485.733843518808
201500	-11471.428673149521
202000	-11476.692882978545
202500	-11469.040897955842
203000	-11482.47542398796
203500	-11478.518632615333
204000	-11476.490100763922
204500	-11477.737581948315
205000	-11478.087797974651
205500	-11501.724452692451
206000	-11484.618886430671
206500	-11507.587163343733
207000	-11502.299381391304
207500	-11511.675990815398
208000	-11486.030921948424
208500	-11481.788936135325
209000	-11494.89404592229
209500	-11499.496692717075
210000	-11487.772591376684
210500	-11491.12992749482
211000	-11494.445401135568
211500	-11487.693141669988
212000	-11487.317264539948
212500	-11490.065411926984
213000	-11482.800629825926
213500	-11474.75502450886
214000	-11490.013199135596
214500	-11486.65862343954
215000	-11481.224776468867
215500	-11483.379532989597
216000	-11486.339603869243
216500	-11483.69270763862
217000	-11488.515727702414
217500	-11483.049212618811
218000	-11485.131774400097
218500	-11483.605616744713
219000	-11492.38517552111
219500	-11477.784434584937
220000	-11479.65037765598
220500	-11496.112970592225
221000	-11481.277468438744
221500	-11483.175094029219
222000	-11489.137361389427
222500	-11480.044457739323
223000	-11498.277989633689
223500	-11493.855495934182
224000	-11493.642299569052
224500	-11490.559525162367
225000	-11481.996701500284
225500	-11486.554729574778
226000	-11482.765683008567
226500	-11476.158085008463
227000	-11481.714258813416
227500	-11478.03283627047
228000	-11481.664509733928
228500	-11481.577979986085
229000	-11477.987383774496
229500	-11479.676270780674
230000	-11490.607406787167
230500	-11494.081683671793
231000	-11480.6787228196
231500	-11489.380451329305
232000	-11474.300997224711
232500	-11477.512030768103
233000	-11493.899015032697
233500	-11480.766319718308
234000	-11491.978224951434
234500	-11494.304318341732
235000	-11492.59662402
235500	-11483.704594995274
236000	-11488.442356753085
236500	-11481.58018362709
237000	-11482.614643604718
237500	-11484.566735808337
238000	-11486.335612702766
238500	-11511.639044470438
239000	-11487.268656513175
239500	-11488.865795507678
240000	-11492.828041563662
240500	-11485.065827580338
241000	-11485.715773251532
241500	-11474.912684117173
242000	-11480.869198225444
242500	-11493.007582080545
243000	-11487.909553606294
243500	-11484.171771184643
244000	-11494.749034759277
244500	-11479.25450735727
245000	-11475.627793739608
245500	-11475.801586951142
246000	-11477.863794064137
246500	-11481.95907806805
247000	-11484.69448254403
247500	-11475.291014252545
248000	-11480.614759143642
248500	-11479.100745506918
249000	-11483.1793674689
249500	-11483.810102890386
250000	-11486.01089374091
250500	-11483.462346198365
251000	-11484.747227595826
251500	-11477.428601785123
252000	-11485.216378683657
252500	-11479.390829596961
253000	-11483.45006216173
253500	-11470.117076134087
254000	-11474.331147736828
254500	-11483.700188905135
255000	-11482.862405485774
255500	-11477.981957835633
256000	-11477.681646171675
256500	-11473.25823944236
257000	-11478.511241271313
257500	-11471.185684973389
258000	-11510.843913952109
258500	-11484.498491260214
259000	-11482.354347901903
259500	-11477.695383693219
260000	-11475.645410429934
260500	-11475.825238381807
261000	-11486.142164377343
261500	-11469.038713909418
262000	-11470.631019436314
262500	-11471.45928917303
263000	-11482.363956995057
263500	-11495.641054035064
264000	-11498.400041429379
264500	-11485.992854333392
265000	-11491.038876790823
265500	-11497.473578970494
266000	-11501.241298470977
266500	-11483.07551315891
267000	-11491.209564816505
267500	-11500.180408460803
268000	-11473.916771498634
268500	-11490.501024091182
269000	-11481.952253983287
269500	-11503.285840075892
270000	-11500.041335043294
270500	-11500.353101670478
271000	-11513.837685404285
271500	-11484.776603220615
272000	-11488.262442072622
272500	-11499.628677598464
273000	-11485.168544694294
273500	-11495.26970589541
274000	-11503.670354555608
274500	-11503.082950123884
275000	-11483.0454154565
275500	-11482.637755486718
276000	-11490.08630307115
276500	-11487.630577998929
277000	-11487.032022708974
277500	-11489.090910685076
278000	-11484.97754098704
278500	-11478.722242944597
279000	-11486.940401701482
279500	-11491.405486410495
280000	-11480.32776191438
280500	-11490.433131570007
281000	-11475.663337478185
281500	-11481.005091207933
282000	-11477.537438387992
282500	-11493.370845701196
283000	-11498.022675006288
283500	-11495.283325846272
284000	-11487.141825909566
284500	-11481.918560453209
285000	-11482.002586663592
285500	-11473.399840257203
286000	-11473.811368112507
286500	-11477.937827273989
287000	-11489.241539492135
287500	-11486.390705377302
288000	-11492.484825130918
288500	-11478.585795524195
289000	-11481.628721019366
289500	-11489.09951774975
290000	-11477.010127994692
290500	-11491.000283577434
291000	-11486.619092206243
291500	-11479.925489671914
292000	-11478.358267593761
292500	-11492.595881582705
293000	-11484.872238599846
293500	-11485.483119619017
294000	-11478.649862329536
294500	-11483.105445815278
295000	-11478.173624691528
295500	-11481.088235659274
296000	-11477.7095945486
296500	-11479.112256322462
297000	-11484.91212702067
297500	-11489.510855143017
298000	-11479.628842404154
298500	-11481.266599719414
299000	-11485.338703472518
299500	-11487.422970988231
300000	-11478.038739320607
300500	-11495.362960321001
301000	-11477.686385194662
301500	-11478.908272123626
302000	-11486.309619262389
302500	-11484.638286793752
303000	-11508.05811638692
303500	-11478.692833515319
304000	-11482.310850898722
304500	-11489.416014361648
305000	-11493.622298620588
305500	-11483.634958900993
306000	-11484.316554429137
306500	-11485.488271655846
307000	-11503.739954810491
307500	-11507.625662076276
308000	-11484.969508976123
308500	-11492.074297979047
309000	-11487.798640754585
309500	-11487.635708823796
310000	-11486.589071821272
310500	-11488.120259735353
311000	-11487.868639022932
311500	-11476.002180895392
312000	-11481.942749949882
312500	-11488.717746594617
313000	-11487.537429310627
313500	-11484.638236748722
314000	-11472.471732829554
314500	-11476.778372811066
315000	-11469.642349100499
315500	-11488.136793241454
316000	-11478.615154457577
316500	-11483.461533955411
317000	-11488.888992303499
317500	-11496.431330584634
318000	-11479.78681278872
318500	-11479.060039566131
319000	-11480.099707534917
319500	-11481.90390777223
320000	-11488.586868184548
320500	-11483.304193963671
321000	-11479.388170772787
321500	-11482.310317012229
322000	-11484.1690314562
322500	-11480.190368909638
323000	-11493.203622533641
323500	-11491.048146862642
324000	-11482.821441627211
324500	-11476.277193199952
325000	-11476.453450128873
325500	-11482.519227236911
326000	-11483.117011147706
326500	-11482.54716549026
327000	-11475.46562921444
327500	-11489.42201306481
328000	-11484.462773519825
328500	-11487.396997237944
329000	-11496.943841931168
329500	-11497.684173649446
330000	-11477.831870293201
330500	-11485.89551902907
331000	-11491.833741925835
331500	-11483.999936029122
332000	-11488.988756989656
332500	-11486.411956987326
333000	-11501.401350038148
333500	-11485.283950019359
334000	-11471.144824779152
334500	-11478.695591037345
335000	-11471.981876323503
335500	-11483.614194360644
336000	-11487.699036043403
336500	-11488.003460732822
337000	-11476.66157786607
337500	-11487.562842126628
338000	-11484.885288475787
338500	-11496.601137012825
339000	-11485.42719771141
339500	-11493.259818646062
340000	-11478.096963940481
340500	-11477.270060226943
341000	-11482.583953652636
341500	-11500.523949321767
342000	-11481.516384774115
342500	-11490.55703465215
343000	-11484.299385139617
343500	-11487.764897771744
344000	-11478.830731127133
344500	-11484.780840390666
345000	-11487.306616547174
345500	-11494.81025264247
346000	-11487.907160380868
346500	-11491.549693247376
347000	-11489.45212949538
347500	-11490.74665258712
348000	-11475.261908569702
348500	-11498.445893114193
349000	-11493.565586666917
349500	-11484.192432252863
350000	-11475.537819177249
350500	-11481.818849375433
351000	-11482.61666028794
351500	-11477.081694124956
352000	-11486.082738214094
352500	-11476.790120626778
353000	-11491.85004529659
353500	-11486.050748746753
354000	-11480.817027227034
354500	-11493.931466038366
355000	-11500.644639950377
355500	-11491.429758310649
356000	-11485.8659927728
356500	-11509.051393586135
357000	-11499.489817237363
357500	-11496.755310465564
358000	-11486.768761183386
358500	-11485.9682356762
359000	-11482.741001144635
359500	-11483.138666268474
360000	-11480.121911459979
360500	-11488.346040743245
361000	-11516.315594045269
361500	-11492.01184973455
362000	-11504.472525860865
362500	-11491.317801709558
363000	-11480.173614419105
363500	-11502.639272210374
364000	-11490.471399172176
364500	-11474.405581845262
365000	-11481.32722200842
365500	-11500.870837726641
366000	-11477.098301826714
366500	-11509.348099656096
367000	-11509.722523268778
367500	-11481.521947344634
368000	-11477.517868319133
368500	-11483.452900554657
369000	-11486.715401181578
369500	-11481.672862321866
370000	-11478.035201555755
370500	-11478.920185231715
371000	-11489.146874103568
371500	-11484.18475025369
372000	-11486.72109685824
372500	-11483.122977576175
373000	-11485.191708779874
373500	-11493.42534709326
374000	-11496.191895270924
374500	-11474.37517611407
375000	-11478.209169771357
375500	-11472.968339565465
376000	-11480.612405632424
376500	-11477.27473741761
377000	-11484.037602732898
377500	-11476.291122457233
378000	-11475.805983144146
378500	-11488.55889741129
379000	-11476.437737244003
379500	-11483.873788720099
380000	-11489.366530070727
380500	-11473.948134883156
381000	-11470.755693350015
381500	-11485.593353071985
382000	-11471.949958475121
382500	-11477.561269326727
383000	-11473.689658894235
383500	-11496.352901557295
384000	-11487.077145840005
384500	-11472.418005883264
385000	-11488.964605794681
385500	-11479.377136327295
386000	-11486.952977480563
386500	-11479.229085293173
387000	-11492.352441837542
387500	-11480.488659247618
388000	-11484.041270141399
388500	-11470.364999010426
389000	-11485.540017461726
389500	-11488.974375958393
390000	-11494.744759274834
390500	-11480.26330755073
391000	-11500.56779364141
391500	-11488.792350291087
392000	-11478.572778515774
392500	-11472.076266132004
393000	-11485.148611097926
393500	-11485.759280089414
394000	-11472.209817474219
394500	-11480.684362683522
395000	-11481.52874400394
395500	-11482.41502820001
396000	-11476.527495581737
396500	-11494.862279741481
397000	-11481.61710947337
397500	-11485.414737713678
398000	-11474.04535914127
398500	-11482.72345822522
399000	-11483.219648330141
399500	-11487.831013862951
400000	-11488.38641392533
400500	-11489.545905186571
401000	-11488.642174119013
401500	-11481.067855769554
402000	-11490.880076064479
402500	-11490.4702837369
403000	-11494.925688806521
403500	-11489.826171988716
404000	-11484.194842224488
404500	-11501.630770338392
405000	-11485.316373720263
405500	-11507.879777169957
406000	-11498.081460837131
406500	-11484.558470992093
407000	-11489.89702288121
407500	-11488.450925795065
408000	-11497.936101363013
408500	-11511.654414800027
409000	-11495.577210103835
409500	-11492.994930532568
410000	-11490.388466715645
410500	-11513.734938388807
411000	-11480.155043776711
411500	-11482.711151369878
412000	-11479.875642612169
412500	-11500.01032727176
413000	-11488.33820223034
413500	-11492.080981498291
414000	-11504.429417403391
414500	-11498.489810476007
415000	-11492.550988000035
415500	-11508.763252617731
416000	-11489.18050691649
416500	-11492.66497815737
417000	-11507.750483792974
417500	-11492.865603296948
418000	-11495.597880793424
418500	-11491.139500513258
419000	-11489.184973019144
419500	-11489.263721682162
420000	-11479.958426129893
420500	-11477.994556701364
421000	-11475.664869208395
421500	-11482.290862360565
422000	-11480.633906304907
422500	-11498.869650459486
423000	-11488.334386304914
423500	-11491.12269182183
424000	-11486.981704683018
424500	-11483.943695931846
425000	-11488.344003472992
425500	-11482.723762439016
426000	-11498.487938216836
426500	-11490.613272373372
427000	-11490.137932260313
427500	-11484.754134198543
428000	-11492.561862755425
428500	-11501.710600444369
429000	-11498.092429541372
429500	-11499.49524885147
430000	-11481.959662022056
430500	-11490.416109141222
431000	-11497.349796022052
431500	-11493.238909132997
432000	-11492.727141463394
432500	-11479.682004022308
433000	-11491.894148100186
433500	-11495.144382033286
434000	-11482.258074772511
434500	-11487.514657433143
435000	-11493.781037415636
435500	-11486.75188666835
436000	-11501.833179320534
436500	-11490.801905425813
437000	-11484.845023598089
437500	-11482.194528669046
438000	-11496.4017423101
438500	-11488.801811540658
439000	-11497.381894411246
439500	-11492.973816533482
440000	-11491.689463816576
440500	-11488.651648108427
441000	-11492.99245685586
441500	-11494.946021279291
442000	-11486.221232498778
442500	-11476.602706914815
443000	-11494.293817175736
443500	-11487.07414113673
444000	-11481.32279646987
444500	-11475.660686069848
445000	-11497.613057731518
445500	-11484.798706496988
446000	-11476.626051178344
446500	-11496.948058576174
447000	-11487.061019773015
447500	-11491.849847881565
448000	-11481.083359678993
448500	-11481.014714672287
449000	-11489.277445506403
449500	-11500.362161030685
450000	-11489.468264897756
450500	-11493.811818168291
451000	-11486.593017397916
451500	-11473.946129767386
452000	-11493.115070951519
452500	-11481.870330566515
453000	-11483.409607542973
453500	-11500.96062282826
454000	-11502.088023436847
454500	-11485.437154415229
455000	-11518.396519299637
455500	-11481.344860224423
456000	-11476.139741515393
456500	-11493.314428666312
457000	-11494.362424165469
457500	-11499.048362448466
458000	-11494.032950920258
458500	-11483.423280487546
459000	-11507.928254140304
459500	-11497.107244397199
460000	-11492.426500497191
460500	-11486.399923598547
461000	-11504.202760168513
461500	-11498.449474681958
462000	-11504.639532311417
462500	-11491.893662395523
463000	-11498.150989131345
463500	-11508.76899375415
464000	-11498.839770992454
464500	-11484.646233160804
465000	-11492.609163773099
465500	-11491.530334957115
466000	-11492.868477876884
466500	-11492.464383695282
467000	-11499.85361814952
467500	-11506.440829134415
468000	-11505.85051905399
468500	-11508.766050242091
469000	-11496.710952929989
469500	-11486.367767884793
470000	-11492.185169155639
470500	-11489.456359514523
471000	-11491.945906996454
471500	-11478.366600859317
472000	-11501.823963147826
472500	-11497.35155797825
473000	-11497.658307448213
473500	-11478.690346431667
474000	-11486.103994474443
474500	-11489.784870789696
475000	-11503.563393600947
475500	-11497.564515661536
476000	-11487.238245805667
476500	-11521.541858780007
477000	-11507.07055199695
477500	-11493.145132791205
478000	-11495.805043452028
478500	-11486.881646767837
479000	-11487.354240380046
479500	-11487.321730480298
480000	-11491.742193864338
480500	-11490.006320562117
481000	-11492.186399528973
481500	-11495.073249804422
482000	-11500.871947754982
482500	-11493.62687720455
483000	-11487.119266874055
483500	-11480.095074177645
484000	-11488.48836737453
484500	-11488.091352104517
485000	-11491.324911940335
485500	-11483.37804046389
486000	-11490.249462893964
486500	-11502.140562396859
487000	-11485.686548058075
487500	-11476.369041997537
488000	-11484.377013393238
488500	-11494.132360475633
489000	-11481.435228618693
489500	-11477.145941202809
490000	-11482.133225406516
490500	-11484.977396178341
491000	-11477.394332150328
491500	-11490.054536591142
492000	-11477.929314148756
492500	-11483.969147204758
493000	-11475.293488099995
493500	-11478.527888301029
494000	-11483.613445793108
494500	-11473.799713656383
495000	-11478.672525418255
495500	-11487.614100085877
496000	-11476.702708960924
496500	-11473.405059783607
497000	-11486.901887868995
497500	-11481.264035332411
498000	-11490.052504484263
498500	-11467.506380229694
499000	-11475.579545135866
499500	-11481.990664405013
500000	-11503.358985934761
