#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6352.585229768889	-6354.372090630197	1.7868608613077144	-6354.372090630197	6.280010649399432	22.561205437333342	0.6266513524767966	0.2855237380218982	0.17981962352866585	0.27587812255329897	0.25877851589613726	0.5096793744480411	2.270039514381121	0.5096793744480411	0.22028111117084903	2.270039514381121	0.22028111117084903	0.07980849924493355	0.004525620675704996	1.4373789909241904E-7	0.08104772324924896	0.00457244409078491	2.668431045347363	-39.78422673469367
1000	-6398.964571275582	-6359.083539943247	-39.88103133233453	-6359.083539943247	9.233192587432258	37.51535713907721	0.6266513524767966	0.2855237380218982	0.17981962352866585	0.28241669685301246	0.25223994159642377	0.600205947794114	2.270039514381121	0.600205947794114	0.12975453782477625	2.270039514381121	0.12975453782477625	0.21659752664235538	0.002452516996453216	2.3035948492035324E-7	0.2006668739201909	0.0024516673127043787	4.968532206776374	-51.50073737942021
2000	-6401.011611956321	-6357.397471313159	-43.61414064316202	-6357.397471313159	9.730584233135735	42.242211376009706	0.6266513524767966	0.2855237380218982	0.17981962352866585	0.27801139353367416	0.25664524491576207	0.600205947794114	2.270039514381121	0.600205947794114	0.12975453782477625	2.270039514381121	0.12975453782477625	0.21794999188478353	0.002152061376786911	1.7623064146820528E-7	0.1969381310104989	0.0021183383473234413	5.457285408464164	-54.60288761932771
3000	-6392.236678348736	-6348.382720018586	-43.853958330149496	-6348.382720018586	5.639515002900671	24.672600163653488	0.6266513524767966	0.27625286061962945	0.17981962352866585	0.27801139353367416	0.2659161223180308	0.600205947794114	2.270039514381121	0.600205947794114	0.12975453782477625	2.270039514381121	0.12975453782477625	0.28619997005868925	0.0034866598997157373	6.811170638788479E-7	0.2579819190506683	0.0031947543887176763	3.587341625715842	-43.984551123133365
4000	-6378.249376603495	-6343.626698307896	-34.62267829559955	-6343.626698307896	5.111433537754107	23.327684920116724	0.6266513524767966	0.2659802449292314	0.19009223921906393	0.27801139353367416	0.2659161223180308	0.600205947794114	2.270039514381121	0.600205947794114	0.12975453782477625	2.270039514381121	0.12975453782477625	0.18964828760580427	0.004293870240456332	8.084902502654569E-7	0.22573454674916887	0.004118932061651838	3.587341625715842	-43.15003078878445
5000	-6362.2665943123575	-6340.316187347589	-21.950406964768614	-6340.316187347589	4.99861762182868	18.33008924293139	0.6266513524767966	0.2659802449292314	0.19009223921906393	0.27801139353367416	0.2659161223180308	0.600205947794114	2.270039514381121	0.600205947794114	0.12975453782477625	2.270039514381121	0.12975453782477625	0.20528834747234417	0.005707562658090163	1.2042088206666717E-6	0.1950082195908618	0.005990738266092042	2.0434897949591324	-35.92129201757736
6000	-6391.518934415225	-6336.853626943325	-54.665307471899276	-6336.853626943325	9.835967221356013	45.245252045790906	0.6266513524767966	0.2659802449292314	0.19009223921906393	0.27801139353367416	0.2659161223180308	0.47907630456673056	2.391169157608504	0.47907630456673056	0.12975453782477625	2.391169157608504	0.12975453782477625	0.2938330492613295	0.002166190617790094	4.844362292314959E-7	0.3027793209622926	0.00245615996924936	5.711588217707836	-56.21526775635196
7000	-6364.521110381248	-6331.683357590472	-32.837752790776136	-6331.683357590472	10.399698034082979	39.43267924758173	0.6266513524767966	0.2659802449292314	0.19009223921906393	0.27801139353367416	0.2659161223180308	0.32455654393114824	2.5456889182440863	0.32455654393114824	0.12975453782477625	2.5456889182440863	0.12975453782477625	0.12984879639158187	0.0023408409940403056	1.7797219300240773E-7	0.1600979659960832	0.002719151669608181	6.395837075676173	-50.68853718487785
8000	-6370.427274465254	-6332.569536920965	-37.857737544288945	-6332.569536920965	24.44595431164949	91.82752293596715	0.35553024648070325	0.2659802449292314	0.19009223921906393	0.27801139353367416	0.2659161223180308	0.32455654393114824	2.5456889182440863	0.32455654393114824	0.12975453782477625	2.5456889182440863	0.12975453782477625	0.14097567124547022	0.001058963880641519	1.517520476997992E-8	0.12491142113191493	0.001015681594629425	12.821216320298081	-65.73412187838477
9000	-6356.102377277052	-6328.585431583375	-27.516945693677	-6328.585431583375	13.315160276647438	47.84388261151762	0.35553024648070325	0.2659802449292314	0.19009223921906393	0.27801139353367416	0.2659161223180308	0.32455654393114824	2.5456889182440863	0.32455654393114824	0.12975453782477625	2.5456889182440863	0.12975453782477625	0.1438665983119202	0.0018867596010101384	7.207810125005493E-8	0.14053843766192728	0.0019235538628288489	6.942784268201511	-52.97351930908961
10000	-6377.736658408596	-6324.703576665585	-53.03308174301019	-6324.703576665585	14.797186391822688	54.45474750623514	0.35553024648070325	0.2659802449292314	0.19009223921906393	0.2859196841681714	0.2580078316835336	0.32455654393114824	2.4485877280356263	0.32455654393114824	0.22685572803323611	2.4485877280356263	0.22685572803323611	0.2361871079772197	0.0016528896276066828	1.6470819415087823E-7	0.24979198007855252	0.0015821053805722364	6.601286024723951	-55.60046653493708
11000	-6358.3994911350455	-6344.783732992956	-13.615758142089227	-6344.783732992956	19.748534678760276	82.83245024960183	0.35553024648070325	0.2659802449292314	0.19009223921906393	0.2859196841681714	0.2580078316835336	0.32455654393114824	2.3611960828555048	0.32455654393114824	0.3142473732133575	2.3611960828555048	0.3142473732133575	0.058545849253187766	0.0011210827913125452	3.82252615719512E-9	0.05511470747642434	0.0010997009985618915	7.855199230914898	-68.75878593688314
12000	-6360.544104008821	-6342.880538125964	-17.663565882856503	-6342.880538125964	6.644584674185001	27.53975699813744	0.35553024648070325	0.2752100678906482	0.19009223921906393	0.2859196841681714	0.24877800872211672	0.32455654393114824	2.3611960828555048	0.32455654393114824	0.3142473732133575	2.3611960828555048	0.3142473732133575	0.1593546495979504	0.0037302138927329874	1.7217915663968972E-7	0.1224487617561091	0.003347904188500014	3.7967923019019856	-44.84637590490658
13000	-6370.82863348585	-6336.830957584345	-33.997675901505346	-6336.830957584345	6.316398552181439	27.439419054213772	0.35553024648070325	0.2752100678906482	0.19009223921906393	0.2859196841681714	0.24877800872211672	0.32455654393114824	2.3611960828555048	0.32455654393114824	0.3142473732133575	2.3611960828555048	0.3142473732133575	0.19700689144115394	0.004156779119434053	6.361514273636959E-7	0.1965329528093215	0.004085568835749246	3.757643637246775	-45.771740104403584
14000	-6371.157759511701	-6336.546090089848	-34.61166942185323	-6336.546090089848	3.3098005944791895	13.358121768096703	0.35553024648070325	0.2752100678906482	0.19009223921906393	0.2859196841681714	0.24877800872211672	0.5084694437890364	2.3611960828555048	0.5084694437890364	0.13033447335546933	2.3611960828555048	0.13033447335546933	0.2809889302270928	0.006056746747885808	2.7816153447106746E-6	0.2893942007639623	0.0054493977721236705	1.749095140922792	-30.91118595846272
