#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-50101.29349257268	-50147.71990632988	46.42641375720309	-50147.71990632988	6.812955393140551	29.973113579567226	0.616242202181844	6.735366106523566E-5	1.472481747436694E-5	9.316090432585568E-19	3.441695026793335E-5	4.020024808694176E-13	1.2956289801168785	0.1417414664985403	1.3627689087071477	0.03650289736744365	0.14724651909097372	4.51414123857939	-47.86288975474876
1000	-42377.00553421269	-42409.761575296216	32.756041083527194	-42409.761575296216	7.546143964254396	41.11976912680528	0.9354010016277388	8.232367263034756E-5	2.275774172237841E-5	6.316734777621921E-19	2.3555730150054635E-5	3.19902996138149E-13	0.17762590677847637	0.16130285163787753	0.18680689675144888	7.125493910928694E-4	0.14534708545153438	10.494774949479835	-61.560337791010234
2000	-48977.56999695545	-49017.68830320658	40.118306251136865	-49017.68830320658	3.9247807868757683	22.490693212028603	0.7404041609138406	5.735432087026477E-5	4.307898994429583E-5	3.7371253910154596E-19	4.190645526535062E-5	4.406493859689159E-13	0.3019156636751186	0.18621555371746878	0.29720340359808495	0.0032650393020943343	0.18336323187578454	6.129766738554112	-47.705018786365486
3000	-47664.245649679055	-47679.43743628234	15.191786603282608	-47679.43743628234	7.540713734111938	27.22344392782454	0.7404041609138406	5.735432087026477E-5	4.307898994429583E-5	3.7371253910154596E-19	4.190645526535062E-5	4.406493859689159E-13	0.09403358168672228	0.3773049129701469	0.09207242984505624	0.004074085110723149	0.6582555419427204	3.676243017065662	-42.38447679033804
4000	-60518.01043233374	-60546.109159229054	28.0987268953167	-60546.109159229054	2.2450681533531904	10.08652005069152	0.185455015598578	8.004089624914222E-5	6.378899209666728E-5	3.160443051367739E-19	3.3893686402700536E-5	4.842565314844907E-13	0.18168222702486336	0.48142896673879787	0.2008183868184972	0.006203811207431503	0.4215660639486457	1.7471121270261045	-28.85866146872429
5000	-60926.188081588465	-61005.69066674167	79.5025851532031	-61005.69066674167	0.8440976887303907	4.217375339028425	0.16243124286574406	8.841781793708181E-5	1.342427576844959E-4	4.424338107950507E-19	5.321977379282204E-5	2.849008292602712E-13	0.1783245190490712	0.16302075715630643	0.1698934658077525	7.944771071001785E-4	0.15860190177670916	0.8104237120871212	-13.769538199214308
6000	-60169.112041849396	-60246.28508807461	77.17304622521692	-60246.28508807461	0.1516560037145678	1.012319046582925	0.10276324741926327	6.012237508184069E-5	1.9171335913456132E-4	2.8852074022979757E-19	3.3533490229084295E-5	5.631252012240101E-13	0.16276616497211938	0.3254743764937765	0.15461193964169426	0.002544610379037125	0.33010009557015646	0.17063972673341274	8.062414003987502
7000	-56288.22259489643	-56414.65734006797	126.43474517153419	-56414.65734006797	0.3641972455480104	1.676538015239191	0.16749253484113813	6.012237508184069E-5	1.9171335913456132E-4	2.8852074022979757E-19	3.3533490229084295E-5	5.631252012240101E-13	0.08294317723751626	0.0768946597352079	0.08100275920492928	3.803461242017812E-5	0.07468299157600111	0.27546373531341944	4.93938378457985
8000	-62213.43218507311	-62287.00214460911	73.56995953600403	-62287.00214460911	1.7514522774161676	6.526083565007895	0.16749253484113813	5.132156383998692E-5	1.9171335913456132E-4	2.8852074022979757E-19	3.3533490229084295E-5	5.631252012240101E-13	0.0462136923134905	0.19669138596491592	0.05014407128754885	5.868173009528384E-5	0.16131205664547682	1.0890156844829832	-18.479913386852033
9000	-55130.045192607446	-55182.28634578943	52.24115318197974	-55182.28634578943	2.718296499457685	13.033827820850684	0.2206620279628986	4.080248673482412E-5	2.475214269699482E-4	2.1917750627560273E-19	2.206834732408611E-5	8.581546303205582E-13	0.1451820827155057	0.22806185916431188	0.1424394318292939	6.675556249237489E-4	0.18803395955954755	2.437870269995913	-33.44676194977959
10000	-56516.18720511121	-56541.44460666592	25.2574015547138	-56541.44460666592	11.88345224592764	42.443867080214694	0.11452129979881272	2.5642444837364385E-5	2.475214269699482E-4	2.1917750627560273E-19	2.206834732408611E-5	8.581546303205582E-13	0.08264557693931768	0.30667959139392037	0.09158832182025606	4.419963502843918E-4	0.24943887433617173	4.668224997283022	-52.285471762886466
11000	-62354.62096359763	-62401.04559385916	46.424630261532876	-62401.04559385916	15.033116905320357	53.10054713853741	0.11452129979881272	2.5642444837364385E-5	2.475214269699482E-4	2.1917750627560273E-19	2.206834732408611E-5	8.581546303205582E-13	0.003378760565803577	0.16097775272333148	0.003420994223968133	2.013079119287885E-7	0.12915733585525815	7.378274637677666	-55.38234565071941
12000	-70101.8570833253	-70144.91245642415	43.05537309884182	-70144.91245642415	8.604722805972319	35.709300282718836	0.18653754442978787	2.5642444837364385E-5	2.475214269699482E-4	2.1917750627560273E-19	2.206834732408611E-5	6.377273278825091E-13	5.154709899783635E-4	0.19955953507971735	4.57802330786573E-4	9.200427972995182E-9	0.18994302995560275	6.13401455785955	-50.364778672054356
13000	-68682.0824759935	-68751.94400429273	69.8615282992229	-68751.94400429273	2.4573989437141814	9.905843923523694	0.18653754442978787	2.5642444837364385E-5	2.475214269699482E-4	2.1917750627560273E-19	2.206834732408611E-5	6.377273278825091E-13	2.8719465042085753E-5	0.21359012081996834	2.933231682518908E-5	2.981112956349905E-11	0.19079893075361462	1.6985921426927728	-26.2376122009233
14000	-57425.02719718856	-57487.498254082944	62.47105689438777	-57487.498254082944	0.7944186217872534	4.30476390596318	0.5557841135900535	3.220533187876533E-5	7.789698403807692E-5	3.4002612776789786E-19	8.493561568323408E-5	7.770238329411924E-13	0.0064148509305209335	0.2890796678175157	0.005846137666712998	3.0593128709777293E-6	0.2869843379561924	0.8831931620797473	-15.197256645892704
15000	-61530.170304885185	-61583.11431830852	52.944013423338305	-61583.11431830852	1.7781264083596073	7.127427304206351	0.5557841135900535	3.220533187876533E-5	1.3074538202197965E-4	3.4002612776789786E-19	8.493561568323408E-5	7.770238329411924E-13	0.02679418926727144	0.23739813675007088	0.03137956937049709	4.946024436379142E-5	0.23946512960660596	0.9072396958659155	-20.873812220774727
16000	-60870.7675072696	-60921.16149697584	50.39398970623654	-60921.16149697584	1.4747278804021697	6.88105930881395	0.15013205030001964	4.1849746391857315E-5	3.8565906700902225E-4	4.1830865662508543E-19	3.0879544538705956E-5	2.3139405054923492E-12	0.03994803989660877	0.2533453266722536	0.0405065441359358	1.0526543709804258E-4	0.2614728972201994	2.0475836930763487	-26.30714176512408
17000	-61436.26876996053	-61469.926245647635	33.65747568710185	-61469.926245647635	4.478019707754148	15.796797453037565	0.12705792384829148	2.881026366998184E-5	2.123774877083798E-4	8.197298725336669E-19	3.967212000710351E-5	4.09913341466779E-12	0.8424194947100955	0.2920883678013376	0.9608992911971262	0.0857414175839207	0.32471637918550905	1.7282265033913478	-29.857218478047983
18000	-59253.463132096316	-59348.99713101605	95.5339989197308	-59348.99713101605	4.03320567082485	27.3348382370935	0.12705792384829148	2.881026366998184E-5	2.123774877083798E-4	8.197298725336669E-19	3.967212000710351E-5	4.09913341466779E-12	0.061671492440917595	0.03369982714117387	0.06150653750344144	3.886887846863074E-6	0.03192705838562072	4.624818496440619	-53.56721884282654
19000	-66697.37707858939	-66726.68507034199	29.307991752609727	-66726.68507034199	19.32929857718	99.51684677194487	0.0367137077579599	1.082609502015577E-5	6.583821340933644E-5	1.8881610549745284E-18	1.9069807098433066E-5	9.397265762484927E-12	0.04095988885967319	0.08975705086391983	0.038684878043348685	1.94704452563782E-5	0.10909586133358914	9.778288894808455	-75.09720206756766
20000	-65719.97046240255	-65742.94263203122	22.972169628671868	-65742.94263203122	18.366940861093305	53.532526270173506	0.017963231464147335	7.709683451966318E-6	1.0400777228743323E-4	8.945837940973366E-19	1.6081516553755645E-4	1.5082866749234774E-11	0.030574511272364116	0.2850503997802474	0.03503573623100058	5.8740744393056036E-5	0.25427722426862787	4.986815755216654	-51.98442244018353
21000	-69764.63404868009	-69805.56295589963	40.9289072195396	-69805.56295589963	2.4014692418220256	10.078696407048252	0.036702460803154036	9.630150497382098E-6	1.7794254381042947E-4	3.7609776516276677E-19	8.709522401711855E-5	1.913780220019759E-11	0.0011504758277262011	0.3729064842103588	0.0011541627791331137	1.6109147534235732E-7	0.34580274218387635	1.503025538314746	-25.8496493625069
