Sample	likelihood
0	-6967.243111213857
500	-7204.3056422317295
1000	-7447.111781163023
1500	-7025.210769746718
2000	-7051.135659060082
2500	-7279.9691687611785
3000	-7346.312616320748
3500	-7144.230507933061
4000	-7294.017931831908
4500	-7186.579966378299
5000	-7056.512946444854
5500	-7294.716639559834
6000	-7134.11371605475
6500	-7215.528563726901
7000	-7094.178758425425
7500	-7007.553265463558
8000	-7614.514120261152
8500	-7491.36437516287
9000	-7180.82984159849
9500	-7110.120941841355
10000	-7658.987242876664
10500	-6975.965624343387
11000	-7383.538410054372
11500	-7065.227547435241
12000	-7126.566603313979
12500	-7069.268659299872
13000	-7212.598244620375
13500	-7011.418494566849
14000	-7152.799696239025
14500	-7291.479003085923
15000	-7512.315264181821
15500	-7459.4234367962745
16000	-7579.616602352683
16500	-7097.232113556518
17000	-7273.351632433435
17500	-7126.461401735423
18000	-7292.53440546703
18500	-7006.007300153146
19000	-7012.329485001113
19500	-7069.428505997685
20000	-7016.006229573996
20500	-6985.44110383696
21000	-7628.527188811062
21500	-7505.09946800539
22000	-7375.2168168810695
22500	-7046.536573929834
23000	-7272.471046568043
23500	-7637.223421718959
24000	-7343.5283502017755
24500	-7456.953117900335
25000	-7486.984108136632
25500	-7374.47263036323
26000	-7094.582575709146
26500	-7181.026478783358
27000	-6992.421892252424
27500	-7550.8751712313315
28000	-7469.245775117572
28500	-7059.91927817183
29000	-6996.511284064907
29500	-7042.322043980836
30000	-7496.664577640048
30500	-7420.7047421473435
31000	-7093.609739209566
31500	-7153.084470798495
32000	-7068.479396268743
32500	-7463.749028950069
33000	-7702.864594907216
33500	-7154.9206704812095
34000	-7639.221082247233
34500	-7119.560617430448
35000	-7539.333742456944
35500	-7892.48910048599
36000	-7513.676911653454
36500	-7327.969705653535
37000	-7315.58352780109
37500	-7485.155385810283
38000	-6942.6855312882435
38500	-7008.2551677681
39000	-7023.54142650617
39500	-7022.369077292275
40000	-7188.271382320102
40500	-6959.672969845599
41000	-7107.446038714514
41500	-7014.797344639159
42000	-6968.130622094595
42500	-6942.050922952279
43000	-6977.045136113628
43500	-6950.247730800284
44000	-7313.407914392868
44500	-7196.788584218538
45000	-7197.908639377221
45500	-7250.6634112601005
46000	-7205.141157306797
46500	-7207.890812738053
47000	-6985.843012441493
47500	-7196.910974019589
48000	-7038.217900975341
48500	-6974.674701808615
49000	-7495.020947018391
49500	-6973.024038465714
50000	-7110.545180173745
50500	-6856.772728647401
51000	-7081.511503056033
51500	-7380.755998083454
52000	-7331.252473988582
52500	-7177.6756779585285
53000	-7172.490162414836
53500	-6923.0349735634645
54000	-6994.683141440249
54500	-7441.471947682001
55000	-6957.95088051523
55500	-7227.666094420455
56000	-7151.296034403977
56500	-6941.773148139569
57000	-7212.981857411942
57500	-7572.597787636989
58000	-7382.628763301108
58500	-7258.067685810748
59000	-7065.823515379396
59500	-7421.199983365402
60000	-7623.5541045356595
60500	-7252.496221319992
61000	-7441.1786761412895
61500	-7012.030828093487
62000	-7375.631378627632
62500	-7630.664383459877
63000	-7318.7174928458735
63500	-7559.538941852996
64000	-7120.389511128564
64500	-7372.724127449561
65000	-7181.467255267641
65500	-7287.758907667227
66000	-7755.173776921353
66500	-7401.028488137133
67000	-7415.510157097394
67500	-7281.065359143621
68000	-7352.772877194653
68500	-7099.475382868455
69000	-7149.683620945332
69500	-7223.879031226424
70000	-7225.397280001504
70500	-7675.644279476556
71000	-7672.323482349743
71500	-7642.800582113196
72000	-7274.292726577098
72500	-7093.920197901931
73000	-7035.087946197794
73500	-7184.900593104747
74000	-7275.71949949684
74500	-7094.075640195997
75000	-7042.355892166864
75500	-7513.44990578523
76000	-7439.573807000821
76500	-7439.708197941132
77000	-7193.108547207179
77500	-7226.432477204748
78000	-7178.152680948183
78500	-6991.625073813058
79000	-7258.177201186159
79500	-7090.5356779199765
80000	-7490.791616983656
80500	-8062.160023415562
81000	-7365.323967134421
81500	-7073.539149357374
82000	-7093.233768797127
82500	-7117.620294507482
83000	-7305.149761211294
83500	-7026.739346002418
84000	-7024.3657906037115
84500	-7315.62627053
85000	-7461.2507556455685
85500	-6981.643846711976
86000	-7264.607024323448
86500	-7048.609676296942
87000	-7099.8616086191805
87500	-7373.211729428429
88000	-7344.5319388278
88500	-7266.281075882064
89000	-7327.47115764454
89500	-7050.103331302839
90000	-7839.6605063575735
90500	-7024.652019266046
91000	-7209.669823908303
91500	-7026.401859619082
92000	-7294.2402563825835
92500	-7582.330068963579
93000	-7267.576391877139
93500	-7411.339460556051
94000	-7203.151161492169
94500	-7170.557211078173
95000	-7170.575862102119
95500	-7151.56204576442
96000	-7887.253800687596
96500	-7288.06326254777
97000	-7024.901915551299
97500	-7054.8386593951045
98000	-7549.730476892089
98500	-7301.745067472098
99000	-7549.03824068981
99500	-8085.309841071922
100000	-7246.478225383341
100500	-7106.104193059577
101000	-7176.013861595067
101500	-7401.457330574241
102000	-7739.214503343046
102500	-7621.245368894405
103000	-7579.833403566823
103500	-7540.422513314169
104000	-7501.089068789973
104500	-7368.4725904627
105000	-7216.011108568556
105500	-7016.137304629326
106000	-7189.452438640904
106500	-7225.509377156576
107000	-7396.102358538942
107500	-7181.441569257778
108000	-7149.660457469628
108500	-7264.2569525800955
109000	-7141.235035983661
109500	-7219.948764108461
110000	-7272.310719435707
110500	-6886.139464972585
111000	-7119.629967160576
111500	-7152.839884675952
112000	-7195.40565579027
112500	-7137.052813082861
113000	-7363.050736804574
113500	-7172.110615123716
114000	-7367.9238665093435
114500	-7241.155766395542
115000	-7197.303541392296
115500	-6946.406298127843
116000	-7176.84165683153
116500	-7089.766202933244
117000	-7315.960824855165
117500	-7050.286823417291
118000	-7078.62602568518
118500	-7434.27081745847
119000	-7142.243485903425
119500	-7387.23225021455
120000	-7259.141966904705
120500	-7077.333841303774
121000	-7196.980915777394
121500	-7138.29099602442
122000	-7430.076508853762
122500	-7648.501561240149
123000	-7696.355133240861
123500	-7438.569370677983
124000	-7485.968781841195
124500	-7686.192437195323
125000	-7641.136847901429
125500	-7426.107384178873
126000	-7581.247075986307
126500	-7113.565277710409
127000	-7068.946307145783
127500	-6943.445840968293
128000	-7077.324540115841
128500	-7156.371459779164
129000	-7169.973735654288
129500	-6972.921117877407
130000	-7300.659247977874
130500	-7020.076348189403
131000	-6922.167968759382
131500	-7023.202525973523
132000	-7035.270793291619
132500	-7139.754142120448
133000	-7308.200791371841
133500	-7029.741286702135
134000	-7201.508508264704
134500	-7305.83539183
135000	-7269.15348503938
135500	-7028.093749988562
136000	-7113.238457790539
136500	-7718.330970293493
137000	-7228.286201978821
137500	-7827.342270704198
138000	-7718.953751674155
138500	-7546.922255727013
139000	-7205.543734907775
139500	-6976.018471359356
140000	-7084.504664884109
140500	-6866.568344191473
141000	-7107.991322478413
141500	-6887.956622165981
142000	-7074.166610846805
142500	-6700.310393061146
143000	-7139.306770712012
143500	-6829.45770204042
144000	-7076.839300674015
144500	-7460.278773807818
145000	-7419.917920251556
145500	-7301.733551699242
146000	-6990.761852380312
146500	-7100.521125034705
147000	-7187.939302225736
147500	-7169.9912689318335
148000	-7069.615772599311
148500	-7301.815244894084
149000	-7556.290103194236
149500	-7192.844732485248
150000	-7418.268243722203
150500	-7444.823360196716
151000	-7253.648251463898
151500	-7395.374742538062
152000	-7635.0361308522415
152500	-6959.838719309817
153000	-7310.650698596646
153500	-7162.887250869906
154000	-7736.745202541544
154500	-6997.531789905493
155000	-7143.48232841529
155500	-7198.710647793592
156000	-7447.884987149021
156500	-7312.678919794583
157000	-6833.847680010371
157500	-7910.45060425611
158000	-7944.815908678299
158500	-7034.907487536704
159000	-7216.607386182586
159500	-7094.6733059645185
160000	-6913.122194440865
160500	-7056.825675163159
161000	-8259.52458979923
161500	-8172.424190635247
162000	-7318.868593350445
162500	-7105.935440364517
163000	-7324.273947720514
163500	-7633.8365601941105
164000	-7386.842904699981
164500	-7567.47557440312
165000	-7241.828692057461
165500	-7367.51464933836
166000	-7806.746603118045
166500	-7669.516745177543
167000	-7148.361771624469
167500	-7451.139673531893
168000	-7321.914686196745
168500	-7166.767470903815
169000	-7232.3126038616065
169500	-6955.731066280757
170000	-7076.303551912562
170500	-7096.6252052832215
171000	-7047.03773056292
171500	-7156.708805405016
172000	-6894.936878110482
172500	-6757.104659562503
173000	-7005.786225752317
173500	-7218.022834770035
174000	-7065.096637248743
174500	-7179.611652909696
175000	-7139.539670752989
175500	-7454.348730004709
176000	-7187.1791780921385
176500	-7167.295559277155
177000	-7064.802181227359
177500	-7351.967496877075
178000	-7291.782239717224
178500	-7225.7504335503345
179000	-7104.827945398137
179500	-7118.0048071822885
180000	-7090.3885057096895
180500	-7118.349200621723
181000	-7132.480824978607
181500	-7320.60747229318
182000	-7074.485761616096
182500	-7218.29358368191
183000	-7540.00537789743
183500	-7240.803622950764
184000	-7085.386596111814
184500	-6990.570073340778
185000	-7033.17453028496
185500	-7066.418626022189
186000	-7212.616241494598
186500	-7347.2941594213935
187000	-7269.141713137275
187500	-7002.408523156453
188000	-7101.918092541086
188500	-7093.52568753163
189000	-7156.690743711475
189500	-7126.8083131839985
190000	-7323.566122998987
190500	-7424.526701289411
191000	-7177.069443633278
191500	-7126.385773818836
192000	-7179.384728287549
192500	-7698.473287324667
193000	-7263.281156461337
193500	-7728.513991933245
194000	-7525.197226704131
194500	-8134.9151614713355
195000	-8090.54326970411
195500	-8409.149690344808
196000	-6868.979752781988
196500	-7403.890479454982
197000	-7123.979125615905
197500	-7090.8888012991465
198000	-7135.096313341561
198500	-6812.922526039448
199000	-6868.048614986455
199500	-7446.230962719558
200000	-7114.852895834854
200500	-6959.8734269127835
201000	-7139.34694035143
201500	-7259.270537994255
202000	-7427.866351047393
202500	-7445.929816183413
203000	-7025.974705709481
203500	-7158.019318939544
204000	-6899.275059933353
204500	-7062.995640936914
205000	-7000.487693124528
205500	-7699.2264580706
206000	-7125.452684001098
206500	-7116.354370585923
207000	-7671.512974875956
207500	-7163.610475714603
208000	-7071.656256589339
208500	-7116.6405261954515
209000	-7124.181323391841
209500	-7973.056992571815
210000	-7573.467899367271
210500	-7142.698659527364
211000	-7128.5444603022615
211500	-7302.508800757036
212000	-7213.204307804771
212500	-7230.634285713613
213000	-7254.63162293702
213500	-7150.610467392431
214000	-7217.308063775562
214500	-7126.20877926213
215000	-7618.21228903194
215500	-7159.893839839265
216000	-7472.261895815181
216500	-7933.8690900666425
217000	-7534.776163775407
217500	-6738.722865100528
218000	-7008.29855332142
218500	-7005.954985991099
219000	-7126.411916337033
219500	-6947.757826833363
220000	-7361.883383691436
220500	-7116.1446758576785
221000	-7415.263337741698
221500	-7550.805684571432
222000	-7262.602604914476
222500	-7071.556870069209
223000	-7501.625621531666
223500	-7497.667586995466
224000	-7361.06099249195
224500	-7382.087674672571
225000	-7105.092864912354
225500	-7085.821394406095
226000	-6966.134390060061
226500	-7081.475378992072
227000	-7452.59222603303
227500	-7158.695620526613
228000	-6943.060915673915
228500	-6893.239660733216
229000	-7276.27280297043
229500	-6945.516503064274
230000	-6832.778079946933
230500	-7206.296208315133
231000	-7089.859516394897
231500	-6867.464500995428
232000	-7022.997071655097
232500	-7148.278284725588
233000	-7259.444332467106
233500	-6976.596201195484
234000	-7294.0353514466115
234500	-7375.932506481167
235000	-7646.13546610089
235500	-7238.090438953743
236000	-7561.786180251184
236500	-7227.747844633584
237000	-7279.07234400727
237500	-7159.5137143058355
238000	-7350.905802535016
238500	-7344.9576025213255
239000	-7274.458332387694
239500	-7151.116605282289
240000	-7326.018756275393
240500	-7293.127236841534
241000	-7058.505276842219
241500	-7466.59506955443
242000	-7004.671241462977
242500	-7721.768867537886
243000	-7061.855849461185
243500	-7128.741579929996
244000	-6992.042373411078
244500	-6981.370055252184
245000	-6961.0905054375835
245500	-7052.5106478067155
246000	-7249.291610671029
246500	-7608.670892680597
247000	-7103.875312253648
247500	-7228.639234583928
248000	-7259.0027011784205
248500	-7046.214803687412
249000	-7341.025284838653
249500	-7381.683000285125
250000	-7217.212873190325
250500	-7489.911848928606
251000	-6995.933853563469
251500	-7125.601902258486
252000	-6905.998658214378
252500	-7217.866740139994
253000	-6891.77195225776
253500	-6996.739702816866
254000	-7133.580025064681
254500	-7295.833455116343
255000	-7239.595056865836
255500	-7169.167009061591
256000	-7972.467613918247
256500	-7120.148860231273
257000	-7236.434980346227
257500	-7239.761433049414
258000	-7276.858973432027
258500	-7299.428850771371
259000	-7693.5513000885385
259500	-7163.207899570533
260000	-7220.033997801316
260500	-7445.367257976654
261000	-7154.228651352032
261500	-7107.760756776893
262000	-7398.788470841884
262500	-7196.679971076917
263000	-7098.922017564555
263500	-7155.3458146793755
264000	-7107.982994708821
264500	-7143.344151198963
265000	-7142.09537397113
265500	-7290.84730270949
266000	-7152.574436507075
266500	-7102.250513231431
267000	-7487.2596612007055
267500	-6859.147983852166
268000	-6907.935367573981
268500	-7292.946174462355
269000	-7395.889256722721
269500	-6983.40807998866
270000	-7146.677282477112
270500	-7277.120435817873
271000	-7679.314821342071
271500	-7102.979107586445
272000	-7636.423880875608
272500	-7762.703665756174
273000	-7552.841701689153
273500	-7366.91624930953
274000	-7596.486366298104
274500	-7577.359061531485
275000	-7663.155023915067
275500	-7175.822366275085
276000	-7412.063284555003
276500	-7543.1816050654825
277000	-7652.77564456433
277500	-7778.422402370816
278000	-7537.50433378808
278500	-7771.96815430543
279000	-7603.5451773530385
279500	-8189.321512768572
280000	-7931.04932180468
280500	-7808.580761885943
281000	-7967.056177772574
281500	-7926.843261851857
282000	-7998.686122633363
282500	-8285.071718699108
283000	-8193.50401191642
283500	-8004.000415699318
284000	-8194.493517274137
284500	-7741.232729056557
285000	-7420.968338728186
285500	-8232.395490222108
286000	-7426.3518052639065
286500	-7698.665730974512
287000	-7937.078044902907
287500	-8156.93189461048
288000	-8283.288661487315
288500	-7882.435517989598
289000	-8334.724278329457
289500	-8470.434290621382
290000	-8234.981521976119
290500	-7843.164585912252
291000	-7952.084368199582
291500	-8434.414598654257
292000	-8052.763472955863
292500	-8203.271147192685
293000	-8064.222313424166
293500	-8199.6375003867
294000	-8245.75228463543
294500	-8031.974480636449
295000	-8702.782253994636
295500	-8158.613682990272
296000	-8228.248729218301
296500	-8133.856892884975
297000	-8241.682242291106
297500	-8595.034106214645
298000	-8237.855636303586
298500	-8067.14320008631
299000	-7997.894595040264
299500	-8037.704111237685
300000	-8165.805011293526
300500	-8282.635530958893
301000	-6974.869671326193
301500	-7193.265169628409
302000	-7168.92213468264
302500	-7002.26022568956
303000	-7335.54817969997
303500	-7138.05160440786
304000	-7697.480252651218
304500	-7222.797582762194
305000	-7704.254960476621
305500	-7526.217078008442
306000	-7181.987717854978
306500	-7493.565829724088
307000	-6967.810649146627
307500	-7521.903220020937
308000	-6968.479698734874
308500	-7287.697810625922
309000	-7130.697791667491
309500	-6962.5850608779465
310000	-7778.133746099958
310500	-7041.9632985584685
311000	-7746.13411596528
311500	-7949.608066716292
312000	-7423.468392946318
312500	-7736.339688006895
313000	-7142.569770458083
313500	-7574.985799883329
314000	-7138.358197075671
314500	-7210.050549632535
315000	-7119.97103028664
315500	-7135.91812078458
316000	-7110.532752140616
316500	-7262.892666548031
317000	-7012.5292863909535
317500	-7390.164853661165
318000	-7231.326660001144
318500	-7386.307215109592
319000	-7157.211405026402
319500	-7229.315834785015
