#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
126000	-7611.710488319677	-7581.247075986307	-30.463412333370062	-7581.247075986307	15.177914004286547	32.50791164957075	0.2015188859784639	0.2541844346675406	0.1759369583511355	0.29239128665326436	0.27748732032806417	0.95655910752272	1.8975578101591744	0.95655910752272	0.14588308231810382	1.8975578101591744	0.14588308231810382	0.8527012639394628	-24.49099731438152	0.009081283450114094
127000	-7113.976947720924	-7068.946307145783	-45.0306405751406	-7068.946307145783	16.113367758508687	45.26962137394936	0.2015188859784639	0.2541844346675406	0.1759369583511355	0.29239128665326436	0.27748732032806417	0.95655910752272	1.4013816540287918	0.95655910752272	0.6420592384484862	1.4013816540287918	0.6420592384484862	1.710764258774352	-37.537502706055406	0.005932378551350768
128000	-7127.5676363663315	-7077.324540115841	-50.2430962504906	-7077.324540115841	17.676796666720286	50.724521034073106	0.2015188859784639	0.2541844346675406	0.1759369583511355	0.29239128665326436	0.27748732032806417	1.487922545735151	1.4013816540287918	1.487922545735151	0.11069580023605519	1.4013816540287918	0.11069580023605519	4.031578778991236	-39.278821230282	0.0025961691731485616
129000	-7221.148011994773	-7169.973735654288	-51.17427634048451	-7169.973735654288	20.731527649627417	59.76354272428249	0.2015188859784639	0.2541844346675406	0.1759369583511355	0.29239128665326436	0.27748732032806417	0.9474815023087362	1.4013816540287918	0.9474815023087362	0.65113684366247	1.4013816540287918	0.65113684366247	3.995949810985057	-42.65512608689328	0.005544920972591872
130000	-7344.384943164571	-7300.659247977874	-43.72569518669754	-7300.659247977874	14.91698064427311	39.76028441192699	0.2015188859784639	0.2181032823641053	0.1759369583511355	0.32847243895669964	0.27748732032806417	0.9474815023087362	1.4013816540287918	0.9474815023087362	0.65113684366247	1.4013816540287918	0.65113684366247	2.097467059490783	-33.59939238226942	0.0027170314431375175
131000	-6972.637721746561	-6922.167968759382	-50.469752987178246	-6922.167968759382	18.194955438209515	50.94916623893134	0.2015188859784639	0.2181032823641053	0.1759369583511355	0.32847243895669964	0.27748732032806417	0.9474815023087362	1.4013816540287918	0.9474815023087362	0.65113684366247	1.4013816540287918	0.65113684366247	3.4901331431022555	-40.12287036620021	0.00295686148091397
132000	-7087.9559029026805	-7035.270793291619	-52.68510961106097	-7035.270793291619	21.952058848635843	63.43778069945576	0.2015188859784639	0.2181032823641053	0.1759369583511355	0.32847243895669964	0.27748732032806417	0.9474815023087362	1.4013816540287918	0.9474815023087362	0.65113684366247	1.4013816540287918	0.65113684366247	4.058099376145876	-43.622617777386516	0.0046616875102557034
133000	-7351.858033586154	-7308.200791371841	-43.65724221431322	-7308.200791371841	17.65791413682653	48.371359332722534	0.2015188859784639	0.2181032823641053	0.2459314465786557	0.25847795072917945	0.27748732032806417	0.9474815023087362	1.4013816540287918	0.9474815023087362	0.65113684366247	1.4013816540287918	0.65113684366247	2.960277166161876	-36.94063035783722	0.009334653777654325
134000	-7249.9245635233365	-7201.508508264704	-48.41605525863249	-7201.508508264704	17.996899086245175	51.99150214747684	0.2015188859784639	0.2181032823641053	0.2459314465786557	0.25847795072917945	0.27748732032806417	0.9474815023087362	1.4013816540287918	0.9474815023087362	0.65113684366247	1.4013816540287918	0.65113684366247	2.936955797299467	-39.7242979864185	0.004658545445739258
135000	-7307.145452610186	-7269.15348503938	-37.99196757080591	-7269.15348503938	15.189141420144942	39.1973034739145	0.2015188859784639	0.2181032823641053	0.2459314465786557	0.25847795072917945	0.27748732032806417	0.9474815023087362	1.4013816540287918	0.9474815023087362	0.65113684366247	1.4013816540287918	0.65113684366247	1.797381982930682	-30.882007295322392	0.00686248717492349
136000	-7166.8674696647595	-7113.238457790539	-53.629011874220765	-7113.238457790539	24.239788418459042	65.89163878112498	0.2015188859784639	0.2181032823641053	0.2459314465786557	0.25847795072917945	0.27748732032806417	0.9474815023087362	1.4013816540287918	0.9474815023087362	0.65113684366247	1.4013816540287918	0.65113684366247	5.142935377751325	-44.20448118363016	0.004591980854625396
137000	-7275.081186071953	-7228.286201978821	-46.79498409313272	-7228.286201978821	21.400988618792976	55.7206500397715	0.2015188859784639	0.2181032823641053	0.2459314465786557	0.25847795072917945	0.27748732032806417	1.4553736462120868	1.4013816540287918	1.4553736462120868	0.14324469975911935	1.4013816540287918	0.14324469975911935	2.542336175254162	-38.71445881746523	0.005434724494272429
138000	-7769.828487405831	-7718.953751674155	-50.87473573167607	-7718.953751674155	15.260236525639694	49.56433833398389	0.2015188859784639	0.30323267601496917	0.17478314313656074	0.24449686052041059	0.27748732032806417	1.9662340035827808	0.8905212966580976	1.9662340035827808	0.14324469975911935	0.8905212966580976	0.14324469975911935	3.0711548751208855	-43.19077258655575	0.0066523406657137355
139000	-7252.083272080036	-7205.543734907775	-46.539537172261944	-7205.543734907775	17.228274226776417	44.455153709357084	0.9014888608049243	0.3039027041710723	0.17478314313656074	0.24382683236430747	0.27748732032806417	1.5184785666269565	1.338276733613922	1.5184785666269565	0.14324469975911935	1.338276733613922	0.14324469975911935	3.0752515437033163	-34.82265384104703	0.0023357771124307126
140000	-7124.467868946941	-7084.504664884109	-39.96320406283177	-7084.504664884109	19.532488243393146	46.191052544221584	0.9014888608049243	0.26788914508449785	0.17478314313656074	0.2798403914508819	0.27748732032806417	0.8273609428411046	2.0293943573997737	0.8273609428411046	0.14324469975911935	2.0293943573997737	0.14324469975911935	1.6930139987087565	-31.774752838462177	0.005927005635640693
141000	-7149.841290830107	-7107.991322478413	-41.849968351693974	-7107.991322478413	15.825287924230558	39.45091308902549	0.9014888608049243	0.31205013683548694	0.17478314313656074	0.2798403914508819	0.23332632857707508	0.8273609428411046	2.0293943573997737	0.8273609428411046	0.14324469975911935	2.0293943573997737	0.14324469975911935	1.946341041939799	-31.377028770325765	0.002961821264593092
142000	-7133.644770754163	-7074.166610846805	-59.478159907357224	-7074.166610846805	19.282085556285452	60.889112421743675	0.9014888608049243	0.31205013683548694	0.17478314313656074	0.2798403914508819	0.23332632857707508	0.8273609428411046	2.0293943573997737	0.8273609428411046	0.14324469975911935	2.0293943573997737	0.14324469975911935	2.9162393410523433	-46.612912665892175	0.0016752208071630155
143000	-7191.696621998667	-7139.306770712012	-52.38985128665514	-7139.306770712012	17.764055213591362	52.8562497585323	0.9014888608049243	0.31205013683548694	0.14580776277162918	0.2798403914508819	0.26230170894200666	0.8273609428411046	2.0293943573997737	0.8273609428411046	0.14324469975911935	2.0293943573997737	0.14324469975911935	2.2840946679440624	-41.870024746817734	0.003039669605286546
144000	-7144.251131708574	-7076.839300674015	-67.41183103455882	-7076.839300674015	18.871268260758765	78.96101564804326	0.1692109158541139	0.24011802505416524	0.14580776277162918	0.3517725032322036	0.26230170894200666	0.8273609428411046	2.0293943573997737	0.8273609428411046	0.14324469975911935	2.0293943573997737	0.14324469975911935	8.453654485811166	-56.86126097669506	0.004066704644842205
145000	-7472.36431327693	-7419.917920251556	-52.44639302537447	-7419.917920251556	29.471571773086694	76.15416106611085	0.1692109158541139	0.24011802505416524	0.14580776277162918	0.3517725032322036	0.26230170894200666	1.7163884592954322	1.140366840945446	1.7163884592954322	0.14324469975911935	1.140366840945446	0.14324469975911935	3.185069814651045	-43.66179646215625	0.004601536168808384
146000	-7038.5382393487125	-6990.761852380312	-47.7763869684007	-6990.761852380312	22.98798496344997	55.3795804269271	0.1692109158541139	0.24011802505416524	0.14580776277162918	0.3517725032322036	0.26230170894200666	1.7163884592954322	1.140366840945446	1.7163884592954322	0.14324469975911935	1.140366840945446	0.14324469975911935	2.172988941742465	-36.30143911955555	0.0018556596868665827
147000	-7231.671769758009	-7187.939302225736	-43.73246753227292	-7187.939302225736	17.68904111293384	47.24141385261919	0.1692109158541139	0.24011802505416524	0.19141774338379283	0.3517725032322036	0.21669172832984301	1.7163884592954322	1.140366840945446	1.7163884592954322	0.14324469975911935	1.140366840945446	0.14324469975911935	2.183562331918062	-36.37484215993341	0.006567800794305221
148000	-7113.373984173706	-7069.615772599311	-43.7582115743953	-7069.615772599311	16.699420148600495	45.70946653271742	0.1692109158541139	0.24011802505416524	0.19141774338379283	0.3517725032322036	0.21669172832984301	1.074574223095531	1.782181077145347	1.074574223095531	0.14324469975911935	1.782181077145347	0.14324469975911935	2.1979467559318175	-35.78171083705276	0.005325061549129797
149000	-7610.552585691656	-7556.290103194236	-54.2624824974196	-7556.290103194236	18.734347458882212	63.35073390343887	0.1	0.24011802505416524	0.19141774338379283	0.3517725032322036	0.21669172832984301	0.40411246902436293	1.782181077145347	0.40411246902436293	0.8137064538302875	1.782181077145347	0.8137064538302875	3.6667856312873695	-48.08010027671398	0.012158394574419168
150000	-7478.186772277446	-7418.268243722203	-59.918528555243185	-7418.268243722203	19.01144647938891	68.48510106312398	0.1	0.24011802505416524	0.19141774338379283	0.3517725032322036	0.21669172832984301	0.40411246902436293	1.782181077145347	0.40411246902436293	0.8137064538302875	1.782181077145347	0.8137064538302875	6.880795992237024	-51.66716593832276	0.007698054268519754
151000	-7319.852791328642	-7253.648251463898	-66.20453986474298	-7253.648251463898	21.509132944860184	77.95784095483877	0.1	0.24011802505416524	0.19141774338379283	0.3517725032322036	0.21669172832984301	0.40411246902436293	1.782181077145347	0.40411246902436293	0.8137064538302875	1.782181077145347	0.8137064538302875	8.420214077384262	-54.752821892394635	0.0030131824219795087
152000	-7688.000702972153	-7635.0361308522415	-52.964572119911	-7635.0361308522415	23.622083243987657	70.67936755407561	0.1	0.24011802505416524	0.2597566780768999	0.28343356853909657	0.21669172832984301	0.40411246902436293	1.782181077145347	0.40411246902436293	0.8137064538302875	1.782181077145347	0.8137064538302875	5.191250174051235	-47.31072548168774	0.01853654639623441
153000	-7379.814494683538	-7310.650698596646	-69.16379608689246	-7310.650698596646	23.56650924672548	92.6853922621156	0.1	0.27061235502921005	0.17958794777751427	0.28343356853909657	0.26636612865418385	0.40411246902436293	2.4061489555299818	0.40411246902436293	0.18973857544565287	2.4061489555299818	0.18973857544565287	8.16992919346022	-58.421855940984514	0.003680138559628132
154000	-7781.358775525731	-7736.745202541544	-44.61357298418711	-7736.745202541544	21.542497542147224	60.47185308686937	0.1	0.2424467692415023	0.17958794777751427	0.37449851644052445	0.20346676654046372	0.40411246902436293	2.4061489555299818	0.40411246902436293	0.18973857544565287	2.4061489555299818	0.18973857544565287	3.4518122120467343	-41.67661492558469	0.06255525342710117
155000	-7193.151966743923	-7143.48232841529	-49.66963832863321	-7143.48232841529	21.506827880156482	61.0362809990317	0.1	0.2424467692415023	0.201864477050262	0.35222198716777675	0.20346676654046372	0.40411246902436293	2.4061489555299818	0.40411246902436293	0.18973857544565287	2.4061489555299818	0.18973857544565287	2.516902541192215	-42.74043495213476	0.007817485913517077
156000	-7509.519058813129	-7447.884987149021	-61.634071664107864	-7447.884987149021	24.51780012334554	80.61708171187172	0.1	0.2424467692415023	0.201864477050262	0.35222198716777675	0.20346676654046372	1.2748121542173068	1.535449270337038	1.2748121542173068	0.18973857544565287	1.535449270337038	0.18973857544565287	7.154517619674126	-52.8234742023781	0.006451666710616871
157000	-6901.770267728008	-6833.847680010371	-67.9225877176369	-6833.847680010371	31.06673248038351	98.86764038256989	0.1	0.2424467692415023	0.201864477050262	0.35222198716777675	0.20346676654046372	0.8463915336829697	1.535449270337038	0.8463915336829697	0.6181591959799899	1.535449270337038	0.6181591959799899	7.24441623817181	-56.00972725638761	0.002446312664355667
158000	-7988.473134708707	-7944.815908678299	-43.657226030407855	-7944.815908678299	18.7714587298798	55.03692997653991	0.1	0.2424467692415023	0.201864477050262	0.35222198716777675	0.20346676654046372	0.8463915336829697	1.1265926651366547	0.8463915336829697	1.0270158011803732	1.1265926651366547	1.0270158011803732	3.5469929112218264	-41.46703405694724	0.11917362835644406
159000	-7253.661667644188	-7216.607386182586	-37.05428146160166	-7216.607386182586	16.2910300160039	40.5981005601605	0.1	0.29463965148808996	0.201864477050262	0.30002910492118906	0.20346676654046372	0.8463915336829697	1.6731749244541285	0.8463915336829697	0.4804335418628993	1.6731749244541285	0.4804335418628993	1.5838471220455481	-31.404200045128587	0.011031723866802231
160000	-6957.137268745849	-6913.122194440865	-44.01507430498323	-6913.122194440865	17.86063735961031	45.411178419766664	0.1	0.29463965148808996	0.201864477050262	0.30002910492118906	0.20346676654046372	0.8463915336829697	1.6731749244541285	0.8463915336829697	0.4804335418628993	1.6731749244541285	0.4804335418628993	1.969223250360421	-35.009104915450536	0.0036336001439278205
161000	-8300.297096986862	-8259.52458979923	-40.77250718763168	-8259.52458979923	16.25601664840245	41.51438175219845	0.1	0.1691221983348984	0.2906197403322769	0.33679129479236575	0.20346676654046372	1.3328528297660889	0.6317097870155011	1.3328528297660889	1.0354373832184076	0.6317097870155011	1.0354373832184076	1.5029406480519798	-33.013921056920616	0.005093695951453626
162000	-7358.4256750961	-7318.868593350445	-39.55708174565536	-7318.868593350445	17.03284304599842	40.02142422266034	0.1	0.1691221983348984	0.2906197403322769	0.33679129479236575	0.20346676654046372	1.3328528297660889	0.6317097870155011	1.3328528297660889	1.0354373832184076	0.6317097870155011	1.0354373832184076	2.0424907155757137	-29.316804267267976	0.002536001819104847
163000	-7368.420349481229	-7324.273947720514	-44.14640176071454	-7324.273947720514	21.312516205769533	54.66365211450337	0.1	0.1691221983348984	0.2906197403322769	0.33679129479236575	0.20346676654046372	0.03155808060015397	1.933004536181436	0.03155808060015397	1.0354373832184076	1.933004536181436	1.0354373832184076	2.7195972543169273	-37.312611421478124	0.00832372087326036
164000	-7426.732894657372	-7386.842904699981	-39.889989957390355	-7386.842904699981	15.012637734576444	40.12522146051559	0.28998911934562965	0.205830795920589	0.2906197403322769	0.30008269720667513	0.20346676654046372	0.03155808060015397	1.933004536181436	0.03155808060015397	1.0354373832184076	1.933004536181436	1.0354373832184076	2.2084332408953173	-32.90620296267412	0.00786485588113647
165000	-7290.828874756786	-7241.828692057461	-49.00018269932486	-7241.828692057461	16.979998733267973	49.247609612871585	0.28998911934562965	0.205830795920589	0.2906197403322769	0.30008269720667513	0.20346676654046372	0.03155808060015397	1.933004536181436	0.03155808060015397	1.0354373832184076	1.933004536181436	1.0354373832184076	2.8437736411879184	-38.18889579262332	0.002481420281752364
166000	-7845.689341708066	-7806.746603118045	-38.94273859002142	-7806.746603118045	15.759344315372644	40.59239229319958	0.28998911934562965	0.205830795920589	0.2906197403322769	0.30008269720667513	0.20346676654046372	0.03155808060015397	1.933004536181436	0.03155808060015397	1.0354373832184076	1.933004536181436	1.0354373832184076	2.2728840167352766	-32.933241700552536	0.011519626410205534
167000	-7198.154408964013	-7148.361771624469	-49.79263733954383	-7148.361771624469	16.143184472855523	49.31022839083154	0.28998911934562965	0.205830795920589	0.2906197403322769	0.2454248002189598	0.25812466352817903	0.6171206155561192	2.356214750265952	0.6171206155561192	0.026664634177926583	2.356214750265952	0.026664634177926583	4.062696895197139	-40.284019443705354	0.0041575297759660415
168000	-7371.845803876035	-7321.914686196745	-49.93111767929012	-7321.914686196745	17.311387084848256	54.47752599196181	0.28998911934562965	0.205830795920589	0.2906197403322769	0.2454248002189598	0.25812466352817903	0.6171206155561192	2.356214750265952	0.6171206155561192	0.026664634177926583	2.356214750265952	0.026664634177926583	2.7342553768683566	-43.003850395606946	0.008644756254698606
169000	-7288.315976239022	-7232.3126038616065	-56.0033723774155	-7232.3126038616065	16.090969640946305	53.54015398081286	0.28998911934562965	0.205830795920589	0.2906197403322769	0.2454248002189598	0.25812466352817903	0.6171206155561192	2.356214750265952	0.6171206155561192	0.026664634177926583	2.356214750265952	0.026664634177926583	2.9479522198219263	-45.00879855686644	0.0023799296906160624
170000	-7114.473790518947	-7076.303551912562	-38.17023860638448	-7076.303551912562	17.05577837064415	40.398599079748706	0.28998911934562965	0.205830795920589	0.2906197403322769	0.2454248002189598	0.25812466352817903	0.28139986451490456	2.691935501307167	0.28139986451490456	0.026664634177926583	2.691935501307167	0.026664634177926583	2.316045375130056	-30.807654800684265	0.006967366371007964
171000	-7081.499294427036	-7047.03773056292	-34.46156386411627	-7047.03773056292	16.05008857562992	36.86509927752135	0.28998911934562965	0.2855167114878443	0.2109338247650216	0.2454248002189598	0.25812466352817903	0.28139986451490456	2.691935501307167	0.28139986451490456	0.026664634177926583	2.691935501307167	0.026664634177926583	1.4741724086395682	-27.06692565008705	0.00611719765466471
172000	-6946.5546486681	-6894.936878110482	-51.61777055761713	-6894.936878110482	21.384711938612092	60.44813963124233	0.28998911934562965	0.2855167114878443	0.2109338247650216	0.2454248002189598	0.25812466352817903	0.28139986451490456	2.691935501307167	0.28139986451490456	0.026664634177926583	2.691935501307167	0.026664634177926583	3.2129267989555634	-43.43504105549339	0.005870734841248139
173000	-7051.37336045089	-7005.786225752317	-45.587134698573244	-7005.786225752317	17.64984073400613	47.384628497989056	0.28998911934562965	0.2855167114878443	0.2109338247650216	0.2454248002189598	0.25812466352817903	0.28139986451490456	2.26025376155106	0.28139986451490456	0.4583463739340336	2.26025376155106	0.4583463739340336	1.9058597271975226	-36.891374625098585	0.004216936540948962
174000	-7124.950144996522	-7065.096637248743	-59.8535077477795	-7065.096637248743	28.717301774748808	81.62483960676045	0.28998911934562965	0.3463612188385462	0.15008931741431966	0.2454248002189598	0.25812466352817903	0.28139986451490456	1.6790407536418779	0.28139986451490456	1.0395593818432156	1.6790407536418779	1.0395593818432156	3.364496270745699	-49.16718668069845	0.0027123072393139334
175000	-7196.156604173661	-7139.539670752989	-56.61693342067246	-7139.539670752989	19.387829160701052	59.0033782414805	0.28998911934562965	0.3463612188385462	0.19348725439026526	0.25461716683361846	0.2055343599375748	0.28139986451490456	1.6790407536418779	0.28139986451490456	1.0395593818432156	1.6790407536418779	1.0395593818432156	3.8463052330745153	-44.390018458309285	0.0018367052271907062
176000	-7240.176663852657	-7187.1791780921385	-52.99748576051854	-7187.1791780921385	22.51172948176967	62.57495522394261	0.28998911934562965	0.26878283135520104	0.19348725439026526	0.25461716683361846	0.28311274742091996	0.03204763885362888	1.5290267814754581	0.03204763885362888	1.438925579670911	1.5290267814754581	1.438925579670911	4.479215547401461	-43.05870605241701	0.003777958184857184
177000	-7122.742232077576	-7064.802181227359	-57.94005085021703	-7064.802181227359	19.686017766739585	64.43703740896831	0.28998911934562965	0.26878283135520104	0.23110993860462142	0.25461716683361846	0.2454900632065638	0.03204763885362888	2.3225176806625596	0.03204763885362888	0.6454346804838096	2.3225176806625596	0.6454346804838096	4.921209221816195	-47.46016355651871	0.00332614304011058
178000	-7348.784782163671	-7291.782239717224	-57.00254244644662	-7291.782239717224	21.61961639978678	62.01835836765327	0.28998911934562965	0.3349161403748898	0.16497662958493267	0.25461716683361846	0.2454900632065638	0.03204763885362888	2.8635034169161364	0.03204763885362888	0.10444894423023288	2.8635034169161364	0.10444894423023288	7.347347940743725	-46.65892118265478	0.00418696783452418
179000	-7164.377797478552	-7104.827945398137	-59.54985208041503	-7104.827945398137	24.09984451278255	73.41277252530124	0.9026662113297943	0.3349161403748898	0.2393579799031438	0.25461716683361846	0.17110871288835267	0.03204763885362888	2.8635034169161364	0.03204763885362888	0.10444894423023288	2.8635034169161364	0.10444894423023288	5.013813195044014	-48.54270503844832	0.0034408622301830725
180000	-7133.269258295347	-7090.3885057096895	-42.88075258565735	-7090.3885057096895	19.43919404028359	45.65841536838101	0.9026662113297943	0.3349161403748898	0.2393579799031438	0.25461716683361846	0.17110871288835267	0.03204763885362888	2.8635034169161364	0.03204763885362888	0.10444894423023288	2.8635034169161364	0.10444894423023288	2.98766410367247	-33.50080979903434	0.0047058115534661495
181000	-7187.888592817635	-7132.480824978607	-55.40776783902725	-7132.480824978607	22.32773149550252	65.82107639759627	0.9026662113297943	0.3349161403748898	0.2393579799031438	0.25461716683361846	0.17110871288835267	0.03204763885362888	2.8635034169161364	0.03204763885362888	0.10444894423023288	2.8635034169161364	0.10444894423023288	3.9709926656856744	-45.242837174032566	0.004063543868020524
182000	-7134.866405124442	-7074.485761616096	-60.38064350834615	-7074.485761616096	24.165754372562503	73.12975793016574	0.9026662113297943	0.3349161403748898	0.2393579799031438	0.25461716683361846	0.17110871288835267	0.03204763885362888	2.8635034169161364	0.03204763885362888	0.10444894423023288	2.8635034169161364	0.10444894423023288	6.053843443341813	-48.16686788614482	0.0026064426405408496
183000	-7577.870548461809	-7540.00537789743	-37.865170564379746	-7540.00537789743	17.20915698514168	42.3340305284652	0.1738371660258977	0.23447899090578786	0.15657923021500905	0.4378330659908552	0.17110871288835267	0.03204763885362888	2.8635034169161364	0.03204763885362888	0.10444894423023288	2.8635034169161364	0.10444894423023288	2.3185488371475502	-31.619194029792897	0.010096130404637985
184000	-7143.950821668408	-7085.386596111814	-58.56422555659435	-7085.386596111814	27.41236491361613	78.07572049603759	0.1738371660258977	0.197474855758497	0.15657923021500905	0.4378330659908552	0.20811284803564353	0.03204763885362888	2.8635034169161364	0.03204763885362888	0.10444894423023288	2.8635034169161364	0.10444894423023288	4.264866558347102	-48.22388578241962	0.003161853251256166
185000	-7085.866324700639	-7033.17453028496	-52.69179441567867	-7033.17453028496	18.73877843847386	55.53752806479258	0.6459796050005397	0.34928943533620127	0.15657923021500905	0.2860184864131509	0.20811284803564353	0.03204763885362888	2.8635034169161364	0.03204763885362888	0.10444894423023288	2.8635034169161364	0.10444894423023288	3.017202381867033	-41.163742104101836	0.0022787687258736746
186000	-7262.567083551076	-7212.616241494598	-49.95084205647778	-7212.616241494598	22.054164967903052	59.7969296082726	1.2171469759808933	0.34928943533620127	0.15657923021500905	0.2860184864131509	0.20811284803564353	0.03204763885362888	2.8635034169161364	0.03204763885362888	0.10444894423023288	2.8635034169161364	0.10444894423023288	3.0428282775374473	-40.37712883923654	0.00492683067533766
