#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11594.75560994259	-11580.269545689951	-14.48606425263855	-11580.269545689951	1.5422807027462193	9.16147629371127	0.2857229046981249	0.22027171871326845	0.27088907588478944	0.22311630070381552	0.21778753810760992	2.054221038134265	0.1815809722425342	0.21778753810760992	3.1470419411654533	0.1815809722425342	0.8668507643542582	1.444386358106986	-28.87669368081561	0.15199811216557774	0.006379351158662233	1.4697560349103972E-6	0.18656679866414724	0.006340107643909683
1000	-11660.425657829412	-11657.280280957955	-3.145376871457194	-11657.280280957955	0.820699344859516	3.1603603922079007	0.2857229046981249	0.22027171871326845	0.27088907588478944	0.22311630070381552	0.21778753810760992	2.054221038134265	0.1815809722425342	0.21778753810760992	3.1470419411654533	0.1815809722425342	0.8668507643542582	0.4996600041667465	-3.7930276464544472	0.23741951191212066	0.02054993041244752	3.499908949022801E-5	0.27717598986735176	0.02072372904389981
2000	-11596.549984811747	-11606.674185540214	10.12420072846667	-11606.674185540214	0.7447578592419144	4.18839358038698	0.2857229046981249	0.22027171871326845	0.27088907588478944	0.22311630070381552	0.21778753810760992	2.054221038134265	0.1815809722425342	0.21778753810760992	3.1470419411654533	0.1815809722425342	0.8668507643542582	0.7662265134014078	-15.256382851658035	0.14891472892541663	0.015347452487362528	4.903637437118273E-6	0.1425278176595425	0.015726812415338538
3000	-11638.430949423624	-11627.7268192834	-10.70413014022338	-11627.7268192834	1.1149266034381486	7.9719678150212125	0.2859483605493342	0.21184551289106102	0.27908982585578757	0.22311630070381552	0.21778753810760992	2.1872789289015953	0.1815809722425342	0.21778753810760992	3.0139840503981232	0.1815809722425342	0.8668507643542582	1.484231349991641	-28.628333334116157	0.14837726716016764	0.010933444151490428	3.162008514163171E-6	0.17222736253214624	0.010369490090545433
4000	-11634.764079145072	-11635.199937823885	0.4358586788139056	-11635.199937823885	0.24838367942019982	1.856680617566626	0.2859483605493342	0.21184551289106102	0.2867282267059038	0.21547789985369928	0.14205853141587485	2.1872789289015953	0.25730997893426927	0.14205853141587485	3.0139840503981232	0.25730997893426927	0.8668507643542582	0.48736879170770153	-2.0065401832160914	0.2630377976530386	0.03391880955378899	7.27134295221201E-5	0.24993209720282494	0.034451237916349006
5000	-11644.11705181396	-11615.160767220248	-28.95628459371241	-11615.160767220248	0.5380570597897559	3.814372070764211	0.2859483605493342	0.2023799928853204	0.29619374671164445	0.21547789985369928	0.04361876972770225	2.1872789289015953	0.25730997893426927	0.04361876972770225	3.2108635737744686	0.25730997893426927	0.8668507643542582	0.7826180806367535	-15.634996251501594	0.30544903779952626	0.015535523139709474	2.6331167306637835E-5	0.367509795997714	0.012762238741468259
6000	-11617.678696304718	-11631.925320052886	14.246623748168	-11631.925320052886	0.7067831399068077	4.3678751583301185	0.2859483605493342	0.2023799928853204	0.2861993459693571	0.2254723005959866	0.04361876972770225	2.1872789289015953	0.25730997893426927	0.04361876972770225	3.2108635737744686	0.25730997893426927	0.8668507643542582	0.8447874947196644	-17.063623562817007	0.10246643080226917	0.017143502886544128	3.637956592661786E-6	0.11259981101679652	0.01648077615006113
7000	-11632.870037126744	-11615.525694309572	-17.344342817172013	-11615.525694309572	1.429191244699531	9.836622613049647	0.2859483605493342	0.2023799928853204	0.2861993459693571	0.2254723005959866	0.17691371600456685	2.0071801019610827	0.25730997893426927	0.17691371600456685	3.124372508161252	0.25730997893426927	0.8668507643542582	2.876500801163095	-33.87780153323977	0.16256516421338635	0.008147278529895106	1.92041700810717E-6	0.17337502233666233	0.007788674099717626
8000	-11651.201402690087	-11606.95758786475	-44.24381482533643	-11606.95758786475	4.78369206318066	23.949660839185952	0.2859483605493342	0.2023799928853204	0.2861993459693571	0.2254723005959866	0.17691371600456685	2.0071801019610827	0.25730997893426927	0.17691371600456685	3.124372508161252	0.25730997893426927	0.8668507643542582	2.6526536658344146	-47.64524812720071	0.25193472799575506	0.002971624604073039	8.042816997070804E-7	0.2838559572277182	0.0032054908543714443
9000	-11609.542754489894	-11554.779248908479	-54.76350558141532	-11554.779248908479	16.262880509299563	112.0540613218893	0.2859483605493342	0.2023799928853204	0.27474794233153016	0.23692370423381354	0.17691371600456685	2.0071801019610827	0.25730997893426927	0.17691371600456685	3.124372508161252	0.25730997893426927	0.8668507643542582	19.892920353573793	-76.90383296806333	0.17445185169955174	5.645335883043842E-4	6.935283129882427E-9	0.1569823466092158	5.315997649486637E-4
10000	-11698.22307427616	-11630.217058127262	-68.00601614889815	-11630.217058127262	24.60133281610899	164.72554973106037	0.2859483605493342	0.2023799928853204	0.27474794233153016	0.23692370423381354	0.17691371600456685	2.0071801019610827	0.25730997893426927	0.17691371600456685	3.124372508161252	0.25730997893426927	0.8668507643542582	36.74024140450693	-86.44151922186471	0.1805863667776107	4.727886104952832E-4	4.4683619774531165E-9	0.1495093676575155	4.310159228052021E-4
11000	-11604.551034399808	-11576.070756888292	-28.48027751151687	-11576.070756888292	3.919778389148221	24.666282270263665	0.2940301943655606	0.2023799928853204	0.26666610851530376	0.23692370423381354	0.17691371600456685	2.0071801019610827	0.25730997893426927	0.17691371600456685	3.124372508161252	0.25730997893426927	0.8668507643542582	4.40717821358728	-48.38804689695054	0.13463475009458287	0.0023789547164854005	1.8834559409630703E-7	0.16859643695276408	0.002590868554161605
12000	-11583.727830403994	-11578.920025190044	-4.807805213949961	-11578.920025190044	2.9172406507022517	16.245859851741557	0.29878871381424804	0.2023799928853204	0.2619075890666163	0.23692370423381354	0.17691371600456685	2.095108911665072	0.25730997893426927	0.17691371600456685	3.0364436984572625	0.25730997893426927	0.8668507643542582	2.9854792797523975	-39.33818880334304	0.1246848352027568	0.003695112361893827	1.6843466998743E-7	0.10791735760292445	0.0037720015107919865
13000	-11561.212160592224	-11539.01143898757	-22.20072160465366	-11539.01143898757	2.9452477773145924	19.066157871274736	0.29878871381424804	0.2023799928853204	0.2619075890666163	0.23692370423381354	0.17691371600456685	2.095108911665072	0.25730997893426927	0.17691371600456685	3.0364436984572625	0.25730997893426927	0.8668507643542582	3.997139633492917	-44.47685743307469	0.1473720737533286	0.0031848693389194467	2.226417191204775E-7	0.14323887348201564	0.0031485222397109624
14000	-11616.331402832158	-11619.594200554387	3.262797722228296	-11619.594200554387	2.9615731962036613	19.430724762040224	0.29878871381424804	0.2023799928853204	0.2619075890666163	0.23692370423381354	0.17691371600456685	2.0959335642591315	0.3163474640794087	0.17691371600456685	2.917544075572924	0.3163474640794087	0.8668507643542582	3.7707265697842813	-45.483644124622344	0.06748160252517076	0.004308841093806963	9.803493697486767E-8	0.07307941849165518	0.00427119874229094
