Sample	likelihood
44000	-11603.792466273808
44500	-11626.560275737247
45000	-11638.302154768975
45500	-11666.19637621045
46000	-11661.162847917865
46500	-11575.074180971736
47000	-11632.869081772478
47500	-11663.796534578018
48000	-11585.848266038487
48500	-11621.763562816923
49000	-11569.934130984073
49500	-11610.645891124372
50000	-11595.511285562896
50500	-11598.374428305431
51000	-11586.472032486969
51500	-11608.895255236379
52000	-11622.82072502264
52500	-11634.1047915942
53000	-11652.50673816614
53500	-11647.988775385822
54000	-11630.769285648727
54500	-11602.6670660411
55000	-11566.208702184535
55500	-11663.328954924611
56000	-11649.54687457704
56500	-11605.149448567994
57000	-11587.122971365154
57500	-11570.47312930941
58000	-11524.200588150483
58500	-11522.568421469035
59000	-11615.647982548056
59500	-11576.132466501993
60000	-11588.582368629484
60500	-11647.824954631356
61000	-11642.898445562547
61500	-11620.647078013732
62000	-11583.337994588077
62500	-11604.47707173527
63000	-11598.505670790668
63500	-11594.558244290616
64000	-11652.701318836167
64500	-11631.995971833714
65000	-11623.429599745297
65500	-11642.789537094684
66000	-11594.13876888271
66500	-11576.02829396776
67000	-11594.356745863068
67500	-11649.165033909281
68000	-11596.385616324582
68500	-11594.780080890096
69000	-11600.828744885543
69500	-11597.786616512369
70000	-11593.517226894817
70500	-11580.844815076907
71000	-11575.374066929899
71500	-11556.154874533855
72000	-11567.755154862316
72500	-11578.720699664244
73000	-11611.452439314995
73500	-11562.24613710938
74000	-11555.160952420434
74500	-11612.978219195938
75000	-11609.394976218857
75500	-11626.063938470268
76000	-11586.760820821051
76500	-11562.431457951048
77000	-11593.782268299276
77500	-11574.768210431312
78000	-11573.660931235087
78500	-11595.326788083903
79000	-11589.511149616526
79500	-11564.792061903034
80000	-11578.653170491065
80500	-11666.536005893608
81000	-11639.643965916053
81500	-11663.930189285862
82000	-11621.783588174263
82500	-11593.010454317151
83000	-11595.455911844925
83500	-11586.265275624071
84000	-11568.243645679579
84500	-11566.262490764193
85000	-11568.955308538634
85500	-11564.960050801747
86000	-11531.348180552777
86500	-11612.368207661706
87000	-11618.812505585129
87500	-11650.544998686297
88000	-11591.598022626598
88500	-11601.794546840101
89000	-11581.994386256656
89500	-11591.07118496784
90000	-11611.946395162397
90500	-11574.945944217769
91000	-11549.488617664358
91500	-11589.22930464728
92000	-11621.3720321995
92500	-11616.18807234447
93000	-11609.322514504576
93500	-11624.207300256785
94000	-11607.671224145728
94500	-11589.533235735184
95000	-11606.442903285832
95500	-11568.999027086726
96000	-11609.902159818614
96500	-11626.032016549196
97000	-11702.182248888677
97500	-11727.976702029835
98000	-11631.187650258891
98500	-11707.152860643386
99000	-11602.596434731087
99500	-11586.79428738794
100000	-11615.923844458483
100500	-11611.124563143061
101000	-11662.545978924405
101500	-11653.404871941671
102000	-11672.574115820767
102500	-11632.597631876642
103000	-11609.344487719134
103500	-11622.448062422216
104000	-11586.944347499775
104500	-11637.527283412284
105000	-11671.355987131541
105500	-11702.693931198744
106000	-11620.784279521771
106500	-11679.649585241279
107000	-11596.20947691792
107500	-11599.380793694274
108000	-11635.10574903626
108500	-11608.183474579442
109000	-11579.132708991132
109500	-11663.605611935815
110000	-11644.626132417843
110500	-11645.734178118484
111000	-11595.361459127495
111500	-11587.119110267138
112000	-11582.020386961873
112500	-11651.00529609697
113000	-11651.779314179244
113500	-11667.856921510202
114000	-11644.207341262138
114500	-11700.204592721868
115000	-11650.707546786985
115500	-11618.062769923938
116000	-11640.527186769143
116500	-11649.624640287695
117000	-11664.758583877732
117500	-11671.15342887861
118000	-11643.334455197837
118500	-11632.223685221252
119000	-11583.231643626159
119500	-11664.24492621769
120000	-11613.107656001212
120500	-11639.281800575647
121000	-11632.327281430315
121500	-11633.255410203185
122000	-11568.304784505228
122500	-11608.751065606159
123000	-11584.747235033292
123500	-11602.721314614411
124000	-11582.883663932762
124500	-11616.913086768434
125000	-11584.400889878661
125500	-11640.710502792928
126000	-11648.68805656282
126500	-11616.995228789841
127000	-11630.691407081926
127500	-11662.763243331294
128000	-11582.657540148097
128500	-11631.752894038025
129000	-11645.423586293484
129500	-11621.097648551082
130000	-11658.056338244785
130500	-11633.122944688883
131000	-11633.59766409666
131500	-11601.875298551995
132000	-11645.02103066255
132500	-11644.113257641371
133000	-11648.654050293238
133500	-11610.692485954898
134000	-11667.086198024866
134500	-11606.318203199848
135000	-11661.234039361158
135500	-11616.396367771686
136000	-11609.553515717324
136500	-11585.333079041444
137000	-11583.199851069938
137500	-11629.882537442774
138000	-11593.08586406342
138500	-11608.855085739293
139000	-11599.20559837054
139500	-11650.723421799117
140000	-11642.06281618749
140500	-11620.236985628868
141000	-11623.595601061194
141500	-11583.781602020044
142000	-11623.213075829413
142500	-11662.014312480294
143000	-11572.891439839934
143500	-11564.498357890734
144000	-11635.418361870246
144500	-11575.209090543396
145000	-11581.033449956833
145500	-11608.72006998406
146000	-11558.81853133535
146500	-11563.703538730988
147000	-11586.274332069386
147500	-11535.379380537064
148000	-11544.672055018405
148500	-11548.021808709793
149000	-11595.136315363989
149500	-11549.434637625
150000	-11652.898962458961
150500	-11573.297652067364
151000	-11659.449945508517
151500	-11590.067175494989
152000	-11599.401320612593
152500	-11588.884082123677
153000	-11569.534763010615
153500	-11556.18313427936
154000	-11596.27688566668
154500	-11607.294416405197
155000	-11629.133633592626
155500	-11600.9529140517
156000	-11608.251213064903
156500	-11620.660430400256
157000	-11596.834646759848
157500	-11626.454839790744
158000	-11581.676281547627
158500	-11653.134323089056
159000	-11564.824726967612
159500	-11615.127203293347
160000	-11630.931487994369
160500	-11651.039385831664
161000	-11632.14438073558
161500	-11587.240738484817
162000	-11552.633731735807
162500	-11564.372444070397
163000	-11578.810595437142
163500	-11597.563149560181
164000	-11540.061785657072
164500	-11542.289212535265
165000	-11561.982997550958
165500	-11630.474796721875
166000	-11553.4448044888
166500	-11530.928963580061
167000	-11569.089317358226
167500	-11557.022424928402
168000	-11610.66624470514
168500	-11558.695556384773
169000	-11657.590580981418
169500	-11556.615928994668
170000	-11595.383148074292
170500	-11628.813039079401
171000	-11600.172721412699
171500	-11574.667242625575
172000	-11535.994333711162
172500	-11639.230294499292
173000	-11573.369100221977
173500	-11642.738005338273
174000	-11623.847345548807
174500	-11677.3814996384
175000	-11599.974890568497
175500	-11613.272868125254
176000	-11612.571742555789
176500	-11582.645557085836
177000	-11555.075880665005
177500	-11586.904050695206
178000	-11659.108374232825
178500	-11660.67268797692
179000	-11580.612270022624
179500	-11651.196581281942
180000	-11620.158420944847
180500	-11636.104368396156
181000	-11594.796417455951
181500	-11570.673790134899
182000	-11590.963040711242
182500	-11547.904464950141
183000	-11561.725909704512
183500	-11582.95733478292
184000	-11624.549703602579
184500	-11551.759750290132
185000	-11642.085322495892
185500	-11593.474724328633
186000	-11544.031059659703
186500	-11560.34962426783
187000	-11569.012818376365
187500	-11597.42188752659
188000	-11563.01663461585
188500	-11576.0910383567
189000	-11603.423809293945
189500	-11592.994298674728
190000	-11552.401022126773
190500	-11568.209767595488
191000	-11531.681306288383
191500	-11589.042369702694
192000	-11581.525012049206
192500	-11613.58684493262
193000	-11584.036741050959
193500	-11552.627373878657
194000	-11536.032053700572
194500	-11601.12343068841
195000	-11617.92241900823
195500	-11618.565016765198
196000	-11581.888090755587
196500	-11601.087295784318
197000	-11617.743493824411
197500	-11619.700558168797
198000	-11604.979850014364
198500	-11629.262195398407
199000	-11586.223250796385
199500	-11618.291713560342
200000	-11585.866645250531
200500	-11565.716486577348
201000	-11575.917956402107
201500	-11567.157991512559
202000	-11589.013010864794
202500	-11622.24220203987
203000	-11643.173138102253
203500	-11652.788562572443
204000	-11575.555076404578
204500	-11628.274769084821
205000	-11604.118757308415
205500	-11619.122128553847
206000	-11652.569966935198
206500	-11651.474863655134
207000	-11626.318712895927
207500	-11609.834986405822
208000	-11677.913639283244
208500	-11658.701866082969
209000	-11599.372031266226
209500	-11639.983971458076
210000	-11567.883502540202
210500	-11572.91963726193
211000	-11567.202512829512
211500	-11609.436520827026
212000	-11626.894594910402
212500	-11701.615817917405
213000	-11619.739881952219
213500	-11607.34666484969
214000	-11674.70596576462
214500	-11622.305716085859
215000	-11610.830344424832
215500	-11690.439599494608
216000	-11634.124394600458
216500	-11635.405022097335
217000	-11637.349679288713
217500	-11614.222593750432
218000	-11610.936225312975
218500	-11639.729705301263
219000	-11677.931462984423
219500	-11649.743835705121
220000	-11662.830201976836
220500	-11607.39013879322
221000	-11663.674276836324
221500	-11664.67788734747
222000	-11649.150282118158
222500	-11634.148884772796
223000	-11656.824826572212
223500	-11635.221951715053
224000	-11614.624062480854
224500	-11628.132249713892
225000	-11613.514057285412
225500	-11643.032776027814
226000	-11657.232257357618
226500	-11704.308689276966
227000	-11704.838456475385
227500	-11747.725374618169
228000	-11650.539666996903
228500	-11642.084894949374
229000	-11650.496318694659
229500	-11702.712435892801
230000	-11697.964209825632
230500	-11706.429554104048
231000	-11639.481381849586
231500	-11623.201740942619
232000	-11640.918263197687
232500	-11720.153654049756
233000	-11659.273795141284
233500	-11648.480528831471
234000	-11688.49235690929
234500	-11669.70714213305
235000	-11633.376617961387
235500	-11698.43160822612
236000	-11652.882024499762
236500	-11624.906280452358
237000	-11640.441817722422
237500	-11692.074743688434
238000	-11658.402326550568
238500	-11625.926635139107
239000	-11651.738690840137
239500	-11621.163877193309
240000	-11660.634119352315
240500	-11592.13901824196
241000	-11639.532680586803
241500	-11614.670007020053
242000	-11638.70130503567
242500	-11602.78364093824
243000	-11611.139500134039
243500	-11655.174747185232
244000	-11631.686813917107
244500	-11631.316309153104
245000	-11665.024842935502
245500	-11629.699610441849
246000	-11636.611973970437
246500	-11639.338689371052
247000	-11677.023148776318
247500	-11631.205181683516
248000	-11642.35940992255
248500	-11588.52448294041
249000	-11570.867648292186
249500	-11639.249671988071
250000	-11650.603762681903
250500	-11651.307555505586
251000	-11619.853072479154
251500	-11632.643451566808
252000	-11594.6655639818
252500	-11596.983180942645
253000	-11566.173475036063
253500	-11602.11974512146
254000	-11661.705569933223
254500	-11637.987661450205
255000	-11641.025123462554
255500	-11664.444670980127
256000	-11655.404546404172
256500	-11689.696157451663
257000	-11555.982660509108
257500	-11611.472548562811
258000	-11610.35629597324
258500	-11578.63572286111
259000	-11587.162558817961
259500	-11661.428221871158
260000	-11668.965355358416
260500	-11630.731884181889
261000	-11742.707461007012
261500	-11609.464702799132
262000	-11687.737292504842
262500	-11621.67005574519
263000	-11655.206855246943
263500	-11623.337942571728
264000	-11649.253322743476
264500	-11587.926396783127
265000	-11603.11960049589
265500	-11683.909794545545
266000	-11636.115818300283
266500	-11709.106536800882
267000	-11632.950427738433
267500	-11652.103591107021
268000	-11621.81719747432
268500	-11674.537375862566
269000	-11647.2334900825
269500	-11609.11196952699
270000	-11584.296569151633
270500	-11601.002985299148
271000	-11693.369599020365
271500	-11600.70381387347
272000	-11600.976055342006
272500	-11593.425744338174
273000	-11608.759848486277
273500	-11621.970723938834
274000	-11677.767057394929
274500	-11672.009940206173
275000	-11682.287519845999
275500	-11615.98987951372
276000	-11620.508750874327
276500	-11672.604302568732
277000	-11636.12629870304
277500	-11568.880163794429
278000	-11596.965395000985
278500	-11616.165005627656
279000	-11579.071203898697
279500	-11584.175628687877
280000	-11591.98420619223
280500	-11624.546339929911
281000	-11609.075302439805
281500	-11590.726884167621
282000	-11639.305095770205
282500	-11642.888689370138
283000	-11645.516257564801
283500	-11626.235546179543
284000	-11594.65088613413
284500	-11593.947592734534
285000	-11638.371519544931
285500	-11675.701755416185
286000	-11592.001550358546
286500	-11591.087097393354
287000	-11606.639923528059
287500	-11673.369962989362
288000	-11640.829706486847
288500	-11646.871121274082
289000	-11664.334152256073
289500	-11672.718141298343
290000	-11731.983832100586
290500	-11618.523886382707
291000	-11630.034518755983
291500	-11662.951620137892
292000	-11648.114866839433
292500	-11653.667741368108
293000	-11631.685618758938
293500	-11616.138644818762
294000	-11607.112304947503
294500	-11589.239704087337
295000	-11608.916480977325
295500	-11599.20354659333
296000	-11626.37601198019
296500	-11646.914050411579
297000	-11663.70967423077
297500	-11683.669003049987
298000	-11627.762736652674
298500	-11606.959245927326
299000	-11613.975933266958
299500	-11638.930871197821
300000	-11597.686372248607
300500	-11655.76434943649
301000	-11638.924132163736
301500	-11626.7814830239
302000	-11612.31051669074
302500	-11612.770111131684
303000	-11584.67460516854
303500	-11666.591144187245
304000	-11634.23813308682
304500	-11632.343339323908
305000	-11605.939332149179
305500	-11664.755496970398
306000	-11627.204737022814
306500	-11622.44287552343
307000	-11647.546738616222
307500	-11657.970027817213
308000	-11685.601494024595
308500	-11623.884540122976
309000	-11568.84293640602
309500	-11654.176317320265
310000	-11591.569636057702
310500	-11564.20315999712
311000	-11579.884610267894
311500	-11652.213614074895
312000	-11633.639824607388
312500	-11604.332993959439
313000	-11620.807280196133
313500	-11569.374236324189
314000	-11618.857566370782
314500	-11608.918264886725
315000	-11636.000739069215
315500	-11649.775447868347
316000	-11583.434272025655
316500	-11595.837601958192
317000	-11602.898664730628
317500	-11593.620937474865
318000	-11596.280859083166
318500	-11595.847409595446
319000	-11613.494190195865
319500	-11615.658139080635
320000	-11612.99418695737
320500	-11607.983513786967
321000	-11651.714646622726
321500	-11615.575979248488
322000	-11595.456167439852
322500	-11660.797142176938
323000	-11640.674161900715
323500	-11597.788225470485
324000	-11653.751925375615
324500	-11528.855698843952
325000	-11614.77522357809
325500	-11581.086628236182
326000	-11578.17554742382
326500	-11598.023461145436
327000	-11577.238403399564
327500	-11550.821843602896
328000	-11666.686006210195
328500	-11557.130924578942
329000	-11591.144626664367
329500	-11575.47872751564
330000	-11618.91755274051
330500	-11576.429055284312
331000	-11549.410396708132
331500	-11595.194510322612
332000	-11590.564546579615
332500	-11569.055665237278
333000	-11593.366927019539
333500	-11613.221311286978
334000	-11596.451425510013
334500	-11613.640888161179
335000	-11631.726705942248
335500	-11612.937470626797
336000	-11623.462725877918
336500	-11627.903813545774
337000	-11606.623731118103
337500	-11621.268006261691
338000	-11646.791825273176
338500	-11562.831202586896
339000	-11622.048686497346
339500	-11674.566625068299
340000	-11578.37371910669
340500	-11612.266757017585
341000	-11557.856047429923
341500	-11567.147204168738
342000	-11648.526804581119
342500	-11607.300320104207
343000	-11698.109023946796
343500	-11618.116279995429
344000	-11610.727204378327
344500	-11588.610074256307
345000	-11654.870656924437
345500	-11624.886364262291
346000	-11575.517951379463
346500	-11631.490967819807
347000	-11582.655104473786
347500	-11607.962882874417
348000	-11636.168986197803
348500	-11604.30395738369
349000	-11652.68905826405
349500	-11628.128125819616
350000	-11610.508535119936
350500	-11630.895717320387
351000	-11601.342678957491
351500	-11714.855087641681
352000	-11679.163222445726
352500	-11707.672645681727
353000	-11618.939636379871
353500	-11656.149604025071
354000	-11617.593215133516
354500	-11615.074409519008
355000	-11637.67932581171
355500	-11684.260561722847
356000	-11615.942662644627
356500	-11658.106331063458
357000	-11610.44019875327
357500	-11618.44252031997
358000	-11682.984429183407
358500	-11708.101373552843
359000	-11682.608120739109
359500	-11713.529954073156
360000	-11650.086065707439
360500	-11634.885804886138
361000	-11678.447770183027
361500	-11685.866965817462
362000	-11679.526613725115
362500	-11637.092352643633
363000	-11618.11244259605
363500	-11663.371951577838
364000	-11653.300128697772
364500	-11623.302597555745
365000	-11652.41813594402
365500	-11681.305007909532
366000	-11633.323563812983
366500	-11600.816531816214
367000	-11623.360348802922
367500	-11592.91320971765
368000	-11584.2561709908
368500	-11626.182180843241
369000	-11642.035914449207
369500	-11626.98018437105
370000	-11612.474636656216
370500	-11631.58366005212
371000	-11640.751073057256
371500	-11672.344165836257
372000	-11632.503155030014
372500	-11649.134251269808
373000	-11669.270466991089
373500	-11603.22233863819
374000	-11628.296419416547
374500	-11600.976721086527
375000	-11619.143976901718
375500	-11624.990457889999
376000	-11647.546340887022
376500	-11658.935203248784
377000	-11612.847237442373
377500	-11632.813590534864
378000	-11617.488135547208
378500	-11654.327698045887
379000	-11742.624859105319
379500	-11611.607481973218
380000	-11646.292448706146
380500	-11654.320075229498
381000	-11612.750242584047
381500	-11616.222831150611
382000	-11590.689995424395
382500	-11578.81008878393
383000	-11633.321804297018
383500	-11599.421222482966
384000	-11581.473697213682
384500	-11615.055179795701
385000	-11618.310444638395
385500	-11551.405629990013
386000	-11600.802590799613
386500	-11604.081351083498
387000	-11608.523192468863
387500	-11619.206077302242
388000	-11622.244053107932
388500	-11626.62088303308
389000	-11601.514464129858
389500	-11669.850600368005
390000	-11568.002113314327
390500	-11616.292907506446
391000	-11643.366071873674
391500	-11585.439382441611
392000	-11553.030173442447
392500	-11627.554265345945
393000	-11565.596726417723
393500	-11577.975315476206
394000	-11691.451015459028
394500	-11584.905078694295
395000	-11612.405216401567
395500	-11600.789389573174
396000	-11611.203968587308
396500	-11606.087309009194
397000	-11627.30452833824
397500	-11568.812862510438
398000	-11583.252672090966
398500	-11563.966530946418
399000	-11596.940308667783
399500	-11608.688721935903
400000	-11546.185737938711
400500	-11605.35818828462
401000	-11610.492688335886
401500	-11572.890265218479
402000	-11596.316307372474
402500	-11662.288915842428
403000	-11642.086394200183
403500	-11548.45825893568
404000	-11593.332753511138
404500	-11559.71074077331
405000	-11615.32514044178
405500	-11603.331148142333
406000	-11540.620778024313
406500	-11572.650404784727
407000	-11564.593744464142
407500	-11594.249367996807
408000	-11561.629549395451
408500	-11612.338097409893
409000	-11606.752279213146
409500	-11629.217142632393
410000	-11600.625531174384
410500	-11594.243791466059
411000	-11532.659253739706
411500	-11570.74223490913
412000	-11598.437099371637
412500	-11558.026593953711
413000	-11576.217070273824
413500	-11608.841560435634
414000	-11618.799064765495
414500	-11565.82084113041
415000	-11574.857989710134
415500	-11564.543753960055
416000	-11523.815503167874
416500	-11543.102189780831
417000	-11596.977327611536
417500	-11612.380945655255
418000	-11547.470268364072
418500	-11593.63145542722
419000	-11593.401997976629
419500	-11572.79544821627
420000	-11636.69070835068
420500	-11597.926314066166
421000	-11572.610964004369
421500	-11575.695931370876
422000	-11512.404283254507
422500	-11570.95561968834
423000	-11561.697381747546
423500	-11558.096158789724
424000	-11581.79992620715
424500	-11518.753599690517
425000	-11518.078721344
425500	-11532.433406973829
426000	-11577.66994181078
426500	-11544.18020763525
427000	-11633.978725250066
427500	-11599.026733687291
428000	-11548.452664626877
428500	-11551.226567353935
429000	-11591.217156383627
429500	-11558.040517514033
430000	-11585.525234231081
430500	-11573.108599272524
431000	-11570.352804218302
431500	-11554.244595247465
432000	-11640.439570198545
432500	-11598.057214224194
433000	-11562.735050744192
433500	-11590.195492355178
434000	-11536.42834919209
434500	-11559.885448590818
435000	-11601.262555053705
435500	-11540.897880617305
436000	-11585.679780340955
436500	-11588.66008727806
437000	-11604.814614583134
437500	-11581.715392339453
438000	-11579.491210015398
438500	-11617.471945323112
439000	-11632.829718062923
439500	-11587.350048349732
440000	-11560.843389865651
440500	-11559.266858791649
441000	-11648.933571901069
441500	-11607.72446989966
442000	-11585.790522877705
442500	-11625.398834167236
443000	-11626.916472803545
443500	-11624.541161905892
444000	-11682.73897199874
444500	-11588.215601652026
445000	-11614.756207932689
445500	-11567.006831188264
446000	-11566.676186653316
446500	-11619.298151117975
447000	-11641.132083288187
447500	-11626.821379995039
448000	-11586.111644337603
448500	-11629.853194414376
449000	-11571.82753178773
449500	-11670.45087203137
450000	-11589.091666087634
450500	-11608.37504054849
451000	-11592.215189401457
451500	-11620.434923167482
452000	-11595.606001500453
452500	-11605.889649302355
453000	-11570.26219939695
453500	-11601.300816898993
454000	-11538.048680793165
454500	-11534.973206819112
455000	-11565.791932546215
455500	-11569.193321211229
456000	-11562.806186560945
456500	-11615.895873574553
457000	-11596.421512747402
457500	-11626.762470889647
458000	-11595.885679305527
458500	-11552.181336332404
459000	-11595.216933903997
459500	-11595.238052336492
460000	-11575.315415505213
460500	-11588.330999638545
461000	-11550.298452070663
461500	-11633.69683525763
462000	-11581.93446436463
462500	-11638.91565230329
463000	-11642.26438899924
463500	-11597.136114162258
464000	-11573.07099162911
464500	-11634.734865500655
465000	-11594.46124894196
465500	-11585.93684891302
466000	-11594.043413779025
466500	-11588.125295521442
467000	-11636.25984569111
467500	-11590.644532663448
468000	-11635.87444463936
468500	-11626.517880776279
469000	-11616.723261688085
469500	-11635.377996285295
470000	-11662.267525710096
470500	-11583.954242459547
471000	-11565.121801697916
471500	-11598.717879088885
472000	-11613.896035536065
472500	-11552.075899817155
473000	-11622.09820737038
473500	-11598.226187606653
474000	-11641.582363539783
474500	-11593.169809099234
475000	-11610.679163822657
475500	-11631.254246103455
476000	-11622.386754490797
476500	-11615.740207988194
477000	-11650.505547859782
477500	-11608.30365585322
478000	-11618.99793266189
478500	-11612.702954151446
479000	-11569.471486708633
479500	-11614.641855926298
480000	-11592.142447887461
480500	-11583.95203961845
481000	-11585.087992216993
481500	-11581.914286841122
482000	-11638.566152734214
482500	-11608.301060181473
483000	-11667.973440421527
483500	-11582.083480943043
484000	-11565.482980544257
484500	-11590.338289551757
485000	-11555.811388819318
485500	-11547.008143741803
486000	-11578.230030498424
486500	-11542.421807664712
487000	-11603.041703416378
487500	-11595.856058759959
488000	-11592.049252372364
488500	-11637.166708080933
489000	-11625.238632332248
489500	-11529.99742888846
490000	-11596.978646727384
490500	-11544.068094601098
491000	-11576.431955157715
491500	-11595.8370721256
492000	-11610.752696026651
492500	-11584.013332313087
493000	-11592.681323144336
493500	-11556.00997831747
494000	-11559.16920063975
494500	-11609.049793215516
495000	-11584.149579522555
495500	-11604.081799152451
496000	-11642.944909847665
496500	-11586.14008679551
497000	-11561.539563255403
497500	-11596.980731177657
498000	-11602.928658427281
498500	-11617.173498865464
499000	-11594.40774918381
499500	-11589.538335200801
500000	-11700.864741802492
