#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-17855.772977994882	-17852.16950918833	-3.6034688065509144	-17852.16950918833	0.6302057829426476	2.2353861234549353	0.3528005811588068	0.22860458263414637	0.1914513090196864	0.2271435271873627	0.7373211033318516	2.385133046694023	0.8467317930225212	0.7373211033318516	0.4467611605972446	0.8467317930225212	3.5520186061943756E-4	0.2620733547837136	5.168317302501854	0.3694292026329737	0.05745991664321783	4.506647439121566E-4	0.38038441208230306	0.05483811566722314
1000	-18755.782451083676	-18736.42806680484	-19.354384278834317	-18736.42806680484	1.9607748442630408	8.197227144482156	0.3396087279005704	0.2417964358923828	0.1914513090196864	0.2271435271873627	0.7373211033318516	2.385133046694023	0.8467317930225212	0.7373211033318516	0.4467611605972446	0.8467317930225212	3.5520186061943756E-4	0.9796774927004355	-21.312890808238382	0.31106232125464683	0.03699747171119323	8.382619738762868E-5	0.23943861574872585	0.038415601622024044
2000	-16790.30860976034	-16758.84635936396	-31.462250396379964	-16758.84635936396	2.5732327444546685	9.350988974397499	0.3396087279005704	0.2417964358923828	0.1914513090196864	0.2271435271873627	0.7373211033318516	2.385133046694023	0.8467317930225212	0.7373211033318516	0.4467611605972446	0.8467317930225212	3.5520186061943756E-4	1.1527663549633498	-26.090251809815737	0.21517692339425473	0.023572357059743792	5.578735780090861E-5	0.3377209341298353	0.02409628312266385
3000	-17673.998701826153	-17654.660366882497	-19.33833494365644	-17654.660366882497	0.8342244793828385	3.2955450508236974	0.34803493372277783	0.23337023007017538	0.1914513090196864	0.2271435271873627	0.7373211033318516	2.477140947138069	0.8467317930225212	0.7373211033318516	0.35475326015319847	0.8467317930225212	3.5520186061943756E-4	0.6054487885375592	-5.926715704309833	0.36965005520395	0.14799729020299346	0.003970737495651249	0.39165815909101426	0.159554999454959
4000	-18531.81059193954	-18525.593826635122	-6.216765304414833	-18525.593826635122	1.2817638778008347	4.410877461119633	0.34803493372277783	0.23337023007017538	0.1914513090196864	0.2271435271873627	0.6615920966401165	2.477140947138069	0.9224607997142563	0.6615920966401165	0.35475326015319847	0.9224607997142563	3.5520186061943756E-4	0.583168365382401	-10.472005048037964	0.21299069270632998	0.019576912492990452	2.629493105644522E-5	0.245349593962745	0.022724283795003738
5000	-17188.726211836758	-17173.400436581564	-15.32577525519536	-17173.400436581564	0.2794795846205257	2.0263525188430584	0.34803493372277783	0.212723620423422	0.200916829025427	0.23832461682837547	0.6615920966401165	2.477140947138069	0.9224607997142563	0.6615920966401165	0.35475326015319847	0.9224607997142563	3.5520186061943756E-4	0.6734717229746618	-8.353348080416561	0.3481291369725436	0.011539709459405021	1.344664903338009E-5	0.3141758153719346	0.011454751432378153
6000	-18817.354315975717	-18789.05748746442	-28.296828511296866	-18789.05748746442	5.590754629614912	21.674654218055665	0.34803493372277783	0.212723620423422	0.200916829025427	0.23832461682837547	0.6615920966401165	2.5760288050891504	0.8730168707387158	0.6615920966401165	0.35475326015319847	0.8730168707387158	3.5520186061943756E-4	2.7214772404830465	-44.52337766090631	0.2083211600458117	0.0023754304612664916	2.2406165405203932E-7	0.18803998477623007	0.0026561395795135917
7000	-16573.606683876314	-16585.471730223493	11.865046347180344	-16585.471730223493	0.9925181977313721	5.525391735730766	0.34803493372277783	0.212723620423422	0.200916829025427	0.23832461682837547	0.6615920966401165	2.5760288050891504	0.8730168707387158	0.6615920966401165	0.35475326015319847	0.8730168707387158	3.5520186061943756E-4	0.9340591080642022	-21.752156921819484	0.12337599926425671	0.027220478888656557	8.88640024131949E-6	0.10916843961304326	0.02711564406527225
8000	-17793.699757445986	-17837.979864592548	44.280107146561456	-17837.979864592548	0.43035332118445885	2.1101062311290195	0.34803493372277783	0.212723620423422	0.200916829025427	0.23832461682837547	0.6615920966401165	2.5760288050891504	0.8730168707387158	0.6615920966401165	0.35475326015319847	0.8730168707387158	3.5520186061943756E-4	0.4137516046875511	-4.1392660507347925	0.07546038107976052	0.18386317245160852	1.6637473416582934E-4	0.06993301853836303	0.1850648726428275
9000	-16731.093239893886	-16758.609431261204	27.516191367319536	-16758.609431261204	0.4697768113415848	1.9640322352113668	0.3395480811727223	0.22121047297347757	0.200916829025427	0.23832461682837547	0.8383852146203464	2.5760288050891504	0.6962237527584859	0.8383852146203464	0.35475326015319847	0.6962237527584859	3.5520186061943756E-4	0.47024967310376037	1.4321986781038514	0.13818182229607737	0.0683786165042225	8.57199286680842E-5	0.13702714438344146	0.06783154200796052
10000	-17358.20076734467	-17383.490234214143	25.289466869473465	-17383.490234214143	0.3488933306502446	1.2898730521798378	0.3395480811727223	0.22121047297347757	0.1933899343953678	0.24585151145843467	0.9322448468784823	2.5760288050891504	0.60236412050035	0.9322448468784823	0.35475326015319847	0.60236412050035	3.5520186061943756E-4	0.2663259942823947	11.037496331626723	0.19893503664769865	0.08681042702601875	2.72494116053292E-4	0.18246119064474323	0.08899977373847322
11000	-16456.18693508939	-16460.85922382127	4.672288731877629	-16460.85922382127	0.31747262280686894	1.536233928016781	0.3476299149889487	0.22121047297347757	0.1853081005791414	0.24585151145843467	0.9526733490956719	2.5351718006547714	0.60236412050035	0.9526733490956719	0.35475326015319847	0.60236412050035	3.5520186061943756E-4	0.29311785998244877	4.875058784646589	0.28907586186001727	0.06240825923688722	3.576343739997453E-4	0.2672324949141931	0.07286248937446904
12000	-18249.714481898453	-18234.91255924399	-14.801922654465239	-18234.91255924399	2.16478184992861	8.112422962239691	0.3523884344376361	0.22121047297347757	0.18054958113045394	0.24585151145843467	0.9526733490956719	2.5351718006547714	0.60236412050035	0.9526733490956719	0.35475326015319847	0.60236412050035	3.5520186061943756E-4	0.9268563951573002	-19.543611281536453	0.26980481403237605	0.02021116031241378	2.6645247331050758E-5	0.2560459138702561	0.021074821774112504
13000	-17593.04073649164	-17578.237876838197	-14.80285965344076	-17578.237876838197	7.400232027360291	25.800821918606744	0.3523884344376361	0.22121047297347757	0.18054958113045394	0.24585151145843467	0.9526733490956719	2.4170968303644926	0.6614016056454896	0.9526733490956719	0.35475326015319847	0.6614016056454896	3.5520186061943756E-4	3.5262284351553292	-40.18048226276379	0.15918620237654907	0.008101154807611801	1.3875851575957635E-6	0.1439897157850531	0.008471777951218963
14000	-17039.231604965193	-17028.063301158818	-11.168303806375862	-17028.063301158818	1.0148813281156133	6.14940235388797	0.3523884344376361	0.23054423648844546	0.18054958113045394	0.23651774794346678	0.7728454184840962	2.4170968303644926	0.6614016056454896	0.7728454184840962	0.7144091213763499	0.6614016056454896	3.5520186061943756E-4	1.1192402312712808	-23.068064356180603	0.23394675697904635	0.01917253956775045	1.4757448187699064E-5	0.2047445230967905	0.019511285386690006
