Sample	likelihood
119500	-11563.577565676613
120000	-11539.696363411247
120500	-11550.57512483093
121000	-11539.552879857356
121500	-11534.514813130214
122000	-11513.891548287767
122500	-11545.80029691362
123000	-11564.392394747629
123500	-11536.689777566095
124000	-11534.630702282806
124500	-11520.713638307107
125000	-11537.482576171245
125500	-11527.506176450366
126000	-11528.467751825403
126500	-11545.37248293153
127000	-11526.536609984829
127500	-11534.412143366517
128000	-11511.942179457721
128500	-11530.69530466829
129000	-11522.179479719473
129500	-11539.344026775885
130000	-11520.113362771453
130500	-11523.894147659219
131000	-11537.488374102972
131500	-11549.597647247168
132000	-11522.282983454588
132500	-11557.263610601032
133000	-11542.694792122342
133500	-11547.685196304095
134000	-11539.170262975624
134500	-11554.526444927806
135000	-11531.790013479478
135500	-11563.583192918502
136000	-11550.293314001212
136500	-11544.926924740075
137000	-11548.399862565695
137500	-11529.059007910446
138000	-11538.622559485053
138500	-11545.292295497695
139000	-11550.666972795447
139500	-11567.90894993737
140000	-11537.504646438194
140500	-11535.082952679055
141000	-11515.304826168469
141500	-11517.602411490048
142000	-11527.082582967816
142500	-11543.564095806645
143000	-11552.504424115283
143500	-11530.337835978176
144000	-11580.450934291845
144500	-11548.451180726597
145000	-11574.968424121484
145500	-11548.770430152777
146000	-11548.158388856287
146500	-11555.902781727478
147000	-11602.365058601772
147500	-11562.535688100514
148000	-11557.58240030749
148500	-11590.146816113815
149000	-11551.44345656845
149500	-11556.312683435073
150000	-11545.471152273127
150500	-11552.52825886559
151000	-11531.078591977854
151500	-11544.23989558693
152000	-11551.935907262976
152500	-11559.561073064884
153000	-11576.4374763067
153500	-11569.358859813443
154000	-11591.035480616058
154500	-11549.892668409884
155000	-11562.52212602926
155500	-11551.658652706408
156000	-11551.475416454072
156500	-11538.231793099942
157000	-11559.658673398408
157500	-11554.263045108271
158000	-11585.166019526361
158500	-11567.37667829201
159000	-11537.27560359981
159500	-11541.761398906612
160000	-11530.839049200857
160500	-11556.562056334975
161000	-11540.531846829499
161500	-11514.365506821461
162000	-11505.290028505098
162500	-11495.553818378026
163000	-11507.564051738846
163500	-11490.926073929659
164000	-11530.575053026974
164500	-11532.17393498278
165000	-11522.322936190707
165500	-11537.249842978305
166000	-11551.023723188977
166500	-11521.996189211848
167000	-11522.099020700616
167500	-11519.902158202842
168000	-11583.246425079144
168500	-11549.6616472147
169000	-11541.338127504037
169500	-11544.28209662873
170000	-11602.758455094929
170500	-11615.09544872475
171000	-11545.029321813021
171500	-11556.210911997916
172000	-11549.157332287961
172500	-11542.454503078383
173000	-11546.652795700402
173500	-11561.23271623544
174000	-11524.865848437512
174500	-11534.98303623327
175000	-11560.137551417556
175500	-11514.800898703057
176000	-11519.502211339082
176500	-11536.476995295678
177000	-11514.881672285746
177500	-11536.234423603008
178000	-11518.33820423266
178500	-11544.738376313317
179000	-11570.207327623026
179500	-11565.157975106968
180000	-11540.988143596782
180500	-11569.686799736868
181000	-11574.272429361868
181500	-11575.10235842387
182000	-11604.248436690854
182500	-11561.391397992
183000	-11576.477414891939
183500	-11543.926300170593
184000	-11574.833783064274
184500	-11579.204222498014
185000	-11541.3397149603
185500	-11558.831482119573
186000	-11561.574403266117
186500	-11541.379428254953
187000	-11526.677785777812
187500	-11528.51332193539
188000	-11563.513390723383
188500	-11555.345731723717
189000	-11522.146454575812
189500	-11563.657941807412
190000	-11552.166492084334
190500	-11557.501961914933
191000	-11569.605896696194
191500	-11546.086004771978
192000	-11571.87584487964
192500	-11578.333526315015
193000	-11564.595168697744
193500	-11584.794409597478
194000	-11559.750943692694
194500	-11595.204277659994
195000	-11599.06736872771
195500	-11596.419790789814
196000	-11568.732953273045
196500	-11545.541124352123
197000	-11542.675487479952
197500	-11576.425659314686
198000	-11554.277704724127
198500	-11560.453507852113
199000	-11562.08428271931
199500	-11611.784671655027
200000	-11568.13944035333
200500	-11571.357585156156
201000	-11558.486547743792
201500	-11543.836958994076
202000	-11543.398718299652
202500	-11532.112341324277
203000	-11564.592009269369
203500	-11534.311760702076
204000	-11541.328112455683
204500	-11560.762952585861
205000	-11579.939074228994
205500	-11559.53869690984
206000	-11542.599387276798
206500	-11540.609075217195
207000	-11545.554789153699
207500	-11509.920510156395
208000	-11524.833814538486
208500	-11523.914862251142
209000	-11553.07609663801
209500	-11539.113603366226
210000	-11534.2892875865
210500	-11548.138360614781
211000	-11585.473035322206
211500	-11616.915646681948
212000	-11557.96158953764
212500	-11543.927278785632
213000	-11565.24638884947
213500	-11559.380989109175
214000	-11550.276430216041
214500	-11521.640216825796
215000	-11524.584978599021
215500	-11523.568217454902
216000	-11512.326199776242
216500	-11509.333212345777
217000	-11560.343425466262
217500	-11535.280467669947
218000	-11512.043138823437
218500	-11527.283993476121
219000	-11563.167841000984
219500	-11544.570690716324
220000	-11570.19707603118
220500	-11548.331366188395
221000	-11555.218979175383
221500	-11537.82150101137
222000	-11530.672036389396
222500	-11546.135276018686
223000	-11561.785818396176
223500	-11522.346993296482
224000	-11558.003010030725
224500	-11569.304407632308
225000	-11563.909361663473
225500	-11574.269679313202
226000	-11569.025322653524
226500	-11606.462613732367
227000	-11551.174981796528
227500	-11534.759132162624
228000	-11524.189749483741
228500	-11550.452372569747
229000	-11559.32686126315
229500	-11543.570489343081
230000	-11514.381691112672
230500	-11528.680493836067
231000	-11550.896187211683
231500	-11561.175639137387
232000	-11517.80001884641
232500	-11516.67776930904
233000	-11541.582747121734
233500	-11520.545108348671
234000	-11555.671143926853
234500	-11518.126868832944
235000	-11525.329148850791
235500	-11541.358865887294
236000	-11534.465359017187
236500	-11530.89716480501
237000	-11574.570852169232
237500	-11580.834845363355
238000	-11547.383383915429
238500	-11571.769566028965
239000	-11566.004034674708
239500	-11532.420906218895
240000	-11546.68748731623
240500	-11561.879336546648
241000	-11553.101247015651
241500	-11548.034830330596
242000	-11554.729850026999
242500	-11559.164014841304
243000	-11511.017659233241
243500	-11552.896165156188
244000	-11527.713128675476
244500	-11515.191796814193
245000	-11530.482729245672
245500	-11523.840080491264
246000	-11563.755406406312
246500	-11537.049737966998
247000	-11540.939588436151
247500	-11545.67998280622
248000	-11559.43280157353
248500	-11545.66663389334
249000	-11602.203717415923
249500	-11624.291763550482
250000	-11575.862174294249
250500	-11532.902739423906
251000	-11541.244031882616
251500	-11554.051298345417
252000	-11567.768706043493
252500	-11584.643887954438
253000	-11540.366671765752
253500	-11544.588312511836
254000	-11590.462384638879
254500	-11576.747566214934
255000	-11550.349335114706
255500	-11547.853557447152
256000	-11555.720356572856
256500	-11570.325707600834
257000	-11566.427733449347
257500	-11533.966289661563
258000	-11544.932597459487
258500	-11545.76105357846
259000	-11556.189102617254
259500	-11587.7070344739
260000	-11594.867205199676
260500	-11586.408416920583
261000	-11553.830933656853
261500	-11568.039254199939
262000	-11560.634688262928
262500	-11540.238906342533
263000	-11529.162974284443
263500	-11530.801784794334
264000	-11536.42346984147
264500	-11548.100221555185
265000	-11563.406164893478
265500	-11531.354448915057
266000	-11549.414791411538
266500	-11557.030340345702
267000	-11532.76205044196
267500	-11542.678109903918
268000	-11569.375323375703
268500	-11517.876343589545
269000	-11520.185176881358
269500	-11513.342701801499
270000	-11520.36969960553
270500	-11540.40480327117
271000	-11528.96131836128
271500	-11511.53655169633
272000	-11536.364891314985
272500	-11517.63224717271
273000	-11525.01939062386
273500	-11561.614955072997
274000	-11557.303053657355
274500	-11537.801775905797
275000	-11578.06862754862
275500	-11585.022729442228
276000	-11558.209748466485
276500	-11544.02306133418
277000	-11538.688916247214
277500	-11559.406603891744
278000	-11569.004650722522
278500	-11536.119657268539
279000	-11551.118636443813
279500	-11558.553726996963
280000	-11548.594932690126
280500	-11554.805430017417
281000	-11578.214955665768
281500	-11510.707738442323
282000	-11544.832370169252
282500	-11545.644917493726
283000	-11526.01077675663
283500	-11539.328097396989
284000	-11539.120267068643
284500	-11511.57389265332
285000	-11524.61971877577
285500	-11538.77400252614
286000	-11523.69395619419
286500	-11554.773213844952
287000	-11544.623623816264
287500	-11577.602447702897
288000	-11564.593678319161
288500	-11577.62485875767
289000	-11552.272933031647
289500	-11580.128325361597
290000	-11569.81977185301
290500	-11550.258903469161
291000	-11557.000953467219
291500	-11549.667462028176
292000	-11571.246198103392
292500	-11566.417050048478
293000	-11536.331562075366
293500	-11568.661229604491
294000	-11567.765321257993
294500	-11560.721668809543
295000	-11527.516912940848
295500	-11527.135469669534
296000	-11531.179717847901
296500	-11522.60299438373
297000	-11516.126954033289
297500	-11519.420175278647
298000	-11520.386978027696
298500	-11545.572651477041
299000	-11545.956778043415
299500	-11527.238283126833
300000	-11544.056760116067
300500	-11534.175216039614
301000	-11549.573124091974
301500	-11534.174743685662
302000	-11572.66295618869
302500	-11531.920963953791
303000	-11587.958494124436
303500	-11562.050984188965
304000	-11515.197611860169
304500	-11557.485683571724
305000	-11567.03303104876
305500	-11555.345842515406
306000	-11554.053088141369
306500	-11529.215928940654
307000	-11529.804554436449
307500	-11532.680605330912
308000	-11543.055319652527
308500	-11553.56097328042
309000	-11566.508885523821
309500	-11537.780220776232
310000	-11524.443893498792
310500	-11551.578024098952
311000	-11507.266857451941
311500	-11531.105882904467
312000	-11509.72864427681
312500	-11522.075281712545
313000	-11562.047790447336
313500	-11586.506768996593
314000	-11529.845064927951
314500	-11546.940949025542
315000	-11552.17258751521
315500	-11539.604522758638
316000	-11546.80010573567
316500	-11543.93342615349
317000	-11538.061201702929
317500	-11543.556542108177
318000	-11514.806971838012
318500	-11530.807745837199
319000	-11552.164834546076
319500	-11522.77445343883
320000	-11503.919912161378
320500	-11546.906715384543
321000	-11539.855670944962
321500	-11528.709121856931
322000	-11527.206727025607
322500	-11564.935949621491
323000	-11546.143164580111
323500	-11543.169908855216
324000	-11532.277806630886
324500	-11547.357295204041
325000	-11547.65122932447
325500	-11578.765906271232
326000	-11558.631070828767
326500	-11596.9928843299
327000	-11551.128343617132
327500	-11566.890411178514
328000	-11540.97238898854
328500	-11534.047483323522
329000	-11588.820784594207
329500	-11556.48054783459
330000	-11557.873606378287
330500	-11514.028406911726
331000	-11573.329433218667
331500	-11551.448657418166
332000	-11540.103375928162
332500	-11577.400054257178
333000	-11548.12719252579
333500	-11564.157045521686
334000	-11574.616944531463
334500	-11568.649031530917
335000	-11566.342299781438
335500	-11562.292408688718
336000	-11533.06166456055
336500	-11575.68336723197
337000	-11576.158541875971
337500	-11573.486897327586
338000	-11589.213281238523
338500	-11561.043540502771
339000	-11563.673115102716
339500	-11561.343357619064
340000	-11550.759361909859
340500	-11563.629295331977
341000	-11568.512775068331
341500	-11545.163809627922
342000	-11545.097445700841
342500	-11527.845908215224
343000	-11524.874697956006
343500	-11578.642058138392
344000	-11535.472874518624
344500	-11535.83612366497
345000	-11556.190676944254
345500	-11589.30522600436
346000	-11546.375618485978
346500	-11568.215786039442
347000	-11532.941642140448
347500	-11536.670332550957
348000	-11561.571314088666
348500	-11556.862226910487
349000	-11577.120296685465
349500	-11539.767161850048
350000	-11514.515622202955
350500	-11565.390315172475
351000	-11540.123145532176
351500	-11533.180667225366
352000	-11545.531885588409
352500	-11529.79938100591
353000	-11531.010680433714
353500	-11581.556403639568
354000	-11522.298808474228
354500	-11569.79863212344
355000	-11588.165678283074
355500	-11567.897090538101
356000	-11578.499613267983
356500	-11549.675827594794
357000	-11550.64454306689
357500	-11534.629304077804
358000	-11548.521414217163
358500	-11553.698538649618
359000	-11599.458084370937
359500	-11579.4631230571
360000	-11580.999020245148
360500	-11578.905980412004
361000	-11582.645326553808
361500	-11575.709946920386
362000	-11563.001538968547
362500	-11553.987747433104
363000	-11583.666590923383
363500	-11560.08960987447
364000	-11563.530516831346
364500	-11556.968897967048
365000	-11557.725050148487
365500	-11534.748591467529
366000	-11544.106835369841
366500	-11555.552027824291
367000	-11513.366609712195
367500	-11542.197351646364
368000	-11513.424305674962
368500	-11548.606515196012
369000	-11580.340385756208
369500	-11527.53175118058
370000	-11552.733985920693
370500	-11548.69688046414
371000	-11563.779702625547
371500	-11534.7945939217
372000	-11550.786834422135
372500	-11568.256811780584
373000	-11555.59070470131
373500	-11563.238685412778
374000	-11560.231011816231
374500	-11555.41741425843
375000	-11562.96643393041
375500	-11549.54725172831
376000	-11524.312905685973
376500	-11561.377554813349
377000	-11556.98570319439
377500	-11522.465047233663
378000	-11522.938920357627
378500	-11551.193156500529
379000	-11548.842804482016
379500	-11535.33424648984
380000	-11534.371549039768
380500	-11562.78492611704
381000	-11551.161930779233
381500	-11551.778311410779
382000	-11537.995362741216
382500	-11513.725878239578
383000	-11547.597766050354
383500	-11535.462898622565
384000	-11540.362976383
384500	-11549.161409334285
385000	-11559.738524183735
385500	-11561.424868019136
386000	-11550.99310907934
386500	-11537.945024129605
387000	-11535.389904568905
387500	-11595.009915491377
388000	-11575.459978139299
388500	-11566.312881195034
389000	-11558.240367868808
389500	-11530.523446402729
390000	-11534.2969109911
390500	-11574.463336061877
391000	-11519.888090608332
391500	-11521.487809649543
392000	-11539.282796476036
392500	-11552.649095309154
393000	-11533.86466254878
393500	-11530.487265162872
394000	-11524.196106612291
394500	-11525.490567805
395000	-11507.555420066383
395500	-11545.52931278437
396000	-11573.339790127673
396500	-11547.400640501857
397000	-11527.730720080495
397500	-11549.45048553448
398000	-11557.1230086587
398500	-11531.750965253363
399000	-11551.916374601175
399500	-11561.14520260442
400000	-11574.505814535334
400500	-11581.866099030713
401000	-11609.680838595794
401500	-11548.224838786773
402000	-11559.261060314775
402500	-11582.364324824586
403000	-11563.515511731386
403500	-11556.269615914252
404000	-11548.870921590915
404500	-11558.694286748392
405000	-11553.884006339722
405500	-11550.702902253526
406000	-11527.665965069598
406500	-11589.95866314047
407000	-11556.015539630742
407500	-11542.764517465244
408000	-11551.569631785685
408500	-11601.58036950528
409000	-11577.742904422714
409500	-11564.682692472596
410000	-11568.695872425546
410500	-11572.06599168312
411000	-11567.780019501804
411500	-11570.664623557479
412000	-11538.51518188504
412500	-11599.055296078413
413000	-11568.886281992724
413500	-11587.772849040695
414000	-11544.959671382467
414500	-11543.616279020376
415000	-11562.301505188994
415500	-11595.844502104039
416000	-11529.304803177249
416500	-11522.664818570662
417000	-11531.216549186314
417500	-11539.812406904235
418000	-11538.46140103564
418500	-11532.318450337869
419000	-11547.750683804457
419500	-11547.123081770915
420000	-11560.278478945374
420500	-11546.197463936931
421000	-11560.699559308016
421500	-11539.24268683746
422000	-11534.199795507337
422500	-11532.748434231378
423000	-11568.826238870866
423500	-11559.815997334808
424000	-11571.982282949542
424500	-11547.23444954884
425000	-11557.998333774447
425500	-11560.281134241883
426000	-11550.51959505832
426500	-11543.419486009696
427000	-11568.967120127314
427500	-11549.547718602884
428000	-11577.309963225807
428500	-11539.574990449695
429000	-11521.459512286872
429500	-11520.75585118005
430000	-11508.30240683729
430500	-11544.098610857678
431000	-11552.705217911678
431500	-11562.569371334368
432000	-11546.574110813732
432500	-11564.084978828456
433000	-11541.983984059945
433500	-11556.049283605895
434000	-11551.336848692166
434500	-11547.59476989822
435000	-11565.126179620092
435500	-11536.139497516187
436000	-11499.753209595334
436500	-11541.738945424604
437000	-11525.459317606284
437500	-11520.026907994179
438000	-11519.842186526836
438500	-11529.627657879711
439000	-11542.27956027329
439500	-11544.521829667267
440000	-11567.659732024445
440500	-11540.570391699513
441000	-11534.25942552099
441500	-11555.667056116821
442000	-11544.369412994238
442500	-11551.892652579058
443000	-11566.625396628615
443500	-11587.984366606544
444000	-11576.360518597481
444500	-11556.744837902294
445000	-11540.395657117897
445500	-11560.15397748129
446000	-11535.199802445904
446500	-11551.788561713905
447000	-11546.355807270886
447500	-11584.352809464164
448000	-11518.731108142085
448500	-11532.818933379664
449000	-11542.463358927176
449500	-11520.385779116612
450000	-11527.420183978724
450500	-11538.063620332734
451000	-11551.949045123698
451500	-11530.087159352435
452000	-11583.884905396208
452500	-11544.376325295687
453000	-11541.057526262748
453500	-11548.43424137671
454000	-11546.138491256721
454500	-11543.89751854634
455000	-11535.980040220307
455500	-11552.146996305535
456000	-11543.98290973349
456500	-11556.287661263099
457000	-11572.892566932427
457500	-11521.448816497079
458000	-11520.056938683852
458500	-11528.116899188442
459000	-11563.212022667089
459500	-11521.225967846663
460000	-11525.661751442192
460500	-11522.059450409157
461000	-11574.158681229854
461500	-11543.918805671205
462000	-11519.198603734816
462500	-11527.628774975916
463000	-11527.743370201013
463500	-11522.337886809697
464000	-11555.170345226254
464500	-11576.344303791666
465000	-11550.566308083295
465500	-11545.140185391865
466000	-11566.57781047991
466500	-11570.277239282172
467000	-11559.68555112496
467500	-11540.721237350135
468000	-11503.769311338898
468500	-11514.452049106114
469000	-11541.78840595519
469500	-11535.621163953212
470000	-11564.710382635443
470500	-11543.565924958235
471000	-11577.28360444079
471500	-11529.618231399878
472000	-11530.149456204796
472500	-11549.180439646496
473000	-11554.992473226606
473500	-11531.779231427017
474000	-11558.351185503194
474500	-11540.740612618525
475000	-11560.21780553303
475500	-11518.489864600047
476000	-11521.163930623336
476500	-11531.44727739849
477000	-11528.292494536408
477500	-11542.486489859903
478000	-11571.401852076882
478500	-11551.309515195748
479000	-11544.413789387096
479500	-11528.566349335262
480000	-11538.283443816297
480500	-11548.596991588898
481000	-11547.733906921116
481500	-11529.932540330847
482000	-11534.628149968441
482500	-11551.338770238319
483000	-11542.099402546426
483500	-11523.153863130912
484000	-11578.283062117318
484500	-11549.068442886442
485000	-11536.884735946664
485500	-11541.560419513788
486000	-11565.306775633917
486500	-11520.739566726475
487000	-11556.983953805116
487500	-11591.430899400373
488000	-11549.824706204257
488500	-11546.939456869972
489000	-11557.615124962844
489500	-11566.600122840415
490000	-11551.24294013649
490500	-11572.780843398816
491000	-11531.996745037988
491500	-11575.935229770537
492000	-11563.222686774561
492500	-11574.876984506245
493000	-11578.839110641287
493500	-11573.96493245776
494000	-11601.114119685657
494500	-11574.435030113742
495000	-11577.936599665687
495500	-11531.384419756783
496000	-11569.305573097034
496500	-11591.721573506102
497000	-11589.94153551778
497500	-11599.667830006842
498000	-11587.714482196854
498500	-11543.45448560802
499000	-11547.43284882339
499500	-11557.097400244465
500000	-11568.877065877117
