#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21985.081760369023	-21919.125562624653	-65.95619774436989	-21919.125562624653	38.34430388065653	160.65104841858647	0.8763739123791493	0.4668485791931551	3.5191309748302637	0.3043727230861856	1.6382095182333308E-4	2.6793275324317674	5.314011536890326E-4	0.16553519093688052	5.566011945933445E-4	7.286005839747675E-9	0.15899763034299225	19.44610976619029	-74.1766137138111
1000	-21972.633935797894	-21906.090259775192	-66.54367602270081	-21906.090259775192	42.9942904445483	167.290903954506	0.8763739123791493	0.4668485791931551	3.5191309748302637	0.3043727230861856	1.6382095182333308E-4	3.5519914066011964	5.792851145864852E-4	0.19116302457664605	5.510567260951527E-4	9.182393554854082E-9	0.1694262699969129	14.0142853330042	-73.88218491144602
2000	-22149.80989357648	-22064.353776150932	-85.45611742554541	-22064.353776150932	26.335673908612733	128.581899157222	0.8763739123791493	0.4668485791931551	1.7240863708644407	0.3043727230861856	1.6382095182333308E-4	3.5519914066011964	6.779342117803705E-4	0.26066480474897163	6.219963066703802E-4	4.8992293487511616E-8	0.33327460530892977	12.968302551541353	-70.28413308871966
3000	-22076.087585196376	-22021.607036193927	-54.48054900244709	-22021.607036193927	28.344893953141767	107.35640408095482	0.8763739123791493	0.4668485791931551	1.7240863708644407	0.3043727230861856	1.6382095182333308E-4	3.5519914066011964	0.0012320655691050214	0.17390808867615087	0.0012218887920083445	4.989283287083217E-8	0.1877248238075292	7.561438665626999	-62.40802591794103
4000	-22122.472089050338	-22085.970362908607	-36.501726141731204	-22085.970362908607	27.241024154078698	97.56857944260544	0.8763739123791493	0.4668485791931551	1.7240863708644407	0.22302371798372536	1.6382095182333308E-4	3.5519914066011964	7.597271296407175E-4	0.10348295429938274	7.891359691067696E-4	6.810761560663821E-9	0.10486779265646863	7.83920996582592	-58.72048921063006
5000	-22339.203778601866	-22281.731878732026	-57.471899869840044	-22281.731878732026	33.29890783916821	116.15340582832992	0.8763739123791493	0.4668485791931551	1.7240863708644407	0.22302371798372536	1.1650973150393095E-4	3.5519914066011964	3.4981228032511167E-4	0.2176310302178103	3.2853417481812835E-4	3.886534400922251E-9	0.18592778059631024	11.10201783556977	-61.77725898557603
6000	-22053.341926359102	-21984.757981215294	-68.58394514380754	-21984.757981215294	30.95702271034445	113.90934353804226	0.8763739123791493	0.4668485791931551	1.7240863708644407	0.22302371798372536	1.1650973150393095E-4	3.5519914066011964	0.001196505726796934	0.2974694314065309	0.0010774210684436527	6.899724885132607E-8	0.24323866811504005	10.21139549231006	-62.529474111480944
7000	-22111.23930663923	-22052.628353967055	-58.61095267217219	-22052.628353967055	32.510255079510486	115.17934464839483	0.8763739123791493	0.4668485791931551	1.7240863708644407	0.22302371798372536	2.2473727923608272E-4	3.5519914066011964	6.765880246011107E-4	0.18985949434213825	7.28493801361814E-4	1.5336803137366473E-8	0.18026126421949495	10.21526814171564	-62.026135260047916
8000	-22194.377409101817	-22126.29191838175	-68.08549072006629	-22126.29191838175	31.005120087822185	112.29183934828804	0.8763739123791493	0.4668485791931551	1.7240863708644407	0.22302371798372536	2.2473727923608272E-4	3.5519914066011964	8.681703348952579E-4	0.2751226165451252	8.831078913249826E-4	4.616641523909819E-8	0.2463665017719281	10.187268199037623	-62.24096441321434
9000	-22252.248122000878	-22191.861209359016	-60.38691264186113	-22191.861209359016	26.086363737910983	90.657586850348	0.8763739123791493	0.4668485791931551	2.077440957285859	0.22302371798372536	2.2473727923608272E-4	3.5519914066011964	0.0015808975364487168	0.21218350599068603	0.0015249201223119515	1.434253565344873E-7	0.253154210612438	7.490911848767426	-56.03149915588192
10000	-22215.840178010163	-22173.498684668244	-42.341493341920696	-22173.498684668244	22.98346559564097	74.72732278192024	0.8763739123791493	0.4668485791931551	2.077440957285859	0.22302371798372536	2.2473727923608272E-4	3.5519914066011964	0.0016124295699851945	0.1893004509433587	0.0016130026901945214	6.868061831867003E-8	0.16307821937583775	6.678167420339702	-50.66049469562961
11000	-21964.445512677783	-21906.72424824484	-57.72126443294654	-21906.72424824484	27.231419360627186	102.61032003954973	0.8763739123791493	0.4668485791931551	2.077440957285859	0.22302371798372536	2.2473727923608272E-4	4.771654020915038	7.44175355227996E-4	0.17451524368616525	7.510392779927092E-4	1.8031879304947386E-8	0.1730557087347302	6.880804118566909	-62.34816754495436
12000	-22007.57169959551	-21951.259439359965	-56.31226023554531	-21951.259439359965	25.06163671410556	96.33202133187628	0.8763739123791493	0.4668485791931551	2.077440957285859	0.22302371798372536	4.2864356723532727E-4	4.771654020915038	9.259705796028122E-4	0.18078284518829488	9.264599122638615E-4	2.8321748104305976E-8	0.17795427256362592	10.017224531613769	-60.142172933384224
13000	-22204.746412166543	-22137.276454516064	-67.46995765047753	-22137.276454516064	23.960881315849885	92.53888247528845	0.6856588739686491	0.2451903147435417	3.247130834256579	0.23095797628890818	6.050925008435004E-4	5.723700741234725	0.0012433966350194699	0.28898356174841394	0.0011795262264304763	8.940398203979645E-8	0.24776873361213725	8.951439484036241	-59.287470676016135
14000	-22070.057096960685	-22019.42625884329	-50.630838117394596	-22019.42625884329	27.67038155346658	114.26980400539338	0.6856588739686491	0.2451903147435417	3.247130834256579	0.23095797628890818	6.050925008435004E-4	5.723700741234725	7.169758489153577E-4	0.12722188661001943	7.182352397483905E-4	8.414560047206412E-9	0.12930592298953458	9.388002522299544	-66.02815943732203
15000	-21910.42292503218	-21858.711760970018	-51.71116406216143	-21858.711760970018	42.44991015167625	172.1679723595064	0.8791301011572791	0.16292053329595607	2.228280533083511	0.30931357830441697	0.0010072327711378656	9.075519658772711	5.267733730485886E-4	0.10588800601379966	5.445428497701732E-4	3.0014168276391375E-9	0.10358782072580436	17.55543748929985	-74.4303848980498
16000	-22146.93068702565	-22100.774569684043	-46.15611734160774	-22100.774569684043	34.54694920767206	159.89982580875366	0.8791301011572791	0.16292053329595607	2.228280533083511	0.30931357830441697	0.0010072327711378656	9.075519658772711	5.409938700401637E-4	0.10118745822531507	5.500050890229486E-4	2.1753882734672618E-9	0.0848300570286048	17.07061438040647	-74.27597212685774
17000	-21940.973303251085	-21860.600764337294	-80.37253891379241	-21860.600764337294	68.03839654532605	231.95361258715778	0.8791301011572791	0.16292053329595607	3.0864739942539985	0.30931357830441697	0.0010072327711378656	9.075519658772711	5.012245921742314E-4	0.22965170719109596	4.4255032378207726E-4	8.336476254210903E-9	0.18655163219790843	13.432512794313089	-80.12054708928994
18000	-22217.973542537708	-22178.5247105449	-39.44883199280727	-22178.5247105449	21.754236149040256	77.2291700876021	0.8791301011572791	0.16292053329595607	3.0864739942539985	0.6160249861839692	0.0010072327711378656	9.075519658772711	0.0015364487186974583	0.11355894952286733	0.001546467855977107	3.834599870602417E-8	0.12894398814857308	7.495259894509365	-52.91438858864576
19000	-22158.950343844146	-22106.514020341332	-52.43632350281255	-22106.514020341332	32.384795456083225	119.83517543729005	0.8791301011572791	0.10527157743000674	3.0864739942539985	0.4293184685025396	0.0010072327711378656	9.075519658772711	8.322218869383491E-4	0.14982421716554353	7.89746737123635E-4	1.459471562932839E-8	0.15387693246053166	7.495259894509365	-63.17049456904867
20000	-22003.389301149098	-21913.79718657274	-89.59211457635736	-21913.79718657274	29.117133765717824	128.8237523612748	0.8791301011572791	0.0647565127737025	3.0864739942539985	0.4293184685025396	0.0010072327711378656	9.075519658772711	4.520373269459505E-4	0.23463199266873785	4.934890671636248E-4	2.1321365784144285E-8	0.28932571551701	16.287111442390717	-68.88220938409243
21000	-21993.134033774386	-21913.452833226187	-79.68120054819887	-21913.452833226187	38.51989376185905	154.68990088505373	0.6650272780230919	0.08782836460691403	4.255364399999095	0.611650865318133	5.772116486467557E-4	6.648271066646033	6.299929096532532E-4	0.24214183756229257	6.51889926114899E-4	2.642650787664049E-8	0.2533292131632874	13.281149073151521	-71.19018927448052
22000	-22099.923732100877	-22036.14340481816	-63.78032728271587	-22036.14340481816	31.70586397171572	124.36439814371239	0.6650272780230919	0.055259278795690356	4.255364399999095	0.611650865318133	5.772116486467557E-4	6.648271066646033	8.439399439373889E-4	0.24225895626303254	8.71162584604152E-4	2.1284099598940513E-8	0.1705734495369408	11.968921951973503	-65.59321696246926
23000	-22017.057257489105	-21937.15589085099	-79.9013666381137	-21937.15589085099	46.72943550001535	151.7697253082641	0.6650272780230919	0.055259278795690356	4.255364399999095	0.611650865318133	5.772116486467557E-4	4.778012658001498	7.959896658092508E-4	0.2736981319804448	7.596974826635743E-4	4.9072671977538486E-8	0.26820058624360665	12.2281399054574	-66.37512195715819
24000	-22015.66117812373	-21950.089352437404	-65.5718256863267	-21950.089352437404	45.532908449914686	161.380197531057	0.85396355173409	0.06805039736269894	3.0225257061347173	0.9124496327537294	7.797302575366703E-4	6.165832088331125	9.255301630828555E-4	0.18962283337625332	8.646183481067836E-4	2.489382396534755E-8	0.1721085946373559	10.616161792760868	-69.54919783877138
25000	-21956.380934972254	-21921.142646531523	-35.23828844072904	-21921.142646531523	38.71267800262871	124.68374616684413	0.85396355173409	0.06805039736269894	3.0225257061347173	0.9124496327537294	7.797302575366703E-4	6.165832088331125	8.180805834532653E-4	0.12465931421446132	8.134080175221142E-4	5.608548291185745E-9	0.09355340658383612	9.380183167909397	-61.30493318596396
