#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-4782.3969906694365	-4737.532080369944	-44.86491029949214	-4737.532080369944	15.96628078167849	48.99418945094596	0.7583777512909821	2.451062113841842	0.2463588297330115	0.3025790564250992	2.451062113841842	0.2463588297330115	0.3025790564250992	0.30047255203222717	0.02170736792079347	4.338582546809953E-5	0.29016221842111584	0.023257102196743554	2.9362923651559347	-40.529328062089796
1000	-5034.534313984628	-4985.967976170564	-48.56633781406426	-4985.967976170564	19.122354584232788	48.109753912735336	0.7583777512909821	2.451062113841842	0.2463588297330115	0.3025790564250992	2.451062113841842	0.2463588297330115	0.3025790564250992	0.3748495562360338	0.015219360875060149	2.7449604436782212E-5	0.3781991608590108	0.014363332156182157	3.323416838043505	-37.67485096283877
2000	-4736.3536264469485	-4727.514414909898	-8.839211537051064	-4727.514414909898	18.789681826552762	46.82200970706859	0.7583777512909821	2.1950768993638556	0.38224893306328744	0.4226741675728095	2.1950768993638556	0.38224893306328744	0.4226741675728095	0.13365813013119235	0.016076898680607778	3.963470434910319E-6	0.12152060420144976	0.016521901996424736	3.323416838043505	-36.03995975453452
3000	-4720.003758141902	-4682.5607896251995	-37.4429685167027	-4682.5607896251995	16.586605030166915	41.457141103800666	0.7583777512909821	2.1169790413859317	0.38224893306328744	0.5007720255507336	2.1169790413859317	0.38224893306328744	0.5007720255507336	0.2725998321135729	0.0017000246908531718	2.2007436210500237E-7	0.2984746608540409	0.0015137930702793258	3.0777731075929773	-35.05765684791641
4000	-4598.592226195495	-4591.89615427906	-6.696071916434812	-4591.89615427906	16.496166222048878	42.18642374721755	0.7583777512909821	2.1169790413859317	0.27290084665442105	0.6101201119596	2.1169790413859317	0.27290084665442105	0.6101201119596	0.12430565966332494	0.007502488054004417	1.0854541743004759E-6	0.13490734963954987	0.007728702381629165	1.6392624581843391	-33.43092360139831
5000	-4533.134545820018	-4507.67220477671	-25.462341043307667	-4507.67220477671	15.151568061664019	46.57766718356949	0.7583777512909821	2.050942227119716	0.27290084665442105	0.6761569262258156	2.050942227119716	0.27290084665442105	0.6761569262258156	0.22614658712261276	0.005229039206204461	8.447376205637812E-7	0.17250550336826634	0.005482222885105835	2.2065474713542748	-39.29285574548764
6000	-4659.887997722606	-4629.999737647188	-29.888260075418053	-4629.999737647188	18.588293490393646	57.428356751455745	0.7583777512909821	2.050942227119716	0.27290084665442105	0.6761569262258156	2.050942227119716	0.27290084665442105	0.6761569262258156	0.17298394198159409	0.004066107171040237	5.007633228101751E-7	0.17644257341803768	0.004166295198797508	3.7013898057247827	-44.73594223266753
7000	-4385.1139976161885	-4359.79376025207	-25.32023736411871	-4359.79376025207	15.982653152029936	50.47428320793664	0.7583777512909821	1.9636330651448	0.27290084665442105	0.7634660882007316	1.9636330651448	0.27290084665442105	0.7634660882007316	0.14784888289723533	0.005271887666968499	8.123441002475586E-7	0.16688035065451784	0.0052310660357109354	2.4634699202012	-43.158212186973984
8000	-4830.333027748477	-4801.661767627198	-28.67126012127904	-4801.661767627198	17.241929720792864	51.31847172175259	0.7583777512909821	1.9636330651448	0.208030104659643	0.8283368301955096	1.9636330651448	0.208030104659643	0.8283368301955096	0.16676759755658277	0.0036017920606057517	4.1006376729693864E-7	0.18010373322562204	0.0035176552048373846	3.9572528802873617	-42.55971553304009
9000	-4743.329236507343	-4680.986940207155	-62.342296300188025	-4680.986940207155	18.653711219078257	69.75052852772109	0.7583777512909821	1.9636330651448	0.208030104659643	0.8283368301955096	1.9636330651448	0.208030104659643	0.8283368301955096	0.3463497301784912	0.0011998910903234026	2.020777820197564E-7	0.3808786320577073	0.0012095116528127961	7.184194805970862	-52.65506715235377
10000	-5745.518806314374	-5695.257384907528	-50.26142140684663	-5695.257384907528	20.269268996554544	76.47710130391361	0.7583777512909821	1.9636330651448	0.208030104659643	0.8283368301955096	1.9636330651448	0.208030104659643	0.8283368301955096	0.2579918858846944	1.2777133791164685E-4	1.066501156168286E-9	0.2362712175395819	1.4067847131410272E-4	6.66635531583458	-55.9703789080932
11000	-5344.646011752504	-5299.155557564653	-45.4904541878512	-5299.155557564653	15.908849431856185	51.143911451605035	0.7583777512909821	1.9636330651448	0.208030104659643	0.8283368301955096	1.9636330651448	0.208030104659643	0.8283368301955096	0.28986947677693503	3.1216712004731266E-4	6.912017741433205E-9	0.2766889242396049	2.8897185238357866E-4	5.591296893140535	-44.48646602250054
12000	-4791.587159385273	-4750.46258513647	-41.124574248803015	-4750.46258513647	15.85074948908332	50.96454415965182	0.7583777512909821	2.003432646845809	0.208030104659643	0.7885372484945009	2.003432646845809	0.208030104659643	0.7885372484945009	0.3018778114120154	0.001399247163142729	1.2740758275056782E-7	0.2522612158925145	0.0014105117751663507	3.3360137709683246	-41.76390923539178
13000	-5521.516610646712	-5473.802257839546	-47.714352807166854	-5473.802257839546	20.98688108821103	55.56600886447559	0.7583777512909821	2.003432646845809	0.1098542797758023	0.8867130733783416	2.003432646845809	0.1098542797758023	0.8867130733783416	0.36388540498092625	7.148194666828717E-5	8.696669438302935E-10	0.3950157421769725	7.648754533326344E-5	3.3360137709683246	-40.03350100069781
14000	-6006.981442916001	-5975.646954720738	-31.334488195262555	-5975.646954720738	21.970625509011793	79.9538398434564	0.7583777512909821	1.8920445196573428	0.35825395556566975	0.7497015247769403	1.8920445196573428	0.35825395556566975	0.7497015247769403	0.1442854703507539	5.196286521201441E-6	7.411380335335689E-13	0.17145107685783895	5.076032108398791E-6	5.858511233925115	-53.15197415646072
15000	-5450.145164813331	-5407.8195975601175	-42.32556725321275	-5407.8195975601175	24.962992912461587	94.74062647233252	0.7583777512909821	1.7787855909836239	0.35825395556566975	0.8629604534506592	1.7787855909836239	0.35825395556566975	0.8629604534506592	0.1349980476424594	1.0387233294998141E-4	2.7650251207833936E-10	0.16111499502819737	1.0264116281236416E-4	5.922200553762225	-59.764718731477686
16000	-4656.094362782449	-4610.329443363964	-45.76491941848516	-4610.329443363964	23.93175060908053	88.19529661301438	0.7583777512909821	1.7787855909836239	0.6644312926744187	0.5567831163419101	1.7787855909836239	0.6644312926744187	0.5567831163419101	0.16139253399824982	0.0010021435995746085	3.5445731327095916E-8	0.18680212935196824	0.0010268423172135146	8.507216925523007	-58.018427819904716
17000	-5453.40877825452	-5380.102742683532	-73.30603557098827	-5380.102742683532	26.798761227426215	112.24410428046711	0.7583777512909821	1.7787855909836239	0.3681879015438104	0.8530265074725184	1.7787855909836239	0.3681879015438104	0.8530265074725184	0.3352093444056406	3.833063501702263E-5	2.1086410585063208E-10	0.37367596804023395	3.863778526865698E-5	12.212824232774055	-65.06928483919366
