#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11519.339793402156	-11485.444611292562	-33.89518210959451	-11485.444611292562	3.847941167474618	27.83042398305658	0.3170322345741311	0.19625637028858925	0.25023205435916346	0.23647934077811797	0.06945022517119108	2.1780342568433517	0.4023391466383551	0.06945022517119108	2.8783869995375717	0.4023391466383551	0.640423045354552	6.341157782342089	-51.95899664602355	0.19812434991702732	0.00254394765710304	1.9091182723992922E-7	0.1766379295308833	0.002421602693407285
1000	-11549.605254289992	-11505.105628522488	-44.49962576750549	-11505.105628522488	10.430342804177318	66.1267669828607	0.3170322345741311	0.19625637028858925	0.25023205435916346	0.23647934077811797	0.06945022517119108	2.1780342568433517	0.4023391466383551	0.06945022517119108	2.8783869995375717	0.4023391466383551	0.640423045354552	9.433969733997744	-66.80272963822749	0.1605516434959356	0.0011023027004019277	2.9692180921461362E-8	0.15334981865957006	0.0011287899517036799
2000	-11527.78785065146	-11497.459629579738	-30.328221071722954	-11497.459629579738	9.534807906359262	60.497198271609314	0.3170322345741311	0.20437202890150805	0.24211639574624466	0.23647934077811797	0.08884521119259023	2.1392442848005535	0.4023391466383551	0.08884521119259023	2.8783869995375717	0.4023391466383551	0.640423045354552	8.317347408288787	-64.82993542101572	0.0974671458241062	0.0010131526353715308	1.307828119534846E-8	0.11251830688240694	0.0010331247815212451
3000	-11504.645407037404	-11491.85297714955	-12.792429887854146	-11491.85297714955	6.019505368161296	39.939479405776844	0.3170322345741311	0.19454090422230513	0.24211639574624466	0.24631046545732088	0.08884521119259023	2.1392442848005535	0.4023391466383551	0.08884521119259023	2.8783869995375717	0.4023391466383551	0.640423045354552	8.317347408288787	-58.28213694496544	0.09247146133935394	0.001967416134674225	2.3885522443646886E-8	0.07965008430651212	0.001987055108183215
4000	-11497.777437362656	-11494.233932130766	-3.5435052318893354	-11494.233932130766	6.303559599236384	40.615621601822895	0.3170322345741311	0.19454090422230513	0.24211639574624466	0.24631046545732088	0.08884521119259023	2.0452954114354363	0.4023391466383551	0.08884521119259023	2.972335872902689	0.4023391466383551	0.640423045354552	9.79401340402528	-58.17752470949249	0.05950569300837121	0.001500631380814259	8.198273395578914E-9	0.05990386925851879	0.0015284160792864731
5000	-11492.567531055292	-11489.477220201627	-3.090310853665085	-11489.477220201627	4.351211584708588	28.765212303664484	0.310833265015637	0.19454090422230513	0.24831536530473877	0.24631046545732088	0.08884521119259023	1.9441086806487389	0.45293251203170376	0.08884521119259023	2.972335872902689	0.45293251203170376	0.640423045354552	5.033574350702686	-51.57495558147703	0.06917957377202245	0.002208638006231149	2.776993271052897E-8	0.0749905663086094	0.002224541597646249
6000	-11517.554903060041	-11477.748408884952	-39.8064941750886	-11477.748408884952	3.5600310805860946	24.03726955235588	0.310833265015637	0.19454090422230513	0.24831536530473877	0.24631046545732088	0.08884521119259023	2.068260615543042	0.3908565445845523	0.08884521119259023	2.972335872902689	0.3908565445845523	0.640423045354552	4.059545394443819	-47.56237392566067	0.2513955986841035	0.0029653156428646656	4.635762706783434E-7	0.2181227711717532	0.003041930522567405
7000	-11525.782178822674	-11491.818312737541	-33.96386608513297	-11491.818312737541	5.92467394490197	36.513501772159564	0.310833265015637	0.19454090422230513	0.24831536530473877	0.24631046545732088	0.08884521119259023	2.1816977572404217	0.3908565445845523	0.08884521119259023	2.858898731205309	0.3908565445845523	0.640423045354552	6.924911301862875	-53.94140716408138	0.16815087122613584	0.0017761140852161053	7.724788193960839E-8	0.15486859037077846	0.0017293166157344446
8000	-11531.316405881615	-11487.803784781647	-43.51262109996699	-11487.803784781647	15.417372873841401	94.9540114078224	0.2993440692343703	0.20603010000357186	0.24831536530473877	0.24631046545732088	0.08884521119259023	2.1816977572404217	0.3908565445845523	0.08884521119259023	2.858898731205309	0.3908565445845523	0.640423045354552	14.01091379762326	-72.4779845609151	0.10988381286953221	7.413901849601602E-4	7.931901659723978E-9	0.11769198248803067	7.516946596934306E-4
9000	-11519.75625092522	-11478.278197662534	-41.478053262686785	-11478.278197662534	5.5345685528496285	32.68265382850553	0.2993440692343703	0.20603010000357186	0.24831536530473877	0.24631046545732088	0.08884521119259023	2.1816977572404217	0.3908565445845523	0.08884521119259023	2.858898731205309	0.3908565445845523	0.640423045354552	9.34207471758884	-55.04447591408609	0.20549784935425922	0.0018864940642569277	1.4434848465338374E-7	0.20003322438535423	0.0019237378635944063
10000	-11535.055668458379	-11493.51861717676	-41.53705128161954	-11493.51861717676	6.372183576565199	41.11281045252875	0.2993440692343703	0.20603010000357186	0.2566386355639592	0.23798719519810047	0.08884521119259023	2.1816977572404217	0.45335812464208936	0.08884521119259023	2.733895571090235	0.45335812464208936	0.640423045354552	7.675110641179148	-57.66662319868857	0.18045179868013228	0.002017201162317828	1.3506886895257468E-7	0.19205275120214252	0.0019941368957088843
11000	-11525.109072982716	-11492.127325592279	-32.981747390436524	-11492.127325592279	6.242661077639376	43.073670732573376	0.2993440692343703	0.1976262707096607	0.2566386355639592	0.2463910244920116	0.08884521119259023	2.1156213470696317	0.45335812464208936	0.08884521119259023	2.799971981261025	0.45335812464208936	0.640423045354552	6.457604476182359	-60.89748692402111	0.1323830467714401	0.0016980189085955134	5.2430553665814266E-8	0.13563705369185608	0.0017398474972608233
12000	-11543.009832723232	-11498.057461811828	-44.95237091140431	-11498.057461811828	3.6637414497653524	24.703549649841847	0.30410258868305773	0.1976262707096607	0.2518801161152718	0.2463910244920116	0.08884521119259023	2.1156213470696317	0.45335812464208936	0.08884521119259023	2.799971981261025	0.45335812464208936	0.7683618810686309	9.591943829415689	-52.38789246721573	0.18834758137707763	0.0027155843914627134	3.7255863222241794E-7	0.22374257321851995	0.0028279646303569807
13000	-11535.49897827543	-11499.292159168883	-36.206819106546405	-11499.292159168883	2.5751606400814966	17.69296712876517	0.30410258868305773	0.2052975138638709	0.24052209139728545	0.2500778060557878	0.2022427329799894	2.1156213470696317	0.3399606028546902	0.2022427329799894	2.799971981261025	0.3399606028546902	0.7683618810686309	4.260165748745321	-43.17479738080976	0.26947309879263426	0.004009629672353286	1.1235761179574973E-6	0.26156823286035413	0.004330247930070154
14000	-11533.06016422256	-11481.273593990138	-51.78657023242125	-11481.273593990138	4.158147141784322	28.73427240374193	0.30410258868305773	0.2052975138638709	0.24052209139728545	0.2500778060557878	0.2022427329799894	2.1156213470696317	0.3399606028546902	0.2022427329799894	2.799971981261025	0.3399606028546902	0.7683618810686309	5.129807568145688	-52.32510624201439	0.20947205180110215	0.0025065446444451733	4.683885364148918E-7	0.28200055160471954	0.002490095366996847
