#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-35922.68349972723	-35876.4374183966	-46.246081330633906	-35876.4374183966	14.720255014661664	51.861621877432256	0.532452233676762	0.004329904741281726	0.34025384499225786	0.12296401658969475	0.8159423322295968	2.1600457078012623	0.3466633089286669	0.8159423322295968	1.5147430098822225	0.3466633089286669	0.22853830111257117	3.391892620277249	-45.510324818324186	3.6310364050135453
1000	-34576.13887120901	-34530.3125084623	-45.826362746709705	-34530.3125084623	17.79835499830295	57.4633720774002	0.532452233676762	0.004329904741281726	0.34025384499225786	0.12296401658969475	0.8159423322295968	2.1600457078012623	0.2516809146576318	0.8159423322295968	1.7047077984242929	0.2516809146576318	0.22853830111257117	3.391892620277249	-45.63165410061706	2.1303494045356013
2000	-38451.65894660151	-38414.4212246339	-37.23772196760655	-38414.4212246339	15.496173626487911	44.112967068577504	0.532452233676762	0.004329904741281726	0.34025384499225786	0.12296401658969475	0.8159423322295968	2.24440395760325	0.2516809146576318	0.8159423322295968	1.620349548622305	0.2516809146576318	0.06853071332957432	2.2754733692258364	-37.52568444928161	1.337209884809395
3000	-36734.506248671845	-36701.66917803049	-32.83707064135172	-36701.66917803049	17.87040932734377	44.281704124092855	0.5236484707621878	0.01890233399972728	0.3344851786483865	0.12296401658969475	0.7284789740112956	2.24440395760325	0.339144272875933	0.7284789740112956	1.620349548622305	0.339144272875933	0.06853071332957432	1.8848525160029876	-32.802314619807646	2.145579906322166
4000	-40052.24809111694	-40015.089198648406	-37.15889246853238	-40015.089198648406	17.734778477647044	48.6048104814796	0.5236484707621878	0.009071209320524368	0.3344851786483865	0.13279514126889766	0.8302977049962391	2.3470937218312002	0.2373255418909895	0.8302977049962391	1.5176597843943551	0.2373255418909895	0.06853071332957432	2.315925614248766	-35.99970870094793	5.623924697639027
5000	-39254.54887219305	-39215.104243203394	-39.44462898966122	-39215.104243203394	16.331636570593812	46.81497766098995	0.5236484707621878	0.009071209320524368	0.3344851786483865	0.13279514126889766	0.8738678511543899	2.2599534295148986	0.2373255418909895	0.8738678511543899	1.5176597843943551	0.2373255418909895	0.06853071332957432	1.8701569913283032	-39.367696649983195	2.2516623036214116
6000	-40497.79808120321	-40456.03836186492	-41.759719338291674	-40456.03836186492	18.50612276687933	54.70693938281538	0.5143097646528975	0.02361664638496419	0.3344851786483865	0.1275884103137482	0.91275342307425	2.373919119254317	0.18034269702128042	0.91275342307425	1.439888640554635	0.18034269702128042	0.035179893281393176	2.6820704644952382	-41.6809455555016	2.1408991870110636
7000	-39111.44622130888	-39072.818774966596	-38.62744634227952	-39072.818774966596	16.963033381477516	45.45973916731204	0.5051330497880551	0.03289986901582688	0.32520195601752383	0.1367651251785906	0.91275342307425	2.373919119254317	0.16922837152788023	0.91275342307425	1.4621172915414353	0.16922837152788023	0.035179893281393176	2.7359332138787487	-38.530313357274636	2.169530885199738
8000	-40449.21045820913	-40387.86418495837	-61.346273250754315	-40387.86418495837	18.27938001674751	82.33237495574792	0.5137691106483598	0.024263808155522135	0.32520195601752383	0.1367651251785906	1.0803982362669138	2.240337105707354	0.06837456510869801	1.0803982362669138	1.4621172915414353	0.06837456510869801	0.035179893281393176	6.656099081852259	-60.26011878944393	1.9639858658342715
9000	-44435.11808963598	-44385.85635752296	-49.26173211302613	-44385.85635752296	30.57525565650733	82.4750272295839	0.5137691106483598	0.017118032820149676	0.32520195601752383	0.14391090051396305	1.0344771495212457	2.240337105707354	0.06837456510869801	1.0344771495212457	1.5539594650327717	0.06837456510869801	0.01924264728221234	5.748013626819766	-48.20799797731758	2.674168498533506
10000	-36175.81483306624	-36125.66096938356	-50.15386368267383	-36125.66096938356	24.21604267921859	77.541222188076	0.5137691106483598	0.017118032820149676	0.32046645599026835	0.14864640054121853	1.0344771495212457	2.240337105707354	0.06837456510869801	1.0344771495212457	1.5539594650327717	0.06837456510869801	0.06035549605775668	4.4103815431236235	-50.17117507048525	0.990524430464772
11000	-27135.024890934987	-27083.630382449242	-51.39450848574262	-27083.630382449242	18.7113358112907	68.66190241893018	0.5162068395377214	0.030256940181179928	0.3113072186055372	0.1422290016755578	1.0344771495212457	2.240337105707354	0.06837456510869801	1.0344771495212457	1.5539594650327717	0.06837456510869801	0.20824699486671477	5.4203583065467456	-51.210882749437474	0.5707896131500009
12000	-27950.50134110764	-27883.781797107855	-66.71954399978377	-27883.781797107855	17.057756718004146	84.73685399811698	0.5162068395377214	0.030256940181179928	0.3113072186055372	0.1422290016755578	1.0344771495212457	2.240337105707354	0.06837456510869801	1.0344771495212457	1.5539594650327717	0.06837456510869801	0.20824699486671477	5.4203583065467456	-66.53422927893668	0.6127316644505567
13000	-33846.43827013507	-33786.94175136904	-59.49651876602609	-33786.94175136904	16.23090973954563	74.85066521456788	0.5162068395377214	0.030256940181179928	0.30235453128741135	0.15118168899368362	1.0811562910572026	2.240337105707354	0.06837456510869801	1.0811562910572026	1.4606011819608578	0.06837456510869801	0.08524795992926187	8.124137652417026	-58.261132583646834	1.0091330822187026
14000	-37280.78207461497	-37223.82926488073	-56.95280973423635	-37223.82926488073	37.40786007719031	107.03533429369558	0.5404386748441465	0.012297234534717753	0.3132532162363586	0.13401087438477347	1.0811562910572026	2.240337105707354	0.06837456510869801	1.0811562910572026	1.4606011819608578	0.06837456510869801	0.10795166506040789	5.204648296971611	-54.703128400424745	7.534329320444484
15000	-29550.273721312806	-29503.0084029947	-47.26531831810766	-29503.0084029947	19.913815515086696	61.553165375288685	0.5650443730846321	0.012297234534717753	0.26407670700596775	0.15858168537467882	1.0063408658200526	2.2715252134820996	0.12759593645847508	1.0063408658200526	1.4606011819608578	0.12759593645847508	0.39591649969820675	3.902687753943858	-44.8300746831772	10.303833889080432
