Sample	likelihood
59500	-11520.634431136777
60000	-11517.667203553561
60500	-11521.767762479434
61000	-11507.7027438398
61500	-11521.305642598692
62000	-11511.077989162599
62500	-11502.512899829826
63000	-11510.992794575663
63500	-11512.024294861118
64000	-11520.913164505262
64500	-11514.050633154158
65000	-11501.271749615042
65500	-11504.429971623125
66000	-11505.01202934536
66500	-11512.568659409402
67000	-11507.921534324334
67500	-11510.397381485844
68000	-11511.903932508936
68500	-11505.165977611145
69000	-11513.145434741295
69500	-11521.124409934882
70000	-11506.530077605446
70500	-11523.150056263301
71000	-11512.267293704108
71500	-11514.108062524723
72000	-11521.087664278784
72500	-11516.230807872722
73000	-11519.918475692888
73500	-11520.504150650902
74000	-11515.869910083353
74500	-11519.976319556605
75000	-11521.07165024351
75500	-11519.48667957967
76000	-11505.859048537994
76500	-11516.525304068731
77000	-11520.33986769672
77500	-11509.617254907565
78000	-11490.597288168628
78500	-11507.751582692026
79000	-11518.860412277234
79500	-11524.187308413777
80000	-11532.493011225077
80500	-11533.078522995867
81000	-11521.245489938508
81500	-11512.340464550487
82000	-11506.579600837087
82500	-11504.691460007942
83000	-11513.263306168967
83500	-11528.881306635436
84000	-11527.841194875436
84500	-11510.433203862216
85000	-11517.081654184398
85500	-11524.295815061416
86000	-11536.003675658822
86500	-11535.60868096808
87000	-11554.037322005695
87500	-11547.636974282517
88000	-11512.23908028868
88500	-11504.37992071637
89000	-11518.786964812187
89500	-11531.157214091198
90000	-11518.466619459441
90500	-11519.42539124911
91000	-11541.128747199667
91500	-11529.342441785875
92000	-11536.215414996987
92500	-11514.091216759161
93000	-11491.937155536547
93500	-11511.699422526603
94000	-11503.476948586547
94500	-11489.706353504276
95000	-11509.135855066223
95500	-11507.844204277008
96000	-11495.502788670774
96500	-11501.063978096905
97000	-11514.79719605207
97500	-11519.725899629246
98000	-11504.229087144598
98500	-11544.672151633491
99000	-11508.29987304554
99500	-11514.616957025302
100000	-11512.50647756877
100500	-11496.958985755477
101000	-11507.651569749707
101500	-11505.833759778312
102000	-11497.12724276215
102500	-11500.266773808136
103000	-11509.332483076274
103500	-11507.482338810281
104000	-11512.22623209552
104500	-11490.01203168711
105000	-11507.950394393758
105500	-11509.36724193512
106000	-11530.691799897691
106500	-11510.254453102238
107000	-11508.14102003255
107500	-11522.741766933625
108000	-11512.847652298358
108500	-11509.442626754093
109000	-11490.10904262488
109500	-11503.680830421883
110000	-11525.547446510936
110500	-11507.623978328935
111000	-11512.735222950503
111500	-11504.882554462378
112000	-11506.10048371064
112500	-11515.729714991712
113000	-11513.138046013732
113500	-11549.27262050882
114000	-11525.095504317935
114500	-11513.743245935157
115000	-11503.695170704634
115500	-11509.148112925117
116000	-11504.730811703033
116500	-11503.415006191239
117000	-11521.525857949224
117500	-11515.637430478057
118000	-11508.66802820524
118500	-11511.338424134789
119000	-11509.487000376585
119500	-11509.806507952306
120000	-11523.29180493805
120500	-11529.873933223189
121000	-11544.043521009182
121500	-11526.117985157594
122000	-11518.168063140325
122500	-11507.632293413515
123000	-11517.495149465705
123500	-11513.087606237463
124000	-11501.790287096765
124500	-11534.484371462746
125000	-11528.397069758463
125500	-11504.08852326919
126000	-11505.489090644016
126500	-11497.591235223093
127000	-11520.95677538472
127500	-11519.639779511459
128000	-11513.058415202966
128500	-11497.131541390521
129000	-11510.815566678053
129500	-11510.194338741756
130000	-11498.597955764259
130500	-11521.914265078696
131000	-11502.025327656267
131500	-11501.216398902161
132000	-11494.595496901542
132500	-11501.163061807265
133000	-11512.868404021416
133500	-11500.838392388314
134000	-11515.227112600094
134500	-11522.434006977805
135000	-11526.953829293756
135500	-11533.943673128542
136000	-11522.886651300696
136500	-11529.544193561209
137000	-11535.195585493695
137500	-11555.983752984583
138000	-11554.816626913786
138500	-11527.27212254269
139000	-11547.867315537373
139500	-11524.166535927008
140000	-11539.92769357657
140500	-11527.478282060994
141000	-11525.812829286546
141500	-11518.954074154033
142000	-11528.60164372046
142500	-11531.40774469332
143000	-11514.069606051677
143500	-11524.42801808994
144000	-11532.63494556677
144500	-11537.46782675852
145000	-11544.898840988606
145500	-11513.377204027363
146000	-11531.484543011582
146500	-11522.148487439828
147000	-11525.168694873446
147500	-11516.753173165713
148000	-11523.573243511622
148500	-11537.450355450641
149000	-11535.34330077086
149500	-11530.275468222004
150000	-11546.111566013125
150500	-11539.064212485071
151000	-11526.52574645696
151500	-11522.05921953368
152000	-11511.370007639689
152500	-11517.995897520084
153000	-11520.300645668352
153500	-11524.891094579323
154000	-11536.863436266001
154500	-11521.004655252536
155000	-11521.8000097435
155500	-11530.489600794117
156000	-11518.240750411991
156500	-11537.970068207094
157000	-11523.338123651978
157500	-11516.153457164746
158000	-11514.074174358557
158500	-11544.04824285078
159000	-11518.387880927421
159500	-11521.13280721367
160000	-11518.833327696822
160500	-11513.149682452842
161000	-11498.356855562359
161500	-11514.612249247975
162000	-11504.066747209608
162500	-11506.474653548064
163000	-11527.371006571851
163500	-11511.479790550073
164000	-11512.18085357306
164500	-11504.730551105231
165000	-11499.554119646411
165500	-11509.924062596023
166000	-11505.962353876232
166500	-11522.146855339462
167000	-11529.58133362425
167500	-11546.246298934895
168000	-11503.952222451791
168500	-11488.69781826254
169000	-11519.311861582251
169500	-11504.425938469329
170000	-11530.454204194662
170500	-11517.520719467733
171000	-11508.756825630446
171500	-11512.283087830927
172000	-11520.099019582703
172500	-11523.048958776182
173000	-11515.668393622149
173500	-11522.561537995087
174000	-11542.994291894605
174500	-11520.002071200173
175000	-11517.419645593214
175500	-11506.122475842976
176000	-11517.948232517296
176500	-11518.118166068376
177000	-11519.927566882265
177500	-11517.521126265314
178000	-11522.535083381514
178500	-11508.523072932983
179000	-11525.64138635379
179500	-11514.526592398855
180000	-11514.008100861402
180500	-11514.133064062416
181000	-11533.923545822105
181500	-11519.873829260365
182000	-11533.233017925246
182500	-11544.11602990629
183000	-11531.043720257909
183500	-11526.676439919389
184000	-11527.99277025777
184500	-11529.099809306766
185000	-11524.163737260502
185500	-11519.657762263518
186000	-11518.029661020495
186500	-11520.341809439877
187000	-11509.299841045255
187500	-11519.66348407317
188000	-11513.411315139474
188500	-11537.344717029855
189000	-11536.025115704544
189500	-11515.971506696204
190000	-11501.998744652388
190500	-11523.025139551122
191000	-11522.70738391979
191500	-11510.639180431968
192000	-11521.491666074999
192500	-11515.190392663097
193000	-11512.849663819185
193500	-11513.504930807472
194000	-11497.004252881852
194500	-11501.717034811434
195000	-11501.14541970226
195500	-11507.574603590254
196000	-11508.044724979556
196500	-11512.527209401938
197000	-11510.52083511455
197500	-11500.75862572552
198000	-11498.32435700556
198500	-11498.757591792504
199000	-11499.357507118255
199500	-11508.328817173531
200000	-11512.507151931355
200500	-11514.108965506895
201000	-11536.797659829872
201500	-11526.227505860015
202000	-11529.911027080261
202500	-11522.02341265245
203000	-11527.038696408397
203500	-11520.262269729394
204000	-11511.716607679733
204500	-11526.774266177536
205000	-11521.472712570054
205500	-11511.91008610271
206000	-11516.986250914362
206500	-11507.072867761164
207000	-11504.787354714877
207500	-11522.838519912644
208000	-11537.523438751226
208500	-11541.446271223414
209000	-11543.126074638136
209500	-11526.20078426152
210000	-11515.672798992295
210500	-11511.902969409717
211000	-11528.873966302164
211500	-11505.572854226637
212000	-11516.789389072084
212500	-11521.125331229467
213000	-11515.674610798644
213500	-11504.962824460761
214000	-11505.868676818352
214500	-11517.006385358445
215000	-11504.294401006788
215500	-11508.687166088268
216000	-11512.320225201069
216500	-11512.34081270748
217000	-11521.537747729632
217500	-11507.681015385544
218000	-11515.77460825574
218500	-11528.651047768213
219000	-11507.675471079076
219500	-11515.67052266133
220000	-11518.209985003748
220500	-11515.054096070118
221000	-11502.138321237348
221500	-11501.340750644591
222000	-11513.92925494457
222500	-11505.792619770553
223000	-11512.353176411154
223500	-11511.490558732381
224000	-11521.127081613697
224500	-11508.541837377088
225000	-11512.799956772878
225500	-11519.336706089405
226000	-11510.217896121421
226500	-11519.925770899663
227000	-11518.94036464252
227500	-11509.020834110157
228000	-11530.368113536952
228500	-11536.535984974973
229000	-11511.954548409933
229500	-11516.098782717201
230000	-11522.34776977941
230500	-11522.24764937908
231000	-11529.925609812235
231500	-11512.458095792519
232000	-11524.680675755666
232500	-11504.56928994117
233000	-11503.246908939831
233500	-11508.155662676665
234000	-11511.409070533862
234500	-11523.079778605168
235000	-11514.377591663595
235500	-11502.907098844575
236000	-11504.264923904182
236500	-11510.749823954957
237000	-11519.006000526668
237500	-11528.020100006082
238000	-11527.7131227572
238500	-11532.998964505197
239000	-11527.096503670258
239500	-11508.665497344686
240000	-11517.965834318757
240500	-11510.894247843808
241000	-11514.437612824075
241500	-11521.447104832481
242000	-11521.819084840678
242500	-11518.674433392576
243000	-11523.373117899208
243500	-11531.11918330123
244000	-11513.984578092264
244500	-11501.65422878265
245000	-11492.170798546806
245500	-11513.823841717727
246000	-11505.39125696095
246500	-11514.229356532793
247000	-11527.643899101067
247500	-11521.346612866566
248000	-11527.87373025297
248500	-11530.059917552562
249000	-11511.043989370799
249500	-11502.616108040816
250000	-11515.823131755416
250500	-11532.63885631131
251000	-11519.319701299288
251500	-11529.241243710112
252000	-11505.643720159418
252500	-11533.664267753438
253000	-11524.466075294915
253500	-11530.573534226065
254000	-11534.78991996559
254500	-11530.646329847283
255000	-11514.778779876337
255500	-11509.766649977313
256000	-11507.166303674921
256500	-11509.680453648753
257000	-11504.253373336067
257500	-11514.04869638894
258000	-11523.229710236033
258500	-11517.960775515947
259000	-11509.436133597306
259500	-11502.350749435796
260000	-11510.852916423839
260500	-11503.080244786981
261000	-11534.04532580296
261500	-11529.124181296958
262000	-11498.88598591901
262500	-11507.166779312609
263000	-11515.867534469868
263500	-11509.248693021222
264000	-11502.343958343457
264500	-11520.53306805419
265000	-11513.326010873252
265500	-11508.98938805922
266000	-11494.650880113764
266500	-11504.280008360975
267000	-11521.497224600298
267500	-11513.205656306724
268000	-11519.723348046682
268500	-11495.853483334438
269000	-11497.732779577247
269500	-11520.329441578082
270000	-11514.878142934349
270500	-11521.175733127051
271000	-11522.628221590294
271500	-11504.45529799772
272000	-11510.905543112143
272500	-11515.05821045653
273000	-11517.880020899891
273500	-11510.09529945646
274000	-11501.391007167978
274500	-11516.554782812524
275000	-11511.978817808147
275500	-11505.308294981915
276000	-11543.83806390996
276500	-11519.828467485131
277000	-11528.913149007429
277500	-11532.99790472889
278000	-11520.640943673336
278500	-11503.541284353505
279000	-11502.528246692194
279500	-11526.90925591994
280000	-11505.805816612037
280500	-11506.222123685611
281000	-11504.856568316862
281500	-11507.890832458692
282000	-11499.218053908882
282500	-11504.266437208524
283000	-11518.396498815104
283500	-11523.030911891125
284000	-11540.814017721144
284500	-11517.741024584957
285000	-11503.112769538515
285500	-11513.411389556624
286000	-11499.666313624519
286500	-11507.664709203358
287000	-11500.447765368654
287500	-11499.143702954965
288000	-11508.881296194748
288500	-11524.019814846535
289000	-11503.982723409621
289500	-11507.368815856129
290000	-11500.846723959388
290500	-11524.304814688176
291000	-11514.20649317093
291500	-11511.830836227507
292000	-11502.137309866346
292500	-11503.238643677298
293000	-11501.535363956717
293500	-11494.556142663168
294000	-11511.75585856796
294500	-11510.950121273758
295000	-11516.38106588884
295500	-11499.832201395451
296000	-11496.465027198898
296500	-11518.499628579484
297000	-11539.236412249631
297500	-11540.998077199227
298000	-11535.971472341254
298500	-11511.322663064633
299000	-11518.023653073387
299500	-11516.86910283714
300000	-11520.003774176701
300500	-11510.39670508345
301000	-11510.89845373742
301500	-11510.406311708988
302000	-11503.321464716666
302500	-11525.503337280608
303000	-11501.094734854601
303500	-11503.967833137773
304000	-11503.470868954362
304500	-11499.399324703807
305000	-11510.556891613021
305500	-11502.04803208726
306000	-11510.273473463227
306500	-11506.361787915701
307000	-11520.481099157472
307500	-11498.524204421215
308000	-11505.041693847495
308500	-11526.81179794724
309000	-11524.045801573482
309500	-11518.224323265806
310000	-11505.28219730166
310500	-11502.026079197653
311000	-11521.306313233874
311500	-11519.267448849194
312000	-11497.14541310565
312500	-11509.996118099001
313000	-11494.485346717365
313500	-11503.380703756447
314000	-11513.885323071712
314500	-11507.33796099722
315000	-11522.247890913448
315500	-11504.73755172405
316000	-11501.563036522684
316500	-11520.254339832907
317000	-11516.655083133759
317500	-11496.87329708071
318000	-11506.95791273199
318500	-11508.762167406889
319000	-11522.056122455442
319500	-11497.883140681766
320000	-11500.648612438978
320500	-11504.195439426812
321000	-11496.534200115046
321500	-11502.901080025826
322000	-11524.907159912369
322500	-11507.123996727116
323000	-11510.829073455634
323500	-11515.115142396271
324000	-11524.080476541898
324500	-11509.448487419671
325000	-11517.883320294013
325500	-11514.699323849374
326000	-11523.958061465693
326500	-11518.417674252025
327000	-11522.769571021641
327500	-11516.282150451154
328000	-11532.310189597581
328500	-11520.571874283169
329000	-11514.419006544142
329500	-11512.100973397266
330000	-11504.240317182548
330500	-11517.019315179032
331000	-11500.623482327674
331500	-11515.68768048033
332000	-11511.374579413241
332500	-11514.461511115946
333000	-11510.13688728389
333500	-11522.977562074735
334000	-11499.413346759486
334500	-11511.390623078469
335000	-11523.364003231181
335500	-11536.30031227677
336000	-11526.379178760983
336500	-11514.205999059453
337000	-11525.066567214933
337500	-11533.458737796658
338000	-11523.182927485808
338500	-11516.253337506192
339000	-11511.757689041115
339500	-11498.930281217496
340000	-11492.995594718188
340500	-11506.66996341883
341000	-11512.598596011563
341500	-11515.23335974926
342000	-11532.701263273808
342500	-11524.353822934681
343000	-11511.899050968375
343500	-11509.045341187984
344000	-11506.817704896115
344500	-11503.738358508837
345000	-11506.181736476005
345500	-11501.428074405354
346000	-11508.383449559944
346500	-11514.52899114948
347000	-11527.046462599255
347500	-11552.513214772422
348000	-11526.531809591044
348500	-11533.703170328445
349000	-11520.903838512515
349500	-11515.558662743386
350000	-11519.097370894837
350500	-11513.636868684021
351000	-11540.428009669935
351500	-11533.555901081396
352000	-11540.10799735977
352500	-11519.87487239323
353000	-11521.04757665792
353500	-11525.481692631769
354000	-11522.23053360215
354500	-11526.219250493226
355000	-11530.833150805258
355500	-11520.882095050989
356000	-11523.698806456528
356500	-11524.174167369
357000	-11523.503806512052
357500	-11510.43685118811
358000	-11523.743861594561
358500	-11513.290436493004
359000	-11520.15669070137
359500	-11505.387480798281
360000	-11519.97035675695
360500	-11512.139778160572
361000	-11542.986343655397
361500	-11515.050050654372
362000	-11512.871109063064
362500	-11521.049247181825
363000	-11521.648873571145
363500	-11535.18416034043
364000	-11524.314937318837
364500	-11528.686263908518
365000	-11512.88610202279
365500	-11523.49692833905
366000	-11524.323637053574
366500	-11503.582076979204
367000	-11517.605606808884
367500	-11521.595234910375
368000	-11537.91583976387
368500	-11516.821386952042
369000	-11518.352946468474
369500	-11500.832828621154
370000	-11503.344150254698
370500	-11507.678774050146
371000	-11502.184226255971
371500	-11515.075197256681
372000	-11516.751535591502
372500	-11521.430654673384
373000	-11511.182232340907
373500	-11516.620895398359
374000	-11496.719146846244
374500	-11514.63734713972
375000	-11508.879943778187
375500	-11516.679202894282
376000	-11511.939124986979
376500	-11523.405650540866
377000	-11507.911142972744
377500	-11516.588620464572
378000	-11542.10465349514
378500	-11527.123427476983
379000	-11529.031233278714
379500	-11510.288004906213
380000	-11514.567195777185
380500	-11511.166643575203
381000	-11523.343723807111
381500	-11532.272233655678
382000	-11521.03005433717
382500	-11521.086093408954
383000	-11520.905361453108
383500	-11515.221980776561
384000	-11505.312545637638
384500	-11530.756156630305
385000	-11510.765783243965
385500	-11517.737239206994
386000	-11504.212783925803
386500	-11510.034943681114
387000	-11513.178717650686
387500	-11519.035581181426
388000	-11502.63459267672
388500	-11509.841187814378
389000	-11509.827755803262
389500	-11522.90388140713
390000	-11521.806702713497
390500	-11505.699574945165
391000	-11525.78041490098
391500	-11514.382483922835
392000	-11517.358385406793
392500	-11525.316293565298
393000	-11517.676330974566
393500	-11541.233020556683
394000	-11528.363803201873
394500	-11527.027277435798
395000	-11534.055892814124
395500	-11528.748289930109
396000	-11514.6826779773
396500	-11516.35748846902
397000	-11504.76959924072
397500	-11507.884460590793
398000	-11493.559528052456
398500	-11495.446495150434
399000	-11501.867900463243
399500	-11511.596675414236
400000	-11516.606448152996
400500	-11498.10876455634
401000	-11511.626116615222
401500	-11509.998629217465
402000	-11506.826707818833
402500	-11500.284508857043
403000	-11492.229645022688
403500	-11494.939216675659
404000	-11520.3339858254
404500	-11504.178270015027
405000	-11510.452589552573
405500	-11509.14800405261
406000	-11505.210162164925
406500	-11520.63700379144
407000	-11511.389374024382
407500	-11513.753343643131
408000	-11508.442590874069
408500	-11505.121474587084
409000	-11512.699223991267
409500	-11513.345231330632
410000	-11518.861543672225
410500	-11508.538463282019
411000	-11515.81405453527
411500	-11523.94665085976
412000	-11521.895389054353
412500	-11523.87075997327
413000	-11501.938523514249
413500	-11501.480071573314
414000	-11527.71971573239
414500	-11507.70259235604
415000	-11514.576543600047
415500	-11510.660980425864
416000	-11549.133858000992
416500	-11537.793397833053
417000	-11531.440749672433
417500	-11520.473192931875
418000	-11517.366542305455
418500	-11526.684698549856
419000	-11521.22129304407
419500	-11534.741383183182
420000	-11532.421018371379
420500	-11498.29982278458
421000	-11521.340652459376
421500	-11523.206638743293
422000	-11519.869218596012
422500	-11516.546094920157
423000	-11515.464903478285
423500	-11506.027600461992
424000	-11511.214402947016
424500	-11511.827455006174
425000	-11522.570977537265
425500	-11525.412532375312
426000	-11524.404830885083
426500	-11523.276851491468
427000	-11515.804350613738
427500	-11516.995329538579
428000	-11499.108026289183
428500	-11495.63759077989
429000	-11533.486287914706
429500	-11527.937653457297
430000	-11519.856220693258
430500	-11511.392236560887
431000	-11533.121675475
431500	-11530.16000733781
432000	-11509.208819209998
432500	-11535.058759075991
433000	-11523.46019819103
433500	-11521.375453076322
434000	-11511.490761051524
434500	-11508.104745236054
435000	-11511.760054049308
435500	-11507.560699013144
436000	-11520.715958484656
436500	-11517.491712318411
437000	-11515.83076591021
437500	-11529.204893124164
438000	-11525.321493744197
438500	-11513.8718531264
439000	-11515.404160104184
439500	-11517.78033025718
440000	-11538.360981980204
440500	-11531.69356716989
441000	-11510.424888304105
441500	-11496.06853408568
442000	-11516.662740715628
442500	-11509.705152694332
443000	-11518.6656971508
443500	-11534.310831125798
444000	-11505.939297054392
444500	-11497.316500233743
445000	-11523.414329796997
445500	-11509.132752792759
446000	-11510.304164798585
446500	-11492.567778863257
447000	-11504.228798227241
447500	-11506.690408018241
448000	-11516.053479835167
448500	-11518.769340254981
449000	-11523.094939367156
449500	-11504.372881584984
450000	-11500.314131516516
450500	-11509.377337302725
451000	-11508.358530583386
451500	-11503.528658353589
452000	-11522.12417762575
452500	-11503.440310967915
453000	-11513.372380472523
453500	-11512.18967189791
454000	-11509.45604171193
454500	-11519.846440143296
455000	-11515.143526308257
455500	-11496.55724312419
456000	-11513.431717866046
456500	-11531.989467844718
457000	-11523.52305692471
457500	-11512.204157137232
458000	-11506.565221926594
458500	-11504.578221642398
459000	-11531.481726043097
459500	-11521.131997185064
460000	-11515.502682357937
460500	-11498.565560326235
461000	-11500.464789042977
461500	-11512.782162070916
462000	-11518.98133705015
462500	-11514.299116377486
463000	-11528.442653536365
463500	-11505.939716537954
464000	-11499.836173426227
464500	-11521.421481629863
465000	-11507.843868223246
465500	-11508.429593808974
466000	-11518.224799857455
466500	-11511.44655961857
467000	-11522.243744068877
467500	-11515.173176804763
468000	-11524.655086713612
468500	-11524.70011377814
469000	-11508.42710788445
469500	-11510.26217903746
470000	-11512.361509653636
470500	-11524.684760553939
471000	-11516.344244951422
471500	-11539.437281693858
472000	-11508.87373084102
472500	-11524.83680624416
473000	-11518.88196613546
473500	-11514.78444742137
474000	-11508.320841579292
474500	-11511.025903607475
475000	-11529.764322143496
475500	-11506.00297131753
476000	-11530.189900613268
476500	-11533.675411670498
477000	-11508.705509384205
477500	-11513.497776967362
478000	-11519.987425629775
478500	-11505.569992608382
479000	-11496.876525828548
479500	-11522.500700610406
480000	-11492.699794811138
480500	-11502.182088772051
481000	-11520.112231613148
481500	-11508.719005006169
482000	-11530.614260136577
482500	-11548.889003879662
483000	-11513.486813151789
483500	-11517.331668045113
484000	-11523.762647423264
484500	-11540.059818398735
485000	-11534.038793411632
485500	-11525.517013150413
486000	-11523.6533553599
486500	-11552.587791423746
487000	-11511.61564619667
487500	-11523.574766764204
488000	-11537.060513282951
488500	-11527.554633962322
489000	-11508.381019407532
489500	-11514.693867848262
490000	-11503.391976735109
490500	-11509.167993857962
491000	-11508.650363775829
491500	-11521.467630665788
492000	-11514.777324183517
492500	-11505.387833191133
493000	-11524.187382618074
493500	-11523.321442178896
494000	-11551.430346773
494500	-11520.218979094301
495000	-11513.777328363503
495500	-11531.248624604772
496000	-11503.598300777785
496500	-11497.588831435687
497000	-11496.083322931905
497500	-11506.962457784077
498000	-11519.717393918927
498500	-11513.631609643378
499000	-11518.918182612924
499500	-11512.789616427071
500000	-11524.09637884825
