#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21513.41371521149	-21425.3891304901	-88.02458472138748	-21425.3891304901	84.90260566909906	420.489222079973	0.8060822469472146	0.2569796906891753	9.601465153056377	1.1081547206325726	0.06252050085220344	14.465951047198207	2.104043350424906E-4	0.14456497201837357	2.058876061288841E-4	5.540929376278204E-10	0.11376021632823399	56.10463743721946	-95.9276290601872
1000	-21539.707898734	-21427.07537036466	-112.63252836934033	-21427.07537036466	89.2136358448112	401.50493462035365	0.6965248699450127	0.2569796906891753	9.601465153056377	1.1081547206325726	0.06252050085220344	14.465951047198207	2.292561130952377E-4	0.2676047215354913	2.350955553128068E-4	2.630717044103098E-9	0.229307271180773	38.24841551189054	-95.04569096400371
2000	-21527.990616078543	-21419.20798368316	-108.78263239538154	-21419.20798368316	67.78510554589631	345.6161512320696	0.6965248699450127	0.2569796906891753	9.601465153056377	1.1081547206325726	0.04266871251143187	14.465951047198207	2.2383032705383738E-4	0.23861280061053056	2.4915688514474423E-4	2.216842266615171E-9	0.19719792800373176	62.072464595985004	-92.09325100097925
3000	-21521.51296570947	-21440.997933883362	-80.51503182610784	-21440.997933883362	75.35981614488227	367.0435806894333	0.6965248699450127	0.2569796906891753	9.601465153056377	1.1081547206325726	0.04266871251143187	14.465951047198207	2.1106492112494353E-4	0.10374488020755142	2.198442476800109E-4	4.78030626741426E-10	0.10221280408260577	56.53844151979298	-93.17015577259649
4000	-21516.46777685209	-21413.829120511033	-102.63865634105655	-21413.829120511033	80.0151596641436	379.03863746345456	0.6965248699450127	0.2569796906891753	9.601465153056377	1.1081547206325726	0.04266871251143187	14.465951047198207	2.037358952796402E-4	0.23377135535368324	2.064959918314256E-4	1.4945923090840737E-9	0.19883634433767308	40.12165384806634	-93.25318389191727
5000	-21533.414003971848	-21463.03330541258	-70.38069855926845	-21463.03330541258	64.59644661272787	326.9368491666286	0.6965248699450127	0.2569796906891753	9.601465153056377	1.1081547206325726	0.030346058809904184	14.465951047198207	2.7903307907562125E-4	0.09633466112184126	2.867224196094953E-4	5.854176970515423E-10	0.08608381537565193	40.12165384806634	-90.15441009377308
6000	-21584.50784941863	-21505.765481460086	-78.74236795854438	-21505.765481460086	71.0184460322956	312.6583398264189	0.8119029709425368	0.2038343942782445	13.63905545639736	1.507517554282544	0.022937661272392443	19.925976228661476	2.869599435239803E-4	0.11701328950318604	2.8900197176695265E-4	1.1589988483481485E-9	0.11761363000809931	28.529511689480483	-87.48484658937676
7000	-21528.396966072538	-21476.241803641722	-52.15516243081588	-21476.241803641722	81.44163098676641	385.20898279104176	0.8119029709425368	0.2038343942782445	13.63905545639736	1.507517554282544	0.011338254079299802	19.925976228661476	2.5622622028040733E-4	0.058429165787153	2.5379777524185915E-4	1.498432966826405E-10	0.04760034474755748	40.91312640567146	-92.3181128340117
8000	-21568.101417340942	-21493.66481528246	-74.43660205848185	-21493.66481528246	66.22603642395487	299.2889914703016	0.8119029709425368	0.2038343942782445	13.63905545639736	1.507517554282544	0.011338254079299802	19.925976228661476	3.2996277851347845E-4	0.10935141066632761	3.204508944021745E-4	1.2047864648829306E-9	0.10300218766906669	20.8766186605839	-88.68714993582456
9000	-21572.229718829236	-21482.44708353782	-89.78263529141776	-21482.44708353782	48.499011139392024	270.0391262006514	0.8119029709425368	0.2038343942782445	13.63905545639736	1.507517554282544	0.011338254079299802	19.925976228661476	2.903464757578147E-4	0.15811107358513446	2.92811833934083E-4	2.1169668118670087E-9	0.16478234161426114	55.35734410203212	-89.27480178795908
10000	-21571.077283949646	-21450.860785996465	-120.21649795318099	-21450.860785996465	56.375600956159126	273.00480301319834	0.8119029709425368	0.2038343942782445	13.63905545639736	1.507517554282544	0.011338254079299802	19.925976228661476	3.742991776960873E-4	0.39912250742835115	3.5591038618799367E-4	2.1478948748226627E-8	0.41819720837851204	40.72985229640913	-86.82560279033903
11000	-21567.764867670827	-21465.12379863795	-102.64106903287676	-21465.12379863795	76.46635927068115	334.256793509252	0.8119029709425368	0.2038343942782445	13.63905545639736	1.507517554282544	0.011338254079299802	19.925976228661476	2.797533742859286E-4	0.21719691109677863	2.5526060236745593E-4	3.967470978843052E-9	0.23638129614116662	32.011898034217644	-90.1305751078624
12000	-21498.222543825003	-21452.33020891495	-45.892334910049925	-21452.33020891495	68.8853128297836	301.38067688181644	0.8119029709425368	0.2038343942782445	13.63905545639736	1.507517554282544	0.011338254079299802	19.925976228661476	2.532116573762947E-4	0.054203324134125624	2.6104585265022685E-4	1.4914699970324205E-10	0.047931605429233824	30.552938528252433	-87.05655827925278
13000	-21539.421543366756	-21455.754282236725	-83.66726113002954	-21455.754282236725	56.85864037697148	317.5564964044494	0.8119029709425368	0.2038343942782445	13.63905545639736	1.507517554282544	0.011338254079299802	19.925976228661476	2.656669097056216E-4	0.1287294692137287	2.7689354729153404E-4	1.0311984851996265E-9	0.11850448223660584	42.63933209338376	-91.80347240571764
14000	-21553.153602451857	-21461.54571557138	-91.60788688047761	-21461.54571557138	80.4379368532289	374.49479179803	0.8119029709425368	0.2038343942782445	13.63905545639736	1.507517554282544	0.011338254079299802	19.925976228661476	2.4278059176664773E-4	0.1684405518220086	2.366320781227903E-4	1.1104131496606536E-9	0.14394797384789787	47.55182358179671	-93.95572174366713
15000	-21566.805409262095	-21460.1060445335	-106.69936472859544	-21460.1060445335	85.76691268634453	387.7413630947971	0.8119029709425368	0.2038343942782445	13.63905545639736	1.507517554282544	0.011338254079299802	19.925976228661476	2.261162322388948E-4	0.23542292251812433	2.312377753782733E-4	2.377205316233705E-9	0.2127533168285905	48.650291872483116	-93.00115230813851
16000	-21624.3884665729	-21484.603536177354	-139.7849303955429	-21484.603536177354	93.2001483432418	415.5532998692773	0.8119029709425368	0.2038343942782445	13.63905545639736	1.507517554282544	0.011338254079299802	19.925976228661476	1.9838298355558874E-4	0.5275406059478667	1.8784442819622525E-4	1.585013998129681E-8	0.621857128736445	49.36365365901432	-94.39892103814904
17000	-21589.610571576224	-21472.202573873	-117.40799770322342	-21472.202573873	101.77661128417118	416.58382165115745	0.6506340036165407	0.39617601394722884	7.3278639342685885	1.5427886096609467	0.017094483099279186	13.892578415552865	2.191721917617774E-4	0.3408784705799947	2.0376415912307764E-4	3.470418584334905E-9	0.2673705459221459	46.49100935014288	-91.69226876887919
18000	-21508.758174556893	-21410.761877686567	-97.99629687032659	-21410.761877686567	66.71184589947013	287.25571449039245	0.6506340036165407	0.39617601394722884	7.3278639342685885	1.5427886096609467	0.017094483099279186	13.892578415552865	2.789125973861405E-4	0.21325842856965543	2.9806962009396195E-4	3.6425933334640125E-9	0.21477368608791217	31.400397213785904	-86.7382249330607
19000	-21553.350329414636	-21447.88877949003	-105.46154992460559	-21447.88877949003	76.31150119817403	302.73611628329616	0.7952633125008827	0.39617601394722884	7.3278639342685885	1.5427886096609467	0.017094483099279186	13.892578415552865	2.727676480530108E-4	0.3055630555073544	2.435950315293739E-4	4.65456909931944E-9	0.25187617234897036	30.02682912473335	-86.22840653460375
20000	-21525.393936713557	-21450.033262272074	-75.36067444148125	-21450.033262272074	45.75871962973849	247.08804392973306	0.7952633125008827	0.39617601394722884	7.3278639342685885	1.5427886096609467	0.017094483099279186	13.892578415552865	3.032185258553423E-4	0.12307698738465549	3.010762464521139E-4	1.162263278698532E-9	0.11345463550566595	19.768129316131667	-88.41011616047427
21000	-21500.73282943557	-21437.36734937791	-63.36548005765928	-21437.36734937791	66.25074210702184	345.33103550302667	0.7952633125008827	0.39617601394722884	7.3278639342685885	1.5427886096609467	0.017094483099279186	13.892578415552865	2.1163435844902034E-4	0.0798570985896862	2.1467381900510519E-4	2.115392726405321E-10	0.06937647762387794	41.5046125311372	-92.16037758803053
22000	-21532.968058933024	-21437.55321874628	-95.41484018674409	-21437.55321874628	57.18359731987681	313.413831889517	0.7952633125008827	0.39617601394722884	7.3278639342685885	1.5427886096609467	0.025570006903947843	13.892578415552865	2.3295639120176473E-4	0.1573584500537968	2.3369377082672817E-4	1.3412457869594033E-9	0.15605884145275722	57.783263872370625	-92.33215379410767
23000	-21481.012321702186	-21391.41989132856	-89.59243037362458	-21391.41989132856	75.86337040611866	368.7833933503682	0.7952633125008827	0.39617601394722884	7.3278639342685885	1.5427886096609467	0.025570006903947843	9.45747069809457	1.9973466756145094E-4	0.1439246644256797	2.1409177860775937E-4	7.840944243210518E-10	0.1396046941327291	38.970674225379376	-92.8688613240755
24000	-21540.32550669784	-21429.945676195734	-110.3798305021091	-21429.945676195734	65.45574036748802	341.52567600452426	0.7952633125008827	0.4909310493042683	7.3278639342685885	1.5427886096609467	0.025570006903947843	9.45747069809457	2.2252756844754902E-4	0.21120646793421782	2.311223853781139E-4	2.663563214983291E-9	0.23036834773903297	55.71038865293842	-92.35088837782166
25000	-21561.41948004118	-21455.19835324848	-106.22112679269635	-21455.19835324848	95.10731744532848	446.32779676379835	0.7952633125008827	0.4909310493042683	7.3278639342685885	1.5427886096609467	0.025570006903947843	9.45747069809457	1.9885752355624183E-4	0.1982529613314403	1.9307208224583934E-4	1.7330765363157622E-9	0.2145373729708643	47.479570275231566	-95.8337912830014
