#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6412.7837657841255	-6365.686006977522	-47.09775880660304	-6365.686006977522	6.581541611082999	27.6056912810366	0.17059615405024975	0.2685653176270094	0.18750947735403553	0.26594114408621794	0.27798406093273564	0.4017264452300604	2.4604780729321987	0.4017264452300604	0.13779548183774956	2.4604780729321987	0.13779548183774956	0.315356284801972	0.0030897839644329567	6.830050913390513E-7	0.26560616532027587	0.003207815896778066	3.6812238560611847	-47.956208957572855
1000	-6360.823405771712	-6344.171859587261	-16.651546184451192	-6344.171859587261	1.7704461986987092	6.662786584084916	0.17059615405024975	0.2685653176270094	0.18750947735403553	0.26594114408621794	0.27798406093273564	0.4017264452300604	2.4604780729321987	0.4017264452300604	0.13779548183774956	2.4604780729321987	0.13779548183774956	0.2612485228190216	0.01574295717426639	1.6615973465998138E-5	0.2518012208459198	0.015403592096194203	0.7069417777820953	-19.45001650178999
2000	-6380.768633367464	-6374.792979506467	-5.975653860996179	-6374.792979506467	1.1516015171046312	5.2208894300571025	0.17059615405024975	0.2685653176270094	0.18750947735403553	0.26594114408621794	0.27798406093273564	0.33987430507278454	2.5223302130894747	0.33987430507278454	0.13779548183774956	2.5223302130894747	0.13779548183774956	0.24193584095349296	0.01690502339632953	1.512538798438806E-5	0.21490682361340352	0.018293906912032375	0.6079042904797778	-16.975328641992565
3000	-6365.3420274256805	-6367.2891080981	1.9470806724192928	-6367.2891080981	0.9695873784341427	3.491079752874661	0.17059615405024975	0.2685653176270094	0.1992846048055861	0.26594114408621794	0.2662089334811851	0.33987430507278454	2.5223302130894747	0.33987430507278454	0.13779548183774956	2.5223302130894747	0.13779548183774956	0.20212037178412354	0.02829550422006969	4.121272342699954E-5	0.21860503181590074	0.030353186177140522	0.35029339619903144	-5.080615483801449
4000	-6378.010101059531	-6372.528142723488	-5.481958336042738	-6372.528142723488	1.7725538662173475	7.135614498693748	0.3120237908933981	0.2663597339725073	0.20890586905215094	0.2585254634941552	0.2662089334811851	0.33987430507278454	2.5223302130894747	0.33987430507278454	0.13779548183774956	2.5223302130894747	0.13779548183774956	0.20436714061166616	0.014899472294368419	6.523201916011423E-6	0.18072383411469226	0.014569093547150008	1.1858663669745744	-19.410583124957206
5000	-6374.39543244525	-6349.115129029417	-25.280303415832485	-6349.115129029417	2.9977490284993333	10.569391147383472	0.3120237908933981	0.2663597339725073	0.20890586905215094	0.2585254634941552	0.2662089334811851	0.33987430507278454	2.5223302130894747	0.33987430507278454	0.13779548183774956	2.5223302130894747	0.13779548183774956	0.30863084122383383	0.008529459045254702	5.186038874399212E-6	0.26997081082219293	0.008415913790821251	1.3665348266759332	-23.86603898117997
6000	-6375.158021737664	-6356.084852061634	-19.073169676030417	-6356.084852061634	1.29759228149592	5.235389399915126	0.5105862462649303	0.2663597339725073	0.20890586905215094	0.2585254634941552	0.2662089334811851	0.28113154720511185	2.5810729709571474	0.28113154720511185	0.13779548183774956	2.5810729709571474	0.13779548183774956	0.24531217820444884	0.020512652326630385	5.183190574407991E-5	0.34458299040210166	0.020487842076372432	0.8594075832080813	-13.154352007192813
7000	-6399.9814410617555	-6337.065997426862	-62.915443634893414	-6337.065997426862	8.416970865172631	34.44406217912441	0.5105862462649303	0.2663597339725073	0.20890586905215094	0.2585254634941552	0.2662089334811851	0.28113154720511185	2.5162022289623693	0.28113154720511185	0.20266622383252764	2.5162022289623693	0.20266622383252764	0.3223972730589435	0.0028221891130864236	8.325079719363847E-7	0.3093861134148704	0.0026260815921305527	4.236913534231602	-49.253864922343226
8000	-6404.110895344792	-6349.322875871494	-54.788019473298114	-6349.322875871494	8.042334967703079	30.1786669012011	0.5105862462649303	0.27452972708230755	0.20890586905215094	0.25035547038435496	0.2662089334811851	0.28113154720511185	2.5162022289623693	0.28113154720511185	0.20266622383252764	2.5162022289623693	0.20266622383252764	0.24653376445841915	0.0037488918476104452	1.3257212389029848E-6	0.28910243796041735	0.003625719568643805	3.099576240167031	-44.104763913736036
9000	-6387.42330991039	-6349.348376974128	-38.074932936262904	-6349.348376974128	19.697266124936142	73.02595808517876	0.5105862462649303	0.26723556365532	0.20890586905215094	0.25035547038435496	0.27350309690817265	0.25251244997976174	2.5162022289623693	0.25251244997976174	0.23128532105787777	2.5162022289623693	0.23128532105787777	0.12939690657303982	0.001230127247383024	3.314792953475338E-8	0.14309910640860632	0.0012977671711952446	8.32346226454156	-60.673289540925204
10000	-6352.894691306407	-6361.310151916582	8.415460610174396	-6361.310151916582	13.236563787272996	45.57168861932593	0.7733041254396686	0.26723556365532	0.20890586905215094	0.25035547038435496	0.27350309690817265	0.2165102836052451	2.524176325102736	0.2165102836052451	0.25931339129202763	2.524176325102736	0.25931339129202763	0.05052445138312331	0.0019254414034346361	1.0570145030217066E-8	0.05331784869486502	0.0019407597457178354	5.602481509982047	-50.00976220957359
11000	-6418.668239697412	-6372.722397106294	-45.94584259111777	-6372.722397106294	8.88594058232932	33.27107606131763	0.7733041254396686	0.26723556365532	0.20890586905215094	0.25035547038435496	0.27350309690817265	0.2165102836052451	2.524176325102736	0.2165102836052451	0.25931339129202763	2.524176325102736	0.25931339129202763	0.2396722901253341	0.0032983423745015167	6.690094994657361E-7	0.2469775953181316	0.0031948786562575634	5.111115059115624	-47.76505503107138
12000	-6370.944352673251	-6368.928181081554	-2.0161715916973124	-6368.928181081554	0.7441863081171423	3.418066720681937	0.7733041254396686	0.2759266706723229	0.20890586905215094	0.25035547038435496	0.2648119898911697	0.3249533871479856	2.4157332215599956	0.3249533871479856	0.25931339129202763	2.4157332215599956	0.25931339129202763	0.22691449592604485	0.026319638597051356	3.9272773520520646E-5	0.2413574395642115	0.026723284101189224	0.5576805294084396	-7.603795446984072
13000	-6371.195900194355	-6373.156534115911	1.9606339215564768	-6373.156534115911	0.6721721398386367	3.1836598400756255	0.7733041254396686	0.2759266706723229	0.20890586905215094	0.25035547038435496	0.2648119898911697	0.3249533871479856	2.4157332215599956	0.3249533871479856	0.25931339129202763	2.4157332215599956	0.25931339129202763	0.21599278908156436	0.029745464069515334	3.16757148581476E-5	0.2133265041456932	0.02728938152394425	0.6644792146747974	-7.534768357766041
14000	-6343.859210181186	-6353.73357309447	9.874362913283441	-6353.73357309447	0.549164997211019	2.155033274168498	0.7733041254396686	0.2759266706723229	0.2000679006623033	0.25919343877420264	0.2648119898911697	0.3249533871479856	2.4157332215599956	0.3249533871479856	0.25931339129202763	2.4157332215599956	0.25931339129202763	0.22890887920933814	0.047413402967364564	1.2086580769553162E-4	0.2208152228054121	0.048599307585000015	0.3945974926731943	2.3276474095247446
