#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-22170.257176168783	-22146.37213513098	-23.885041037804413	-22146.37213513098	1.8090314341200828	12.587946170180036	0.03001477735642377	4.0977334920123604E-6	3.8702593065840802	0.7042106321113856	1.1487332493968309E-14	2.379367340404627	0.009439206337655631	0.3549325964583258	0.009511867711406897	1.061680777025971E-5	0.362071277681853	3.0923073789459328	-37.930727074800586
1000	-21991.49509821001	-21978.766268225776	-12.72882998423426	-21978.766268225776	3.833346055603082	23.001867595757343	0.03001477735642377	4.0977334920123604E-6	3.8702593065840802	0.7042106321113856	1.1487332493968309E-14	2.379367340404627	0.004384808517030874	0.17867893767522974	0.004661509700350112	7.85820803298808E-7	0.1925555457338768	5.177463609996968	-47.059296330648166
2000	-22090.145070691906	-22106.64711616383	16.502045471923942	-22106.64711616383	2.5470752507924663	14.057461025936805	0.03001477735642377	4.0977334920123604E-6	2.0184689015728052	0.7042106321113856	1.1487332493968309E-14	2.379367340404627	0.005488218315787728	0.1315993623734042	0.005340477795941304	3.3503196155873075E-7	0.1066719178570016	4.3279030135262255	-40.679555643640064
3000	-22257.437529896477	-22216.42470560314	-41.01282429333496	-22216.42470560314	3.8882950726413075	24.74814327398592	0.024432643574018927	3.2642493887819533E-6	1.3194438959096366	0.24016295196971807	7.537874924886529E-15	1.6563485675082388	0.0036646508758116825	0.3173814284058525	0.0035595500002310342	1.8342528815280535E-6	0.34729571299181833	8.994257440250378	-52.146457330771845
4000	-22018.10240896321	-21998.46252113767	-19.639887825537585	-21998.46252113767	3.532153240242129	22.19320169210581	0.05769930268418726	2.923849190901199E-6	3.0777605909479786	0.9365721015400522	6.506800281739996E-15	3.830599805960701	0.0043428787749899955	0.227652899651855	0.0041891045248685695	9.698299416763936E-7	0.2325528009339467	5.755857729052779	-48.85916021669854
5000	-21863.094826380915	-21856.454698104513	-6.64012827640237	-21856.454698104513	3.1650300694299425	17.167887863351222	0.05769930268418726	2.923849190901199E-6	3.0777605909479786	0.5526258567554014	6.506800281739996E-15	3.830599805960701	0.005304274390276599	0.15687237993233324	0.005452360058548591	9.79272175773795E-7	0.18716923116622786	4.460463781967883	-42.29815993974344
6000	-21998.851203520066	-21955.604553439138	-43.24665008092711	-21955.604553439138	11.224006101684074	58.03577058849015	0.014477921373952884	6.471365123216329E-6	2.2876840217923426	0.7518353871867096	4.626009337394305E-15	3.3664487216434633	0.0019423096639357854	0.3591438924456126	0.001883633077584195	3.279697351861278E-7	0.3127600102406808	6.401662429607107	-61.668566538574
7000	-22132.256343783945	-22113.337526755873	-18.918817028070443	-22113.337526755873	9.687224295114985	54.96615832266202	0.023269873561240786	3.831781695369517E-6	3.0403077909511356	0.5483012395822836	6.986641682271564E-15	4.125402151452134	0.001279496741450127	0.1559599277969889	0.0013436776963004606	4.148938195654567E-8	0.15557996611201164	10.097325084282266	-61.30272929348844
8000	-22149.405471940696	-22161.133941380347	11.728469439649885	-22161.133941380347	1.5976631494322637	8.867400460637825	0.023269873561240786	3.831781695369517E-6	3.0403077909511356	0.3715021507084257	6.986641682271564E-15	4.125402151452134	0.00967671113788767	0.17718644817164175	0.009243161549953091	3.0424963863835364E-6	0.18240802172362433	2.047214508161837	-27.46273114316329
9000	-22122.517125972437	-22151.212350114834	28.695224142395695	-22151.212350114834	0.278445800853156	1.4959553064331952	0.03879454998771768	5.046671227931901E-6	3.6071513659962946	0.5798163181582182	8.438195579064717E-15	3.090790688075613	0.034323983068435475	0.2407018043061414	0.031091620880861242	7.538532046497301E-5	0.24901613869413491	0.5382166713703317	2.6334419487595495
10000	-22158.178270138953	-22209.736280648856	51.558010509902964	-22209.736280648856	0.32410777069056135	1.822589519988047	0.03879454998771768	1.1647325255154917E-5	3.6071513659962946	0.5798163181582182	8.438195579064717E-15	3.090790688075613	0.04972675851911947	0.1380415498231306	0.05042026251188541	2.888062470151577E-5	0.10862667228096352	0.24184091757085982	0.6070046875560562
11000	-21854.001836172767	-21860.4480056198	6.446169447032988	-21860.4480056198	0.25104296582578456	1.4587502855861234	0.06004962080468739	1.6049234117067182E-5	4.532911458011368	0.3876407750332083	6.087232257730372E-15	5.92964828454893	0.050492785889225754	0.39607193588307366	0.052282929753941255	3.8989864719041764E-4	0.37740656061786243	0.4700472005493878	2.4574453694683713
12000	-21976.172556931313	-21981.836984773505	5.664427842192525	-21981.836984773505	0.16325247227448028	1.0716612106781305	0.08432729711218867	1.6049234117067182E-5	4.532911458011368	0.3876407750332083	6.087232257730372E-15	5.92964828454893	0.05963318816272972	0.39177261762781596	0.08271081884456821	6.874678472953654E-4	0.39717238419314616	0.2728020218260695	8.85422771695621
13000	-21941.57776874255	-21945.638204853996	4.060436111444089	-21945.638204853996	0.7054619152636041	3.560652539777467	0.08432729711218867	1.6049234117067182E-5	4.532911458011368	0.4138159414639537	6.087232257730372E-15	5.92964828454893	0.025135338776861835	0.36707675581565014	0.021049750559519357	6.655787311769535E-5	0.3628228504755241	0.6149479266610655	-10.217806405323772
14000	-22119.826322927947	-22120.59980331953	0.7734803915809518	-22120.59980331953	1.276021630231336	8.3730414606905	0.08432729711218867	1.6049234117067182E-5	4.532911458011368	0.4138159414639537	6.087232257730372E-15	5.92964828454893	0.012219954544077408	0.21836039981385338	0.012588146979817083	6.943263088922759E-6	0.21638314153321703	1.8909382450296603	-30.387989329113726
15000	-22061.638951090394	-22045.75954868746	-15.879402402932577	-22045.75954868746	2.0855469415476575	13.335838855054593	0.04538723934501504	3.8341175357482954E-5	3.8044725421883663	0.6133644126365553	3.278806142922945E-15	4.762207076343786	0.006889822109911168	0.2941774894602549	0.006288201192359978	2.990849727114028E-6	0.2585471151885758	4.2282092635755735	-40.29110361445619
16000	-22294.34723877835	-22317.26638386877	22.91914509041959	-22317.26638386877	0.3472239137572037	2.323188515536354	0.029285594847191867	3.8341175357482954E-5	3.8044725421883663	0.6133644126365553	3.278806142922945E-15	4.762207076343786	0.03223353635801606	0.20732432358112338	0.03202316301558889	4.1410053388399155E-5	0.18722643704703804	0.5718526220942071	-5.802026410401712
17000	-22040.911167095226	-22055.19682082484	14.285653729614616	-22055.19682082484	0.5824022824938038	3.524112601150096	0.029285594847191867	3.8341175357482954E-5	3.8044725421883663	0.6133644126365553	3.278806142922945E-15	4.762207076343786	0.02032975579373658	0.19823111678633723	0.020117880051237186	1.9043649046543968E-5	0.21012370246763704	1.0075388413045763	-15.764812140924793
18000	-22154.09598101769	-22146.968907140115	-7.127073877574165	-22146.968907140115	1.116200299461224	7.784826978335555	0.05621913164444911	3.8341175357482954E-5	3.8044725421883663	0.6133644126365553	3.278806142922945E-15	4.762207076343786	0.011544285147518726	0.1756893090170397	0.012689844761399869	6.814659667170463E-6	0.20743607034125014	1.8076227230736146	-30.265959690485044
19000	-21977.613663643155	-21982.277383216744	4.663719573588865	-21982.277383216744	1.9279820525658837	11.596854723166993	0.05621913164444911	4.5941707185669195E-5	3.8044725421883663	0.4432340944389946	3.278806142922945E-15	4.762207076343786	0.005700566961148053	0.1756893090170397	0.0059491545091387025	7.502269483233999E-7	0.14874071410208067	2.6698492114670174	-36.61083643546166
20000	-22008.68681033007	-22005.301764755975	-3.3850455740953196	-22005.301764755975	1.4754918509402057	9.094005885542268	0.03951405448366983	3.4317729036078777E-5	2.6403383347132188	1.2525445140622948	2.7103313687301278E-15	3.6080259069666782	0.009557137269310076	0.18339880478255743	0.009147135638612044	4.465626170835518E-6	0.22259081574880876	1.5624440006540439	-29.509090840686287
21000	-22126.529538202492	-22087.696063493564	-38.83347470893007	-22087.696063493564	6.290280331566192	34.736832636149195	0.10345623621489407	3.4317729036078777E-5	2.6403383347132188	1.2525445140622948	2.7103313687301278E-15	3.6080259069666782	0.002748991594278291	0.33438533350503485	0.0024111998184818376	6.470168496640748E-7	0.3059510652178312	6.090076269262973	-52.42147959810821
22000	-22155.444443123626	-22128.681157495197	-26.763285628428147	-22128.681157495197	12.455362997464599	51.580329578542745	0.10345623621489407	3.4317729036078777E-5	2.6403383347132188	1.2525445140622948	2.7103313687301278E-15	3.6080259069666782	0.0018087952987208046	0.23002766461334814	0.00163014806311325	1.1445513905782836E-7	0.19903948689324355	6.817549455067849	-60.49072207839021
