Sample	likelihood
69000	-17967.046009247042
69500	-19392.208447786856
70000	-19767.940251334025
70500	-20571.378873742695
71000	-20747.617352259862
71500	-20291.29699852086
72000	-21138.590244131396
72500	-20008.055830589106
73000	-20844.040411379316
73500	-16319.15574435801
74000	-18192.497096350868
74500	-18970.19706426229
75000	-18445.746726364196
75500	-18056.441879095906
76000	-17279.626415248553
76500	-18049.850041148264
77000	-17416.176980822358
77500	-16978.903672852288
78000	-17523.852557316706
78500	-16792.906856891084
79000	-15830.146893280142
79500	-16610.859089279686
80000	-16116.356636259607
80500	-15067.200530377482
81000	-15984.309314307084
81500	-15506.086783045293
82000	-16164.577694251797
82500	-16737.456772351263
83000	-16703.441109507276
83500	-15880.313170171314
84000	-15636.779349172803
84500	-17685.393523819872
85000	-16932.912108257075
85500	-15312.13234805774
86000	-14664.13991029455
86500	-16578.052924656065
87000	-16381.370236532179
87500	-16543.390192925013
88000	-15482.423390408949
88500	-16444.55302068521
89000	-14867.400503893992
89500	-15082.634297576162
90000	-15143.627684869678
90500	-14928.047728937943
91000	-14146.208436470908
91500	-14012.488188012318
92000	-14215.714634277563
92500	-14963.65035188451
93000	-14757.596054594276
93500	-15017.486809026064
94000	-14853.823560013354
94500	-15590.976147967602
95000	-18666.21073993126
95500	-17957.062080873653
96000	-16139.479488153509
96500	-15086.744585966508
97000	-16435.160937544442
97500	-18015.31588012728
98000	-15812.89811839955
98500	-17260.256838338035
99000	-18538.816275505687
99500	-14004.121176855768
100000	-15275.817601438286
100500	-16518.38265677524
101000	-16350.09060091498
101500	-16163.867659346548
102000	-15960.898256976745
102500	-23195.35538173038
103000	-21476.209274086992
103500	-21097.27024886643
104000	-20824.86527967143
104500	-20135.42134903725
105000	-20039.07077175134
105500	-20183.855515401858
106000	-20505.563170634538
106500	-22930.29925380378
107000	-21145.03107939493
107500	-22406.272524798813
108000	-22630.35365289925
108500	-21450.09519619452
109000	-19553.9584271331
109500	-20058.85682778283
110000	-14565.252914080029
110500	-15960.938011606166
111000	-14189.992527330527
111500	-13686.847126252507
112000	-13122.713013409635
112500	-13234.659121957304
113000	-13413.119576774643
113500	-13621.100200358815
114000	-14357.479715222316
114500	-14536.304236592428
115000	-16295.03612041875
115500	-17756.116783775873
116000	-16590.996919166893
116500	-15095.387542632729
117000	-14920.112353825616
117500	-14279.483114108696
118000	-14275.465245886338
118500	-16397.144752258166
119000	-15130.536336383464
119500	-16852.911257589116
120000	-15885.241257147152
120500	-13628.805562831756
121000	-14775.425783711586
121500	-14475.060896282494
122000	-14356.572353614012
122500	-14982.194370209529
123000	-15264.283513354578
123500	-14090.646651007197
124000	-15043.804833801167
124500	-15506.461579366713
125000	-15955.802734003737
125500	-15189.087660489726
126000	-15890.149814616443
126500	-15324.889109845948
127000	-17048.128446316798
127500	-16624.417804011424
128000	-17032.321619159182
128500	-15848.021032400964
129000	-15088.111914029932
129500	-14568.386162487388
130000	-14421.649096801246
130500	-14381.190990596393
131000	-14588.93354531651
131500	-15612.037821578293
132000	-15499.86275531811
132500	-15187.177891786238
133000	-14819.613757502926
133500	-15047.245660442057
134000	-15926.209686107943
134500	-17465.97615595418
135000	-17852.785835007853
135500	-16596.434004008697
136000	-15776.798834493162
136500	-14976.048857923945
137000	-15844.273060097725
137500	-16123.30620484581
138000	-16449.97653657673
138500	-16283.30632063431
139000	-16325.768955078129
139500	-17277.393583403962
140000	-17402.315177003922
140500	-17939.67905413835
141000	-16761.797795312585
141500	-17088.186377131726
142000	-16867.07884645131
142500	-17298.34543658876
143000	-16883.481379274803
143500	-16856.94365488044
144000	-16938.05109993947
144500	-17116.849995139
145000	-17374.77372686142
145500	-17743.48953935533
146000	-18827.741960491396
146500	-19050.266818695767
147000	-18638.88906028975
147500	-19413.881274696636
148000	-18443.97330603451
148500	-15963.80149530297
149000	-17110.816090486915
149500	-20912.907904202904
150000	-19938.81497383581
150500	-21666.963817911525
151000	-21409.276261877698
151500	-19121.417234223056
152000	-17036.521246251978
152500	-15688.912403485218
153000	-15626.104558975208
153500	-16201.124205505981
154000	-16034.62264157965
154500	-15383.496271189051
155000	-18435.158171671257
155500	-17939.080194805018
156000	-17206.44992547411
156500	-16992.974281187602
157000	-18033.454071412594
157500	-18446.799816266815
158000	-19206.92478876849
158500	-17226.701167674004
159000	-19074.325760035026
159500	-19108.823273721926
160000	-17645.851683779907
160500	-16674.613204327186
161000	-17395.863215677127
161500	-17677.149034334238
162000	-16762.675233947917
162500	-17625.74064496722
163000	-17423.464724225076
163500	-16723.388347130458
164000	-17035.317549037823
164500	-17661.389786210922
165000	-17015.895924942048
165500	-15078.967112372
166000	-14167.512288593713
166500	-14636.843076802219
167000	-16148.458847863614
167500	-13639.42146630045
168000	-13889.954228335297
168500	-13037.395263490831
169000	-14385.496442267264
169500	-14156.548311531267
170000	-14900.541188186133
170500	-15100.627126352778
171000	-13744.956287506971
171500	-15455.880785879217
172000	-15199.25041009942
172500	-15835.433619016563
173000	-15469.8045210745
173500	-15310.795709114682
174000	-15461.360504509936
174500	-16632.977807115647
175000	-14968.049714305547
175500	-14786.443755722808
176000	-15339.812197419496
176500	-14379.058191822018
177000	-14951.20695396188
177500	-14611.931193292157
178000	-15280.01808128165
178500	-16240.92357087995
179000	-16566.40047463865
179500	-15512.812109254857
180000	-15419.934900112474
180500	-18468.996449881168
181000	-15688.071538196788
181500	-17791.206658047595
182000	-16354.503763735564
182500	-14517.320206871924
183000	-14277.923126682705
183500	-14696.660122400297
184000	-14935.148989393414
184500	-14376.928812329514
185000	-14642.020117850898
185500	-14793.893986290606
186000	-15929.004754120975
186500	-15743.807892736973
187000	-17729.710223910075
187500	-16719.984581473913
188000	-17394.612570390385
188500	-18286.535300956053
189000	-17334.320767277837
189500	-24683.677311714047
190000	-22513.494226384784
190500	-21445.264249229258
191000	-22457.45329489512
191500	-22009.79684410262
192000	-21985.33307876053
192500	-21418.958789071807
193000	-21422.737799397037
193500	-17582.241877195767
194000	-17303.128967153785
194500	-18370.39163037256
195000	-18032.57690647352
195500	-18915.58841495812
196000	-17835.110088994952
196500	-18857.18611128145
197000	-17682.143444928948
197500	-18729.87480141537
198000	-18215.054019618437
198500	-17417.274826955465
199000	-18184.27971008915
199500	-18156.754015348684
200000	-18962.775437014632
200500	-17954.06324417843
201000	-16991.624012351775
201500	-16035.516608741615
202000	-17347.018789452035
202500	-19643.758064691534
203000	-19083.36719595541
203500	-17890.203257389032
204000	-18126.576969431593
204500	-15776.012789386565
205000	-17116.958841736512
205500	-16313.355359596977
206000	-16484.768673498333
206500	-16178.369529846814
207000	-17083.64964031527
207500	-15320.091855198698
208000	-17266.85697390396
208500	-15318.615121999099
209000	-15654.76066223503
209500	-16867.03469670897
210000	-18952.56366290105
210500	-16131.489412462155
211000	-15680.91053336762
211500	-17587.86532396629
212000	-15143.701254601283
212500	-16065.676674774611
213000	-15689.737463159494
213500	-16664.38125018765
214000	-16519.037424211805
214500	-17771.17356967025
215000	-17791.831985791334
215500	-16971.254470445532
216000	-16256.643243973593
216500	-15357.88064618677
217000	-15865.1798464296
217500	-15373.81186792597
218000	-15657.971669696773
218500	-17036.205668450082
219000	-15295.927255210323
219500	-18417.345063806446
220000	-14737.35054722288
220500	-16051.942113655934
221000	-14927.600204483553
221500	-15513.727962470735
222000	-15423.513471920403
222500	-14657.751527892191
223000	-15640.723085251044
223500	-16307.517536769812
224000	-15334.541032022435
224500	-15025.962007725297
225000	-15088.32281710162
225500	-15555.735198114373
226000	-17242.237824396838
226500	-16023.699864515334
227000	-15287.501914625725
227500	-15422.307148986594
228000	-16512.237284276518
228500	-15592.084377631078
229000	-15327.635929604661
229500	-15732.945604432189
230000	-16659.38369035531
230500	-16440.33085223561
231000	-16925.350037152144
231500	-16037.943036020464
232000	-15954.380831973369
232500	-15764.786379214647
233000	-17423.460088307773
233500	-15115.313634914073
234000	-15459.306004140935
234500	-16288.999672685484
235000	-17720.391961767473
235500	-18762.547913577564
236000	-15331.90486640137
236500	-18402.744413732984
237000	-21539.329735917003
237500	-21458.011271372965
238000	-23294.112499080387
238500	-21550.048903584164
239000	-19019.023454974897
239500	-21222.09201358005
240000	-22552.228871095653
240500	-23339.222076690305
241000	-23037.64187330476
241500	-23359.733725250742
242000	-26319.630241364786
242500	-26334.057722851525
243000	-25840.437466580508
243500	-23818.325424090166
244000	-24035.605124460424
244500	-24035.60512439771
245000	-24035.605124460577
245500	-24035.605029727903
246000	-24035.605124460395
246500	-24035.60512445343
247000	-24035.605124455557
247500	-24035.60512445937
248000	-24035.605124460883
248500	-24035.60512446098
249000	-24036.152935153852
249500	-24036.155237566894
250000	-24036.155237568786
250500	-24036.155237568775
251000	-27408.726852033607
251500	-27408.72685203105
252000	-27405.91572242375
252500	-26184.53078049648
253000	-26096.707320207144
253500	-24547.37480729933
254000	-21239.358243295632
254500	-20431.964258616204
255000	-19967.06944977505
255500	-18920.76137064584
256000	-18364.913908362818
256500	-19090.065586685472
257000	-17295.294690200088
257500	-15758.537612577213
258000	-16461.514412459397
258500	-19171.6239518574
259000	-20945.468477453218
259500	-19309.052405267197
260000	-17608.913998895947
260500	-19069.92444978715
261000	-17226.314041667898
261500	-17247.499508261615
262000	-18294.455487048734
262500	-16773.439040252237
263000	-17390.637212023044
263500	-17275.07021494511
264000	-16438.50982099451
264500	-17244.07512308027
265000	-21818.998709043364
265500	-20014.016838594736
266000	-19435.559110381542
266500	-19924.063995168246
267000	-20389.195532510075
267500	-24031.274400680337
268000	-24288.7361797456
268500	-22212.95376416998
269000	-22022.851759351055
269500	-22371.432283947106
270000	-21978.299028603058
270500	-19086.654369502874
271000	-18923.648565559088
271500	-17704.53667234721
272000	-17829.746416415117
272500	-17032.53184398364
273000	-18026.922723702526
273500	-17510.148572972736
274000	-17524.414081200797
274500	-18483.0632941213
275000	-17635.538332038654
275500	-17989.191538955034
276000	-17414.854074445968
276500	-17122.705762763926
277000	-16576.713340305512
277500	-16700.245640264617
278000	-16993.925182816372
278500	-18506.836642845967
279000	-16312.651643552832
279500	-17393.364430611226
280000	-17179.35857654092
280500	-17361.787000085624
281000	-17369.58173408362
281500	-17712.98724297637
282000	-17549.06184207858
282500	-17522.04801969473
283000	-17413.059022542773
283500	-20611.820551266836
284000	-17410.921399136514
284500	-18602.548548085695
285000	-16912.174302875304
285500	-18675.326582847734
286000	-18127.179604795176
286500	-24888.965496350524
287000	-16887.191414948025
287500	-17349.124258794163
288000	-16913.827435481107
288500	-18459.57929203476
289000	-18130.949702970764
289500	-19609.725284514105
290000	-17511.65979955325
290500	-18483.768242907645
291000	-18027.866169678437
291500	-17103.102942642876
292000	-17643.64264705146
292500	-17250.873302730666
293000	-16808.18381707254
293500	-17363.765563339875
294000	-17582.58805968891
294500	-16435.045044018443
295000	-18545.789292976628
295500	-21940.860174379435
296000	-21276.260957329716
296500	-22327.851617773842
297000	-19684.71291750522
297500	-18799.479300386323
298000	-18176.573037545735
298500	-17564.240720337166
299000	-18617.337801429778
299500	-18566.79117983335
300000	-16744.484264471765
300500	-18082.172788180924
301000	-18559.787806590626
301500	-19387.727265709003
302000	-19992.84800739851
302500	-20754.554412823512
303000	-20092.71821888687
303500	-21833.460416897236
304000	-23003.728166626013
304500	-21480.16342749353
305000	-19625.185006440803
305500	-19743.428157531365
306000	-18388.55744713493
306500	-15284.831097933298
307000	-17139.119612531744
307500	-16195.116690559296
308000	-15495.301629810252
308500	-14378.647582165697
309000	-16232.548732959962
309500	-16218.731692327576
310000	-16433.38016163222
310500	-15988.286737250723
311000	-16627.184322968547
311500	-16438.230664365452
312000	-15255.683366538964
312500	-15006.094338526871
313000	-18144.1597075798
313500	-16467.028035237963
314000	-16991.034296167054
314500	-17096.85964419271
315000	-15084.84203157151
315500	-17244.691228886782
316000	-16987.462894069202
316500	-16423.096000974194
317000	-16715.03212944056
317500	-17407.289190680007
318000	-18887.73411365136
318500	-21837.33381733819
319000	-18590.12004948097
319500	-20902.16353059755
320000	-18455.07687805936
320500	-19360.366785216287
321000	-19109.253169589476
321500	-17691.711100259137
322000	-19768.101769475954
322500	-17996.87162024643
323000	-19468.683632272543
323500	-18799.61195416941
324000	-17831.912434653463
324500	-18992.14614347074
325000	-18576.583900002275
325500	-17770.018169010615
326000	-16955.52958312595
326500	-18433.112489596995
327000	-16527.68453643573
327500	-15922.272277561626
328000	-16325.11091954399
328500	-16178.405152802537
329000	-15226.827042530014
329500	-16384.539648259804
330000	-17710.189310742127
330500	-15753.057711873396
331000	-15899.178655617372
331500	-16629.227464853957
332000	-15852.403163280394
332500	-17238.887134643945
333000	-17006.99154565566
333500	-17519.039897823055
334000	-16025.733571429864
334500	-17785.904639452903
335000	-17793.704510583353
335500	-17745.68244002732
336000	-19261.553418861302
336500	-20409.543271256036
337000	-17765.198023722874
337500	-17258.513227082214
338000	-15597.60987031114
338500	-16286.549743924084
339000	-15618.301245254346
339500	-15678.806192583577
340000	-16169.231891967043
340500	-15602.723480405524
341000	-16080.019483263042
341500	-16375.307672424853
342000	-15925.959908461673
342500	-15549.996097210875
343000	-15552.804371781243
343500	-15231.649418010044
344000	-15349.179717354478
344500	-14701.150175351022
345000	-15742.169258958535
345500	-15465.189285902548
346000	-16662.120059144643
346500	-20562.48192668286
347000	-17465.308840718673
347500	-18534.725003778705
348000	-19153.653139687016
348500	-18475.214040222796
349000	-18390.427535585863
349500	-16370.327591442649
350000	-16374.11809156979
350500	-16482.4888886002
351000	-16197.06098574637
351500	-16389.062494153037
352000	-16852.544323613623
352500	-16354.187453210812
353000	-16498.58162649725
353500	-15931.897455254797
354000	-17215.43258748859
354500	-16392.204808427396
355000	-17341.116782972545
355500	-15913.868282077976
356000	-15110.468525913797
356500	-15739.482237153694
357000	-15169.877028353738
357500	-17114.52425513172
358000	-16305.21633906028
358500	-15382.015192097057
359000	-17122.998777624547
359500	-17959.85905810778
360000	-18374.35440520464
360500	-17823.567310617655
361000	-16291.354167204636
361500	-16448.507642445464
362000	-15988.10311573036
362500	-15666.303121768437
363000	-16722.937278419253
363500	-17130.9393407452
364000	-17013.96016847226
364500	-17007.443234594783
365000	-17906.913811068807
365500	-18652.50108733374
366000	-19315.2461740445
366500	-17041.53276244473
367000	-17788.278429458733
367500	-17946.86489018838
368000	-17876.677992263474
368500	-16815.627017739702
369000	-16963.509853924388
369500	-16700.631796284008
370000	-20476.130258962756
370500	-17977.631843746378
371000	-15381.412119903896
371500	-15831.843905428817
372000	-16465.4510768033
372500	-16092.504054439956
373000	-16251.327521961632
373500	-16221.162502921577
374000	-15970.738583575718
374500	-16068.041426875165
375000	-16319.34765767768
375500	-16127.456850790535
376000	-16654.806564558054
376500	-16978.88247332184
377000	-16908.03884430421
377500	-16612.163462999157
378000	-15990.301379583203
378500	-15831.12949537302
379000	-14535.958211225936
379500	-14883.041474111065
380000	-15524.621287688331
380500	-15362.030126304957
381000	-17281.85437559045
381500	-15636.386959489022
382000	-16110.17169103857
382500	-15895.866189976057
383000	-16101.331303026029
383500	-15993.056411772437
384000	-20351.130393411713
384500	-18635.44065777578
385000	-15359.497129877102
385500	-14551.471515222314
386000	-14689.255062716966
386500	-17326.248073188613
387000	-17857.3100711026
387500	-18121.20843094312
388000	-14805.104255683513
388500	-18177.22354185459
389000	-16122.548422403677
389500	-15797.170541358011
390000	-16557.901934601654
390500	-15484.704106155037
391000	-17125.349015264375
391500	-15718.881193801986
392000	-14249.458174001269
392500	-14276.61015418293
393000	-15148.283094509085
393500	-14381.538565763605
394000	-15436.50282780895
394500	-14908.764459760485
395000	-15168.00817179373
395500	-16509.365601742218
396000	-18886.624019244307
396500	-19897.72920856447
397000	-22294.926010538467
397500	-22729.31891343845
398000	-19396.17792988065
398500	-20605.90536238206
399000	-21489.486200853626
399500	-20016.993934875703
400000	-21033.483777271613
400500	-17898.21641621329
401000	-17262.85869091283
401500	-15293.176332510471
402000	-15158.063081273456
402500	-17129.13261574891
403000	-15356.52644654812
403500	-15357.563997394036
404000	-14653.423608915517
404500	-14801.767088007486
405000	-14964.809261893563
405500	-16231.718089404301
406000	-16465.902309480727
406500	-15735.90482078731
407000	-15434.39953229819
407500	-15159.058487623752
408000	-15343.110629001418
408500	-15757.933065842371
409000	-15256.252604323032
409500	-14822.606106384534
410000	-15784.964680816578
410500	-14852.054190367673
411000	-15025.246029983125
411500	-15293.20760268581
412000	-14772.217390204964
412500	-19324.751248970464
413000	-18000.402118794493
413500	-17313.447328761238
414000	-17477.980857017406
414500	-18351.21642799042
415000	-15302.743659400556
415500	-15184.0106955769
416000	-17892.50645949256
416500	-14823.408514192173
417000	-14872.432003586586
417500	-15337.884747884511
418000	-14713.889009683216
418500	-16193.57290741293
419000	-15236.52161603972
419500	-17049.871375263443
420000	-15191.605749381766
420500	-15456.562827466692
421000	-17343.303248578337
421500	-15235.125337868403
422000	-16364.345754867612
422500	-16879.09793696858
423000	-15934.419275322813
423500	-15583.00510323767
424000	-16274.783784727777
424500	-19731.792153920367
425000	-16232.503907235325
425500	-16831.349296029563
426000	-15935.132659077164
426500	-16840.028420165447
427000	-16459.84286756629
427500	-15912.148610643195
428000	-17707.664510482104
428500	-16889.3338335709
429000	-15504.059787448103
429500	-14565.861114982403
430000	-15246.809851335267
430500	-14498.32205487114
431000	-16045.72143864074
431500	-16822.17880418844
432000	-18877.273373426702
432500	-16057.15144815515
433000	-15424.058249661522
433500	-15625.152997862391
434000	-14962.725048909446
434500	-15176.76360316537
435000	-15921.986860390803
435500	-15413.323410693429
436000	-16187.616357554256
436500	-15122.165160617502
437000	-15811.589613368224
437500	-15764.350109442546
438000	-15865.99936239751
438500	-16817.550703914854
439000	-17268.649038652657
439500	-16265.985254311809
440000	-16032.042150335496
440500	-14996.652193051124
441000	-15474.821035008428
441500	-14754.984587418696
442000	-16628.947194087727
442500	-16170.445214848953
443000	-14926.671528158113
443500	-16485.658293600263
444000	-16216.231782484552
444500	-15594.31819491254
445000	-15807.48133955499
445500	-14961.109354585744
446000	-15635.94207380882
446500	-16157.559970869199
447000	-15389.469323986552
447500	-15474.047528641706
448000	-15972.665568400304
448500	-16348.416356612597
449000	-16244.805015807744
449500	-16253.978028519756
450000	-16497.66931759539
450500	-15231.470399699087
451000	-15488.725204298038
451500	-15838.363213931127
452000	-16204.489434278112
452500	-15903.055491808798
453000	-15714.234056862711
453500	-15831.078775627517
454000	-15535.244657187644
454500	-15103.679902496657
455000	-15872.912556294184
455500	-15378.266848957368
456000	-15280.794495339973
456500	-16226.740135132211
457000	-16557.43962312302
457500	-15711.996394574846
458000	-15631.887108717317
458500	-16869.998209870697
459000	-17343.432030146265
459500	-17647.65467497586
460000	-17425.295142937943
460500	-17262.003362188363
461000	-19035.033563221947
461500	-18445.482219527614
462000	-18384.816527362298
462500	-21325.954043206264
463000	-20341.604417830215
463500	-20567.576424761344
464000	-19642.87493849512
464500	-18298.164916980688
465000	-18854.198499001854
465500	-16382.432143896649
466000	-17456.517157659047
466500	-17730.68562220936
467000	-18441.42505276124
467500	-17589.03174964528
468000	-15948.238211409798
468500	-16691.473971388783
469000	-15039.990769694045
469500	-15125.332345134464
470000	-15990.761903739716
470500	-17956.10808636998
471000	-18226.34968490917
471500	-18038.67450876269
472000	-19237.898481814747
472500	-17656.509690231796
473000	-18041.57740967835
473500	-19801.23884868281
474000	-21779.788267679734
474500	-21822.11288959091
475000	-21163.102690954252
475500	-20090.152186615203
476000	-18406.795764378327
476500	-20347.406860803334
477000	-18853.958646193078
477500	-17915.05787834606
478000	-16692.67312527899
478500	-16499.506988665402
479000	-16644.68147988029
479500	-16544.792523358767
480000	-15448.481101143265
480500	-14734.28637269842
481000	-13999.685312920987
481500	-13685.531619003898
482000	-14444.553717991574
482500	-15375.557757413919
483000	-14169.891660966074
483500	-14289.495976585988
484000	-13839.372450221827
484500	-16369.318956966687
485000	-16974.355062876955
485500	-14707.367100425092
486000	-15430.310003527557
486500	-15147.862048373081
487000	-14850.7157271964
487500	-14767.611178256795
488000	-14892.910965395184
488500	-14859.44537326347
489000	-16036.493498083499
489500	-13836.639289590186
490000	-14900.200826058903
490500	-15410.682159748487
491000	-14964.42692166178
491500	-15093.628013735823
492000	-15649.214054270939
492500	-15441.551330614415
493000	-17830.432717159223
493500	-16688.751880410244
494000	-16083.352667126803
494500	-15928.60389236657
495000	-17167.921938875555
495500	-16268.949567849422
496000	-18623.738417546007
496500	-15814.933414487065
497000	-15141.029986193907
497500	-15876.933035578248
498000	-15374.577527127298
498500	-15744.049807171124
499000	-15603.63873773887
499500	-15671.949602352082
500000	-16376.072469368108
