#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-11459.34215822842	-11433.855562970886	-25.486595257535356	-11433.855562970886	3.3474319274758244	14.184982544232975	0.17833936712640666	0.44353358159078227	0.2249763890507618	0.2181251630863194	0.11336486627213938	0.34139797799378435	1.6566524008313688	0.34139797799378435	1.0019496211748702	1.6566524008313688	1.0019496211748702	0.26052549961258065	0.06314889693528354	1.324407920117346E-4	0.18119508287692326	0.0669292737279983	2.207534678254388	-35.88628587561789
1000	-10461.27334579083	-10410.524051729299	-50.74929406153144	-10410.524051729299	10.039377132646377	41.351425833650325	0.17833936712640666	0.4551849114700412	0.2249763890507618	0.2064738332070605	0.11336486627213938	0.34139797799378435	1.5480062314751153	0.34139797799378435	1.1105957905311237	1.5480062314751153	1.1105957905311237	0.21510453774088475	0.01037408637670902	5.321212954694305E-6	0.22308579399357725	0.010055481598018935	10.49088179218999	-56.729811475156275
2000	-11364.878981572681	-11339.365715858836	-25.513265713844852	-11339.365715858836	9.726386132955861	31.533486686552674	0.17833936712640666	0.4551849114700412	0.2249763890507618	0.2064738332070605	0.11336486627213938	0.11908853577168434	1.6838963348053912	0.11908853577168434	1.1970151294229476	1.6838963348053912	1.1970151294229476	0.17466259193596959	0.011352063898705566	2.560890127178022E-6	0.13457711506069592	0.012347935409409032	5.976128511623099	-48.772431746832524
3000	-10750.438386169126	-10720.703760054093	-29.734626115032313	-10720.703760054093	10.396234897046678	40.76461252611066	0.17833936712640666	0.4551849114700412	0.2249763890507618	0.2064738332070605	0.11336486627213938	0.11908853577168434	1.6838963348053912	0.11908853577168434	1.1970151294229476	1.6838963348053912	1.1970151294229476	0.11235108950707971	0.02167798403735936	1.0440469916032627E-5	0.14024789501937193	0.023212492934068983	5.58314577223171	-53.31099065298469
4000	-10766.798895797398	-10700.322147297868	-66.47674849953027	-10700.322147297868	28.621158498279407	106.19265242777882	0.17833936712640666	0.4551849114700412	0.2249763890507618	0.2064738332070605	0.11336486627213938	0.11908853577168434	1.569729629445782	0.11908853577168434	1.3111818347825568	1.569729629445782	1.3111818347825568	0.26960076541010564	0.004143959085465418	8.13864199672371E-7	0.22900233316559443	0.00394626424559514	12.888962151821532	-69.6891056155619
5000	-10021.779948566507	-9977.92313097476	-43.85681759174724	-9977.92313097476	12.291977648514594	52.59024792988363	0.1	0.4551849114700412	0.2249763890507618	0.2064738332070605	0.11336486627213938	0.11908853577168434	1.569729629445782	0.11908853577168434	1.3111818347825568	1.569729629445782	1.3111818347825568	0.15722193087170241	0.0037284304177582607	3.9891221201736443E-7	0.15900225698460052	0.004020636418152028	15.211189242052765	-62.93182893121695
6000	-11342.828264649854	-11307.421181665084	-35.40708298476952	-11307.421181665084	2.619270632381753	10.904824638457844	0.1	0.4551849114700412	0.2249763890507618	0.2064738332070605	0.11336486627213938	0.19689697139831236	1.4320046755165128	0.19689697139831236	1.3710983530851981	1.4320046755165128	1.3710983530851981	0.29246860025916216	0.48344726067762994	0.018046344730630996	0.2958165288505817	0.4498023378602925	2.505706221334995	-31.034480634505638
7000	-10875.210806856647	-10819.106167817941	-56.104639038705905	-10819.106167817941	2.036131526487897	10.328207050611196	0.1	0.46279468019479403	0.23445139831746276	0.18938905521560676	0.11336486627213938	0.21879010807652832	1.5173258294038314	0.21879010807652832	1.2638840625196635	1.5173258294038314	1.2638840625196635	0.42005308650402834	0.20438213422992	0.007036217372735858	0.38835144544635664	0.19396888742519772	2.251933582754172	-32.12505354660601
8000	-10808.865977331348	-10813.777776105391	4.911798774042431	-10813.777776105391	4.697175119736923	14.39677299238608	0.1	0.46279468019479403	0.24021943665441717	0.18938905521560676	0.10759682793518496	0.12323325550965385	1.7332852876466505	0.12323325550965385	1.1434814568437188	1.7332852876466505	1.1434814568437188	0.10437740255749076	0.35352548597065286	0.0010695829689781149	0.09834927170549584	0.3247599580521267	2.013047784265959	-28.061770596030332
9000	-11129.150721836684	-11095.255020741986	-33.89570109469823	-11095.255020741986	1.9806014507511962	7.605969292318671	0.1	0.46279468019479403	0.24021943665441717	0.18938905521560676	0.10759682793518496	0.055047408002983314	1.7332852876466505	0.055047408002983314	1.2116673043503894	1.7332852876466505	1.2116673043503894	0.2758939101382876	1.0769065058300398	0.08525918307490125	0.28680657125538067	0.9631026617298243	1.0458482586294786	-22.125307409422575
10000	-11332.428169843819	-11315.438336617548	-16.9898332262709	-11315.438336617548	1.992481311876782	9.194711339567142	0.1	0.45317884080409154	0.24021943665441717	0.18938905521560676	0.11721266732588745	0.055047408002983314	1.7332852876466505	0.055047408002983314	1.2116673043503894	1.7332852876466505	1.2116673043503894	0.19325251647264774	3.189707885149074	0.30919355676963806	0.17047001099460932	3.3794889358110467	1.4896181951165484	-29.626999501540038
11000	-11291.392428694415	-11270.41550822794	-20.97692046647594	-11270.41550822794	3.1219490790110993	16.239431676960155	0.1	0.45317884080409154	0.24021943665441717	0.18938905521560676	0.11721266732588745	0.055047408002983314	1.6272826023621367	0.055047408002983314	1.3176699896349031	1.6272826023621367	1.3176699896349031	0.14119350336293454	1.0977451510739067	0.023688614630780584	0.13836158590446165	1.0912093001780128	2.8787943086229966	-42.15894382934282
12000	-11782.745715990106	-11730.813763034468	-51.93195295563767	-11730.813763034468	5.580506389203128	25.85313551799745	0.14042935822436733	0.45317884080409154	0.2539633278005806	0.1756451640694433	0.11721266732588745	0.055047408002983314	1.6272826023621367	0.055047408002983314	1.3176699896349031	1.6272826023621367	1.3176699896349031	0.2053055783394046	0.8042987539638664	0.04477306951968223	0.2491604663732565	0.809913706828307	5.648798649213417	-47.266332719859825
13000	-11177.218590727038	-11139.20152356422	-38.01706716281906	-11139.20152356422	3.378147237879352	13.726802275797079	0.2241085570074606	0.45317884080409154	0.2539633278005806	0.1756451640694433	0.11721266732588745	0.055047408002983314	1.6272826023621367	0.055047408002983314	1.3176699896349031	1.6272826023621367	1.3176699896349031	0.31089972508654223	0.3037592700645765	0.012945114752605659	0.3367469481434836	0.336663982466489	2.165017055179764	-31.294034115759445
14000	-12178.577785807884	-12149.569282348604	-29.00850345927858	-12149.569282348604	4.276617144228537	11.991305153975041	0.2241085570074606	0.46619593657709	0.2455445603982581	0.19479860588534606	0.09346089713930873	0.055047408002983314	1.6272826023621367	0.055047408002983314	1.3176699896349031	1.6272826023621367	1.3176699896349031	0.27585366246656573	0.39971927492305054	0.0237847662216146	0.31490780899404336	0.5112705764361059	1.5275963623923017	-21.76352967075005
