#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-37183.59057915949	-37144.14964612194	-39.44093303755216	-37144.14964612194	2.3232135992620853	14.169758709172362	0.7018917997835128	0.025362648793974825	9.669942143215731E-6	0.07687856936212013	0.11104834290375493	0.2216646813926901	4.233950301574938	-40.18581588017759	2.5767954009553384
1000	-41651.60493592391	-41608.391669719545	-43.21326620436794	-41608.391669719545	5.293508044324376	24.874298073810944	0.5261984912975081	0.047273243297490976	7.806461575407523E-6	0.1038034275054961	0.15488566128676196	0.0924523505724255	4.589471464842639	-43.63357028418865	2.75463234330986
2000	-39084.1923956291	-39043.10916247524	-41.083233153860945	-39043.10916247524	8.27384444265735	28.493939197504133	0.728769457468744	0.015716655066051063	2.443359693108606E-6	0.015016100606145943	0.12795474348016506	0.037712999042354575	3.773078062596942	-43.83181312250535	17.203505129582847
3000	-37775.779258099414	-37739.402551741165	-36.37670635825086	-37739.402551741165	8.273616512862644	26.977408499916084	0.5804921075366639	0.026373768386837755	3.961276167977235E-6	0.013710631959172943	0.026236068727634974	0.1191000976885709	4.689751466665669	-41.521361255427024	2.3242276793825534
4000	-36448.391604344426	-36417.31419202278	-31.077412321648453	-36417.31419202278	5.230003090728576	20.073757257602175	0.7031932200297123	0.018037640011735818	1.1004770830882867E-6	0.0095915325433378	0.0124214319418414	0.34632858328719673	1.9231788518401942	-38.88352003260691	0.902175638474326
5000	-37978.32140150766	-37943.869220726796	-34.45218078086541	-37943.869220726796	7.252097228759657	23.466563191237505	0.6719058504426484	0.01858619365454196	1.7688087348133543E-6	0.023357499626914125	0.012601104144085051	0.33646566658668575	2.4809014640754596	-40.55463324495062	1.828450741163546
6000	-42030.63842147053	-41990.491654991536	-40.14676647899738	-41990.491654991536	5.431747653706063	26.235924614116698	0.44884367936958575	0.016902378983528244	6.470829278187775E-7	0.007565260795837786	0.018567814702083706	0.1420126675809812	4.083547724958315	-47.58752260890038	4.519360829586878
7000	-38255.43288865056	-38209.32387576565	-46.10901288490733	-38209.32387576565	8.482954568517648	33.76665569208825	0.9046200736344518	0.0096892926803375	6.780762751564483E-7	0.019510310848243558	0.01597337506476733	0.9205195150759021	4.628906434165057	-48.81836732932421	18.44106595138957
8000	-38651.06958905844	-38613.54255112429	-37.52703793415537	-38613.54255112429	5.2313457018501035	22.109278863372673	0.9651791342020865	0.020851224128452077	2.3474535549866743E-7	0.02437176748391878	0.009359399756185112	0.9524421894399163	3.2295233177503837	-38.78982968507098	46.427066192976255
9000	-39578.75886600383	-39532.38635196507	-46.37251403876382	-39532.38635196507	12.981162679456013	42.49741787588259	0.9913868543921448	0.018043331738725372	3.0146058080859246E-7	0.03909413079317448	0.003975710007346638	0.7542889398312193	6.9817905806612	-51.01974802601563	7.850361034114577
10000	-43646.10998109839	-43597.53896604582	-48.571015052573145	-43597.53896604582	9.421030200662148	33.884876614575575	0.3748948232597465	0.010957986522937807	9.356612495877863E-7	0.02974892186455359	0.03281398900052381	3.2883828688763854	4.879808924843086	-50.77947807194536	4.819242220969018
11000	-35445.624604148805	-35416.321882412885	-29.302721735922034	-35416.321882412885	1.8732060818983896	9.122775320479818	0.6244924268364768	0.006104464120489295	3.271072544531246E-6	0.02467867935989227	0.05491265216040013	7.3638670638729105	1.7218730670221352	-30.569147046212265	3.403884288579729
12000	-46166.53347783695	-46176.848058548145	10.314580711193315	-46176.848058548145	0.1465005072945983	0.8533908626121486	0.22406226485383052	0.004887054936572341	3.3674823022991206E-5	0.04582862227052294	0.05096745336028105	16.278098615014233	0.2618932432701851	13.45856952730028	2.133293054002778
13000	-46670.28982703859	-46666.95679772653	-3.3330293120582795	-46666.95679772653	0.3166728556355475	1.7346878343316987	0.22406226485383052	0.007546801631676698	3.3674823022991206E-5	0.04582862227052294	0.09544454950650492	16.278098615014233	0.3319730643416534	0.13386360419134258	0.9070619843730847
14000	-47502.31602502133	-47525.36063922907	23.04461420773135	-47525.36063922907	0.3520119085023219	0.9139772017934453	0.27889488850874716	0.006561040147804707	2.3366192918935912E-5	0.03155462538684263	0.1824296282626534	22.592122654970545	0.07174207050470083	29.58871203538452	4.37463010208244
15000	-48540.28286466646	-48592.76967420835	52.48680954189268	-48592.76967420835	0.016590866948735357	0.09057829248240552	0.2160879349528912	0.008451046859514108	1.1616312251467931E-5	0.06004856115551165	0.10478912881321402	78.25428704331368	0.015456123238544476	62.82850232714554	0.5489143516737045
16000	-49125.53034378634	-49146.79680287188	21.26645908554049	-49146.79680287188	0.12047033749356797	0.5320395933911648	0.2160879349528912	0.008451046859514108	1.1616312251467931E-5	0.06004856115551165	0.10478912881321402	78.25428704331368	0.06023200768044157	30.433717151340254	1.165326575128768
17000	-45349.38578606101	-45397.078109133385	47.692323072380105	-45397.078109133385	0.017475046232224067	0.08906716204909244	0.16338864403193934	0.018187556828227	4.687095989640885E-6	0.014019732762257776	0.13824166777710067	99.46250291541206	0.011010047748527428	59.96140810953809	5.167737164250503
18000	-50518.683014500195	-50564.14457459358	45.461560093383696	-50564.14457459358	0.021736908214850414	0.10084105327742938	0.27335355760654995	0.018187556828227	4.687095989640885E-6	0.014019732762257776	0.13824166777710067	85.92416107776393	0.016813927605219693	57.83655234959074	11.552486824757416
19000	-46215.9301109417	-46270.19678832486	54.26667738316006	-46270.19678832486	0.010144508079154969	0.05886754418696865	0.27335355760654995	0.018187556828227	4.687095989640885E-6	0.014019732762257776	0.3017896205532903	85.92416107776393	0.014995697074627584	66.11607761583636	4.9689905917678585
20000	-49941.11401023277	-49984.49174905577	43.37773882299781	-49984.49174905577	0.035806990472580055	0.1531486188969699	0.27335355760654995	0.018187556828227	8.885470209504478E-6	0.014019732762257776	0.3017896205532903	85.92416107776393	0.018454420767800895	54.16125428768524	0.7863441569388643
21000	-47376.807615243684	-47410.343687019486	33.53607177580477	-47410.343687019486	0.061792818199120955	0.27256493346535265	0.27335355760654995	0.018187556828227	8.885470209504478E-6	0.004892751499165595	0.3017896205532903	85.92416107776393	0.03835955618487534	42.66906671520547	1.0115389811729945
22000	-48918.98367382165	-48943.71400587366	24.730332052012105	-48943.71400587366	0.0773970999984398	0.33857789030850804	0.27335355760654995	0.009472170550653627	8.885470209504478E-6	0.010667106081891678	0.3017896205532903	85.92416107776393	0.0401119620205105	33.848581263824826	0.46194438832122736
23000	-51128.425291007436	-51152.98387579077	24.55858478333576	-51152.98387579077	0.05357545265170433	0.29426844153298226	0.37706095989594957	0.005798223118977194	1.039836566413161E-5	0.013854171417923713	0.2300359852344139	104.41854228974232	0.05181762975411688	35.37949887648775	3.921591193389145
24000	-47706.07972734382	-47724.3779747004	18.298247356576695	-47724.3779747004	0.19841236142837382	0.7785585728048148	0.27481964057106933	0.007515876537567247	1.25891741579298E-5	0.019145305184362367	0.45912669514084214	26.018689074276836	0.1297056809922275	23.87060584524957	2.3574144805538486
