Sample	likelihood
76500	-21632.29392193125
77000	-21512.866006792032
77500	-21503.40090441511
78000	-21568.203809585186
78500	-21565.672877669473
79000	-21575.494214714574
79500	-21552.774416940654
80000	-21558.762484007166
80500	-21538.619167628207
81000	-21514.047089001262
81500	-21533.56107560927
82000	-21551.13283178884
82500	-21551.206885330845
83000	-21496.909631980267
83500	-21613.15429103941
84000	-21657.163883840774
84500	-21525.465664140058
85000	-21486.025902291738
85500	-21535.307845005314
86000	-21513.816394252714
86500	-21451.594375177614
87000	-21552.721226678907
87500	-21517.28094989084
88000	-21522.65916411256
88500	-21425.788341860134
89000	-21512.852649379278
89500	-21495.453280699636
90000	-21523.880311315872
90500	-21416.51132990848
91000	-21412.378683120285
91500	-21506.332471781167
92000	-21471.23744891007
92500	-21460.436349553016
93000	-21477.92623783467
93500	-21554.27982420956
94000	-21492.687148980644
94500	-21488.548248113722
95000	-21489.98094148149
95500	-21489.847630490505
96000	-21525.645297882173
96500	-21608.673584444445
97000	-21556.307003713286
97500	-21540.764022279305
98000	-21528.023915843958
98500	-21479.343389385893
99000	-21508.78897446913
99500	-21577.91344168262
100000	-21493.181481647687
100500	-21511.92592934289
101000	-21514.961127007395
101500	-21497.168201095585
102000	-21589.476981267137
102500	-21582.616070283988
103000	-21538.85418621416
103500	-21579.86385463839
104000	-21532.047418501537
104500	-21576.558233102714
105000	-21505.858172549273
105500	-21552.564528470964
106000	-21529.80715868217
106500	-21524.1386039622
107000	-21504.198064229124
107500	-21637.438436600372
108000	-21549.55145721025
108500	-21527.986856096737
109000	-21480.554485008826
109500	-21552.809750679648
110000	-21535.82774084138
110500	-21460.703103363616
111000	-21509.18230461402
111500	-21578.53951332345
112000	-21460.280419362873
112500	-21490.339221065507
113000	-21469.28274342719
113500	-21601.133982450003
114000	-21533.935068607658
114500	-21547.391688809694
115000	-21642.190287960144
115500	-21595.623293217628
116000	-21534.61927008916
116500	-21606.571909584003
117000	-21577.92242877729
117500	-21597.78037223399
118000	-21587.917390537685
118500	-21548.834355854222
119000	-21602.308144764527
119500	-21569.03884569723
120000	-21549.923727835892
120500	-21515.405057430886
121000	-21499.50768927615
121500	-21476.6006717001
122000	-21541.255986982094
122500	-21573.68730484605
123000	-21463.32539589202
123500	-21565.969618361883
124000	-21531.466114989664
124500	-21567.547863480817
125000	-21534.75856759625
125500	-21498.552909095186
126000	-21487.717729797092
126500	-21583.739307967684
127000	-21578.16905170819
127500	-21566.201015700804
128000	-21571.30947171245
128500	-21594.84085862398
129000	-21554.540435466395
129500	-21585.22062563064
130000	-21550.428029045488
130500	-21575.301339936308
131000	-21515.804521910963
131500	-21515.490703910313
132000	-21533.96853420382
132500	-21517.00665094162
133000	-21523.092016855466
133500	-21489.842079604394
134000	-21501.996642448375
134500	-21534.852740251503
135000	-21600.056899310297
135500	-21534.320271519246
136000	-21538.715276144678
136500	-21486.206898332373
137000	-21565.78339629111
137500	-21497.0936541602
138000	-21570.549697585102
138500	-21497.34928784231
139000	-21484.89585937055
139500	-21459.887432474145
140000	-21509.192786629268
140500	-21498.9583141788
141000	-21547.203523048953
141500	-21607.38548928898
142000	-21617.967101088983
142500	-21602.43099906053
143000	-21645.558498927036
143500	-21599.04774713912
144000	-21514.21256750345
144500	-21654.150917191128
145000	-21549.427080539557
145500	-21454.429999408785
146000	-21510.29382100134
146500	-21444.954493636917
147000	-21515.30293539953
147500	-21525.67229508835
148000	-21585.86137234418
148500	-21528.238359232782
149000	-21564.66537864653
149500	-21554.649158021926
150000	-21571.100721523868
150500	-21567.18721469434
151000	-21577.914044711313
151500	-21595.095758436877
152000	-21566.05122820064
152500	-21549.180657659206
153000	-21600.645107579163
153500	-21489.51713289871
154000	-21593.02554523596
154500	-21484.627649758404
155000	-21594.61369026085
155500	-21583.10630199827
156000	-21553.561981911054
156500	-21481.277127648973
157000	-21486.05785563635
157500	-21629.674449154296
158000	-21543.00430595613
158500	-21511.942069623718
159000	-21561.686650787084
159500	-21488.18698664394
160000	-21537.179297641418
160500	-21555.460061890215
161000	-21617.707525454654
161500	-21614.484654517284
162000	-21693.316399734773
162500	-21565.167604525785
163000	-21596.32751367305
163500	-21574.563877639706
164000	-21638.046223398476
164500	-21541.583233823403
165000	-21576.390502875252
165500	-21534.911475870817
166000	-21497.176196580094
166500	-21485.79057570386
167000	-21478.119485877363
167500	-21447.28516680491
168000	-21547.775412227038
168500	-21490.940650527617
169000	-21516.6483843904
169500	-21638.587512886854
170000	-21579.141236115167
170500	-21530.904266217094
171000	-21594.57338300778
171500	-21564.79588017962
172000	-21524.864318672593
172500	-21511.869188361095
173000	-21557.425689337797
173500	-21557.673739647187
174000	-21493.125856206494
174500	-21511.87530885753
175000	-21540.31210094229
175500	-21552.825680119444
176000	-21548.060740466626
176500	-21572.40039971251
177000	-21463.697003369653
177500	-21508.932407296237
178000	-21486.57008788345
178500	-21541.638106149963
179000	-21530.10304266651
179500	-21533.446532769656
180000	-21561.756946492158
180500	-21577.460450686678
181000	-21535.95817327896
181500	-21573.70967331381
182000	-21539.2059160231
182500	-21547.751348527072
183000	-21577.600234376034
183500	-21549.640052112227
184000	-21543.496869441435
184500	-21494.37905479657
185000	-21520.008801821165
185500	-21529.422212401867
186000	-21466.844560536138
186500	-21480.645312139204
187000	-21512.76948998927
187500	-21518.214442079978
188000	-21509.110823939158
188500	-21479.696362275667
189000	-21617.580041586225
189500	-21515.198196775
190000	-21464.031332604325
190500	-21492.268002680026
191000	-21522.19439709436
191500	-21487.843485238103
192000	-21509.329488429554
192500	-21586.800699394815
193000	-21527.44267382178
193500	-21443.669824895667
194000	-21464.05814273945
194500	-21463.829690982024
195000	-21576.447227410117
195500	-21547.071111909445
196000	-21522.941620012243
196500	-21525.11326981395
197000	-21523.071085613687
197500	-21528.864135420383
198000	-21556.28018778605
198500	-21475.542459968692
199000	-21489.269830133035
199500	-21537.930755988593
200000	-21518.196499971287
200500	-21553.523261471888
201000	-21503.362684456457
201500	-21493.193887434925
202000	-21581.005192296983
202500	-21488.30134247934
203000	-21579.71463871603
203500	-21522.233132909438
204000	-21490.620706906
204500	-21497.236896506314
205000	-21529.61296033852
205500	-21518.361642205535
206000	-21509.94272927634
206500	-21506.798242624827
207000	-21567.170523351397
207500	-21514.987767586743
208000	-21554.10015362034
208500	-21614.54325768815
209000	-21612.595512155804
209500	-21545.22116908971
210000	-21544.09442899965
210500	-21554.555808036446
211000	-21460.28992213374
211500	-21514.1343694916
212000	-21562.945067853874
212500	-21510.189732154624
213000	-21501.15376466391
213500	-21509.686059631855
214000	-21560.18669957457
214500	-21603.77681999427
215000	-21526.915811880568
215500	-21510.45557283086
216000	-21482.469180631575
216500	-21465.18442151571
217000	-21460.520462349945
217500	-21535.52449986687
218000	-21501.91587494132
218500	-21545.772679755308
219000	-21471.510478281478
219500	-21477.27997534267
220000	-21583.552923457726
220500	-21508.65422145025
221000	-21570.39467637146
221500	-21504.236934519144
222000	-21488.862218079707
222500	-21557.56484572081
223000	-21525.696207512356
223500	-21553.637299034923
224000	-21575.87020333813
224500	-21481.700659447808
225000	-21503.8407991334
225500	-21491.76499380815
226000	-21479.921423622196
226500	-21542.759558796046
227000	-21497.87353043119
227500	-21581.76471053242
228000	-21717.7676779837
228500	-21638.701023266327
229000	-21625.464091223803
229500	-21665.52096564019
230000	-21627.843324159287
230500	-21572.759860550024
231000	-21567.267252732774
231500	-21516.161778907994
232000	-21588.358080517937
232500	-21561.87930491233
233000	-21794.284498164194
233500	-21565.98953683733
234000	-21497.293941422457
234500	-21546.189467409273
235000	-21537.87662491181
235500	-21504.512985073205
236000	-21555.453869859623
236500	-21515.37299241235
237000	-21515.6671543897
237500	-21531.477908308032
238000	-21543.22238248836
238500	-21600.051308922983
239000	-21593.68508924187
239500	-21660.657873057127
240000	-21635.11586230078
240500	-21584.91970456005
241000	-21733.732839528722
241500	-21630.999245324914
242000	-21680.041362906282
242500	-21688.955441067916
243000	-21703.259014055446
243500	-21646.192857809587
244000	-21596.534394204922
244500	-21489.11642395145
245000	-21521.279567078345
245500	-21515.31058960073
246000	-21610.62778291416
246500	-21553.14555135358
247000	-21568.583267528516
247500	-21610.76738503461
248000	-21591.537824958894
248500	-21506.695889671963
249000	-21584.883090108848
249500	-21590.41667077542
250000	-21599.898756409773
250500	-21526.114874250034
251000	-21551.992066239924
251500	-21520.635242198627
252000	-21543.300607075653
252500	-21513.216348009955
253000	-21538.441349401055
253500	-21556.027289476508
254000	-21551.56719637864
254500	-21493.539040985757
255000	-21520.286412967595
255500	-21538.734256224365
256000	-21516.243836482023
256500	-21537.80869852766
257000	-21492.01312462062
257500	-21614.741634764963
258000	-21525.924364704646
258500	-21514.208660008237
259000	-21509.309100939634
259500	-21581.999826368643
260000	-21619.397220606523
260500	-21546.987099888585
261000	-21631.320214737643
261500	-21575.465665397973
262000	-21579.292055435162
262500	-21486.46391422792
263000	-21484.676215722975
263500	-21520.636274856646
264000	-21486.489282010087
264500	-21588.886042054404
265000	-21508.643224609365
265500	-21558.875971571964
266000	-21547.27759347243
266500	-21523.315428753373
267000	-21465.918757189393
267500	-21586.541275394604
268000	-21505.147955186225
268500	-21523.461122466855
269000	-21492.000261680856
269500	-21531.71648205774
270000	-21468.041879981698
270500	-21504.076298632284
271000	-21532.013278167287
271500	-21489.158425241487
272000	-21560.236856430736
272500	-21506.754441691883
273000	-21489.248686091443
273500	-21487.63823278791
274000	-21628.450183360997
274500	-21505.603343871764
275000	-21548.67517756104
275500	-21519.378478455925
276000	-21541.599417115875
276500	-21487.14119475371
277000	-21539.081649581858
277500	-21544.757045723516
278000	-21559.548219531964
278500	-21500.809971670085
279000	-21518.00421147849
279500	-21472.13491620984
280000	-21520.897322020504
280500	-21536.56300599007
281000	-21539.94017032214
281500	-21609.952086582747
282000	-21522.13916378956
282500	-21594.767448430535
283000	-21565.420694165787
283500	-21546.59497439386
284000	-21606.172952464865
284500	-21560.62864779345
285000	-21553.746501053873
285500	-21543.44595586222
286000	-21553.475260308394
286500	-21544.2544685845
287000	-21540.90377474792
287500	-21477.90481126319
288000	-21489.06585029332
288500	-21630.16422083581
289000	-21722.482111652225
289500	-21606.72069779503
290000	-21612.790357812413
290500	-21589.270644795994
291000	-21574.6418030035
291500	-21556.091541776972
292000	-21562.629022003795
292500	-21589.80601711346
293000	-21566.494822796565
293500	-21570.904879353824
294000	-21600.511815198373
294500	-21649.07228100558
295000	-21516.05603828865
295500	-21520.118831357257
296000	-21546.790662382366
296500	-21602.3662077344
297000	-21636.773019560223
297500	-21634.771319742762
298000	-21669.606731640313
298500	-21645.784282763634
299000	-21609.03290585911
299500	-21638.28566550874
300000	-21771.003309155712
300500	-21531.943823596244
301000	-21480.35555250826
301500	-21548.384520294007
302000	-21532.80298250792
302500	-21526.817028329297
303000	-21494.081682974742
303500	-21582.9836763679
304000	-21538.624573730533
304500	-21579.36393465029
305000	-21554.86476207949
305500	-21550.081752483988
306000	-21600.304029288225
306500	-21530.62156410923
307000	-21494.685788798666
307500	-21557.512964236743
308000	-21551.7791585722
308500	-21521.036712016044
309000	-21474.64546184391
309500	-21538.273815465138
310000	-21609.621162038376
310500	-21658.39652418213
311000	-21581.46408674962
311500	-21528.918651697666
312000	-21521.02656686996
312500	-21555.24061971507
313000	-21642.974733116505
313500	-21597.79255677204
314000	-21539.488112175542
314500	-21571.212803941573
315000	-21524.55771111755
315500	-21491.61100205616
316000	-21599.361820459155
316500	-21536.483700507735
317000	-21563.347560731057
317500	-21568.32021127899
318000	-21584.719875475592
318500	-21530.70949721517
319000	-21492.18993438663
319500	-21534.624900916933
320000	-21592.69686219081
320500	-21546.423120444666
321000	-21610.138782976814
321500	-21519.713692449786
322000	-21465.383952114847
322500	-21480.474055963707
323000	-21488.659584035096
323500	-21537.896253958792
324000	-21567.96636645527
324500	-21581.312864061503
325000	-21596.30715784395
325500	-21577.49964826596
326000	-21593.28251882326
326500	-21598.29273451333
327000	-21517.116111975934
327500	-21564.861142088575
328000	-21529.81126873422
328500	-21466.18789985496
329000	-21461.359122464713
329500	-21488.464179900875
330000	-21491.80847023749
330500	-21477.82814484166
331000	-21451.088024810884
331500	-21508.45497320763
332000	-21481.354787159245
332500	-21585.848479492215
333000	-21600.925896926256
333500	-21630.286664673247
334000	-21633.58009078618
334500	-21545.676164493503
335000	-21605.687129893016
335500	-21551.55699438647
336000	-21512.497214485622
336500	-21616.437383227916
337000	-21562.874813546565
337500	-21601.508161185277
338000	-21638.21573712803
338500	-21559.73551699074
339000	-21583.321665300726
339500	-21563.65547079408
340000	-21532.914284359358
340500	-21563.469658864407
341000	-21581.194343059953
341500	-21606.39852287365
342000	-21561.222989454265
342500	-21465.598836033987
343000	-21511.480734809713
343500	-21510.28190907324
344000	-21458.43611077714
344500	-21553.689025649008
345000	-21441.557463753576
345500	-21590.6236535168
346000	-21596.309881191155
346500	-21705.66555127218
347000	-21546.55426596612
347500	-21584.85992013645
348000	-21613.51400441487
348500	-21697.63851517314
349000	-21619.425139859108
349500	-21613.24648959014
350000	-21578.942862349464
350500	-21595.423804730686
351000	-21612.142071515158
351500	-21564.612423104532
352000	-21545.432894726047
352500	-21524.744096773415
353000	-21576.643032107488
353500	-21654.62308994568
354000	-21580.910912105443
354500	-21552.8001897222
355000	-21589.25578941173
355500	-21551.37720148795
356000	-21510.08121340993
356500	-21586.879792911353
357000	-21558.49695819021
357500	-21580.701392777286
358000	-21505.591356951645
358500	-21491.41441657222
359000	-21537.92879281827
359500	-21662.699982624108
360000	-21508.767655205524
360500	-21505.78885502274
361000	-21623.33890609637
361500	-21533.231363597002
362000	-21493.104213290542
362500	-21549.284353557658
363000	-21542.07946630929
363500	-21580.691071265846
364000	-21593.671729036007
364500	-21473.11611951914
365000	-21490.83666536514
365500	-21489.393623558346
366000	-21542.443182689673
366500	-21496.650082365875
367000	-21546.30581290318
367500	-21546.739323706148
368000	-21560.199501421823
368500	-21551.941995552956
369000	-21574.2918980993
369500	-21671.219709221987
370000	-21593.53334196314
370500	-21481.961581632622
371000	-21542.133121146995
371500	-21551.83981723815
372000	-21535.725631065936
372500	-21490.725889164238
373000	-21536.47165759785
373500	-21526.46046066163
374000	-21527.223868383222
374500	-21461.45949949185
375000	-21495.36977172086
375500	-21535.081757166427
376000	-21475.239300066605
376500	-21510.93998708893
377000	-21476.985914674475
377500	-21521.88367992208
378000	-21477.242226497863
378500	-21497.845371986125
379000	-21524.501830025343
379500	-21472.48458779231
380000	-21535.231355197535
380500	-21628.685057317987
381000	-21520.61516241501
381500	-21547.6471350311
382000	-21516.849635681527
382500	-21528.600163867675
383000	-21607.039858719167
383500	-21559.01386528017
384000	-21693.49967889561
384500	-21598.546676936825
385000	-21556.358131442466
385500	-21620.638777440156
386000	-21609.97283784737
386500	-21569.166519498056
387000	-21616.600947428426
387500	-21611.029758907967
388000	-21502.78190260325
388500	-21584.345504975907
389000	-21612.085950723736
389500	-21514.135333488204
390000	-21578.539421725673
390500	-21558.018638260262
391000	-21526.188213181806
391500	-21464.084130953433
392000	-21529.64912049386
392500	-21525.578769693886
393000	-21619.16169339284
393500	-21668.17833176367
394000	-21624.314300521444
394500	-21660.752787861307
395000	-21533.971000193535
395500	-21541.185621560464
396000	-21603.373558388135
396500	-21567.03922069013
397000	-21531.14081536541
397500	-21568.622790286616
398000	-21520.748760991377
398500	-21395.555360313483
399000	-21511.57855350289
399500	-21533.10688320869
400000	-21482.44085648636
400500	-21491.250792068517
401000	-21504.196770775918
401500	-21501.079571250022
402000	-21583.900924846715
402500	-21554.89832030588
403000	-21581.20287318213
403500	-21684.519403369773
404000	-21608.940993533837
404500	-21485.006994048217
405000	-21557.449463316803
405500	-21485.109965785505
406000	-21492.774610959943
406500	-21485.769349830818
407000	-21562.60938408734
407500	-21471.31611883192
408000	-21485.19245514063
408500	-21531.97367913887
409000	-21571.49591929359
409500	-21557.097677311704
410000	-21540.62148071272
410500	-21457.183926375612
411000	-21503.051408387266
411500	-21469.611084359818
412000	-21523.869523861435
412500	-21459.97728549692
413000	-21514.93872933268
413500	-21454.467880023312
414000	-21513.73217118456
414500	-21481.265507741096
415000	-21504.570602067117
415500	-21509.416051576096
416000	-21631.382431927723
416500	-21465.5804347764
417000	-21613.51725341015
417500	-21481.40307870466
418000	-21508.744081576046
418500	-21478.84974773627
419000	-21497.59621057006
419500	-21480.937785790662
420000	-21512.858668927987
420500	-21649.015372707738
421000	-21546.131052393288
421500	-21597.59214203013
422000	-21538.11773135794
422500	-21531.333993493907
423000	-21548.10214821222
423500	-21494.34847192462
424000	-21501.69875748453
424500	-21475.214990842145
425000	-21526.42856111244
425500	-21600.192445418754
426000	-21527.712567550043
426500	-21480.437858460264
427000	-21509.26774701095
427500	-21461.791182934354
428000	-21498.840180425144
428500	-21480.52336924338
429000	-21491.825553884093
429500	-21605.518989829965
430000	-21519.92050562201
430500	-21510.819317979713
431000	-21571.886574507473
431500	-21568.207997492536
432000	-21520.365670971292
432500	-21499.09832462491
433000	-21516.809732339385
433500	-21559.42541073133
434000	-21569.16120225286
434500	-21523.357930236907
435000	-21549.332738119097
435500	-21523.784449133473
436000	-21505.274797808837
436500	-21517.645058733924
437000	-21528.69276213618
437500	-21469.670159911446
438000	-21482.532318276146
438500	-21551.056108727622
439000	-21481.129929346112
439500	-21571.602685644706
440000	-21477.023655230758
440500	-21574.784555480863
441000	-21492.18042970708
441500	-21583.266691822388
442000	-21590.017631825973
442500	-21591.28575311968
443000	-21561.864874334366
443500	-21565.819254332466
444000	-21607.44886691273
444500	-21542.87531074208
445000	-21542.80140176003
445500	-21577.528074047113
446000	-21520.56564803505
446500	-21498.866685526915
447000	-21475.12116450588
447500	-21530.24514706331
448000	-21513.506742005367
448500	-21543.508715796324
449000	-21575.765833803605
449500	-21525.816166606957
450000	-21536.168945434543
450500	-21615.835870969368
451000	-21538.49995857959
451500	-21501.888150179806
452000	-21554.804939089314
452500	-21613.284842564914
453000	-21482.74340032266
453500	-21547.504631059976
454000	-21534.580983847078
454500	-21519.97399727408
455000	-21640.12534586985
455500	-21585.87372964585
456000	-21592.200908399776
456500	-21599.25459496191
457000	-21632.783181213686
457500	-21628.50184130595
458000	-21562.357567991898
458500	-21537.034469263777
459000	-21554.869624530387
459500	-21526.06826151791
460000	-21461.869962238903
460500	-21534.546389514486
461000	-21575.68196632453
461500	-21561.72078357841
462000	-21487.414808795522
462500	-21550.64819197741
463000	-21632.105311939707
463500	-21589.941994120727
464000	-21495.662253715538
464500	-21464.872358458782
465000	-21572.50341726981
465500	-21555.319997389026
466000	-21514.429658813155
466500	-21523.14510602854
467000	-21545.824044084628
467500	-21551.9853514824
468000	-21514.960527678497
468500	-21492.012429762315
469000	-21506.131198166524
469500	-21548.7380088465
470000	-21576.901884819858
470500	-21528.039840737878
471000	-21566.018745389687
471500	-21523.045961386706
472000	-21588.086450139428
472500	-21625.595764192545
473000	-21530.49776282902
473500	-21531.753123993887
474000	-21576.65874514269
474500	-21562.616598851782
475000	-21542.36533569904
475500	-21530.52663486765
476000	-21540.07082353578
476500	-21469.68393002969
477000	-21505.35378790427
477500	-21547.991471101574
478000	-21484.691904908173
478500	-21545.591058183534
479000	-21512.82502023876
479500	-21558.063969096347
480000	-21511.65289760637
480500	-21491.917951240994
481000	-21529.284521208498
481500	-21542.41944393483
482000	-21506.991453402825
482500	-21521.599877657256
483000	-21504.007512776527
483500	-21509.777479138113
484000	-21473.43271338809
484500	-21441.028227961448
485000	-21501.26189728019
485500	-21588.297333434468
486000	-21593.771935802448
486500	-21723.357689060926
487000	-21717.00938766373
487500	-21705.633462772683
488000	-21661.970024635957
488500	-21595.44239412186
489000	-21784.19582304506
489500	-21619.918460022767
490000	-21552.318345064086
490500	-21599.392293030014
491000	-21545.25516102832
491500	-21574.048892958424
492000	-21642.321044953434
492500	-21582.93749104815
493000	-21564.943359557034
493500	-21561.79610080301
494000	-21555.29736448618
494500	-21537.979014944383
495000	-21512.005838985122
495500	-21553.74732544882
496000	-21497.734246526135
496500	-21568.263099312753
497000	-21462.63437254608
497500	-21465.570207995257
498000	-21510.57140902878
498500	-21516.097779178617
499000	-21582.82265887234
499500	-21532.801409234835
500000	-21484.56058784744
