#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21780.558068919923	-21662.914830511632	-117.6432384082914	-21662.914830511632	36.24037797735987	175.7410345367553	0.7537240714999917	1.0930490632367054	3.8964599332748935	1.1927970823921605	0.060356816737695364	10.421877644312774	16.37463969370427	-78.8916172748694	6.229649942009931E-4
1000	-21685.802367474702	-21568.90318782117	-116.8991796535307	-21568.90318782117	39.16814004857952	180.67306436875725	0.7537240714999917	1.0930490632367054	3.8964599332748935	1.1927970823921605	0.060356816737695364	10.421877644312774	17.093132202294118	-77.45064363691681	5.431855974403938E-4
2000	-21691.274261120878	-21575.424439227252	-115.84982189362474	-21575.424439227252	38.99010685256391	178.9412051972682	0.7537240714999917	1.0930490632367054	3.8964599332748935	0.8407729033346438	0.060356816737695364	10.421877644312774	22.38969993350225	-76.44638392045475	5.79734001855653E-4
3000	-21638.789278872	-21518.863017265354	-119.92626160664304	-21518.863017265354	45.616260103719945	193.45818936647694	0.7537240714999917	1.0930490632367054	7.35391934170622	0.8407729033346438	0.03856871736319415	10.421877644312774	12.142879341090406	-80.41459318414701	4.5598180943833667E-4
4000	-21630.327183047728	-21511.73928879168	-118.58789425605018	-21511.73928879168	35.56935660338282	176.43599655246658	0.7537240714999917	1.0930490632367054	7.35391934170622	0.8407729033346438	0.03856871736319415	10.421877644312774	23.97413008979879	-77.697220203889	4.661919621802882E-4
5000	-21664.50117945658	-21549.640210409125	-114.86096904745415	-21549.640210409125	34.15643843041695	162.16479749718573	0.7537240714999917	1.0930490632367054	4.961906113471622	0.8407729033346438	0.03856871736319415	10.421877644312774	18.43799820033231	-75.07857200847843	4.670727446535369E-4
6000	-21690.52756538818	-21565.653408877733	-124.87415651044694	-21565.653408877733	40.65488097236491	221.70631001848295	0.7537240714999917	1.0930490632367054	4.961906113471622	0.8407729033346438	0.03856871736319415	10.421877644312774	28.10027657340991	-83.1216404099042	3.780814560110015E-4
7000	-21680.605346106695	-21554.544081412994	-126.0612646937009	-21554.544081412994	49.33346017130633	236.53489600808894	0.7537240714999917	1.0930490632367054	4.961906113471622	0.8407729033346438	0.03856871736319415	10.421877644312774	20.761794477920265	-84.5916179322788	3.441709972578971E-4
8000	-21792.229391436627	-21670.542449017667	-121.68694241896041	-21670.542449017667	36.800001757541274	202.24823341115007	0.7537240714999917	0.4938029866391174	4.961906113471622	0.4556200011024194	0.03856871736319415	10.421877644312774	24.14057111288445	-82.30483541667563	4.26852025090704E-4
9000	-21637.71222963726	-21517.2510484402	-120.46118119706183	-21517.2510484402	42.1946098826926	215.48876201945302	0.7537240714999917	0.31034262694688874	4.961906113471622	0.4556200011024194	0.024444739273245485	10.421877644312774	26.130336225878228	-81.96166104263004	4.4393848629625614E-4
10000	-21695.169625586193	-21568.842282071066	-126.32734351512785	-21568.842282071066	49.7428359009813	253.26760553794333	0.7537240714999917	0.2836940580615277	3.7867630526081753	0.4556200011024194	0.024444739273245485	10.421877644312774	33.589267690245485	-86.09878905436734	3.22437328168632E-4
11000	-21698.9447213157	-21568.132001035214	-130.81272028048576	-21568.132001035214	62.527670862976784	303.2142304280112	0.7537240714999917	0.7690261070642406	3.7867630526081753	0.4556200011024194	0.024444739273245485	10.421877644312774	30.355590560847368	-88.37449000082634	2.38378470102852E-4
12000	-21686.316496839823	-21552.993107152306	-133.32338968751728	-21552.993107152306	90.37107983627094	364.99432029190916	0.5535216917274297	1.0247052857538657	5.534344412984171	0.623122147749408	0.016748071146320157	7.602793954618406	38.71730617656372	-89.44917648489799	2.1410911698944692E-4
13000	-21641.099745186402	-21509.257532411437	-131.84221277496565	-21509.257532411437	80.61895070349641	357.81657663876285	0.8246970563664278	0.6898000120541906	4.214765906147127	0.4717303156213129	0.041617501306003384	5.130010917517889	34.07589718219316	-90.65986397417679	3.026408532322487E-4
14000	-21716.180282564386	-21591.268307684604	-124.9119748797834	-21591.268307684604	55.37816387837681	258.57507527839033	0.8246970563664278	0.6898000120541906	4.214765906147127	0.4717303156213129	0.041617501306003384	5.130010917517889	29.85472971998408	-85.21821795336247	3.8540312159151955E-4
15000	-21661.88896906225	-21538.652539158873	-123.23642990337581	-21538.652539158873	41.50266351221938	224.31741445799162	0.8144693732599294	0.5357791607409835	3.1620681927442584	0.5140085937006779	0.04278326269844249	4.567604823516625	35.903059015679396	-84.02198500521806	4.155714829088015E-4
16000	-21640.18461014443	-21528.62677345572	-111.55783668871263	-21528.62677345572	38.0465438839783	174.85375589693817	0.8144693732599294	0.1699582944327227	3.1620681927442584	0.5140085937006779	0.04278326269844249	4.567604823516625	18.83273736569351	-76.2889497608797	5.462968248576527E-4
17000	-21649.889656998028	-21531.295501331348	-118.59415566668042	-21531.295501331348	48.98080966868939	225.32252720317283	0.7364770005569893	0.10881279128494335	3.67711232915928	0.7483242297967673	0.04017170704683957	5.852653520870599	23.40607259126649	-81.21898509804353	4.1514963881193886E-4
18000	-21623.79468801991	-21489.3389109854	-134.45577703450897	-21489.3389109854	79.04260876113528	377.5526505318875	0.80064094031226	0.1599151515004097	4.061001639345086	0.4814050061440185	0.05269027628334004	6.026504720775199	35.70695526811594	-93.54764170879115	2.651398850384027E-4
19000	-21721.898714608204	-21594.298945356462	-127.5997692517409	-21594.298945356462	60.44791163334517	296.2537114985906	0.80064094031226	0.1599151515004097	4.061001639345086	0.3071195722973407	0.06710848875263242	6.026504720775199	40.058253289889684	-87.77600158520633	3.38466091020011E-4
20000	-21687.835932322054	-21562.264451277246	-125.57148104480731	-21562.264451277246	65.2146652003368	275.16124641920845	0.80064094031226	0.1599151515004097	4.061001639345086	0.3071195722973407	0.06710848875263242	6.026504720775199	42.0553555044575	-85.13087007533558	3.0593696947504135E-4
21000	-21696.513075585794	-21576.800442211646	-119.71263337414581	-21576.800442211646	42.9283253012434	221.1924667501962	0.6898578219942003	0.13776687577167077	2.613545737797837	0.28773746342995665	0.05468553786647545	3.839916638693595	28.897140064994034	-82.35369952300061	3.5141525824801596E-4
22000	-21862.340599611784	-21755.442729184884	-106.89787042689976	-21755.442729184884	41.57392833542195	172.13393512632177	0.7448815656624195	0.10348580645588151	1.9767948122567969	0.23517323597959844	0.03817223203931137	4.11637814587148	14.000593342807505	-73.75090558231706	4.888542412146559E-4
23000	-21672.146158094238	-21555.833976201036	-116.31218189320273	-21555.833976201036	38.36858264444188	189.73847928837816	0.7308313634327958	0.13129487118177474	2.770853045256048	0.6060058735499687	0.02262845883605028	3.9014096138643186	14.943820891708762	-81.20657321602489	4.0532438097363446E-4
24000	-21679.809537132616	-21557.794235746485	-122.015301386132	-21557.794235746485	47.42705229885821	241.16011791141372	0.7449069365587875	0.09080209842230375	3.563297356763526	0.6408189814701707	0.02238137975770657	5.3954843920005455	22.440145348276054	-84.92453999291526	3.469408778831506E-4
25000	-21700.388347411084	-21581.917325993814	-118.47102141727025	-21581.917325993814	39.41242850988806	199.8750833796571	0.7253316934754295	0.08894416771024885	4.36736997634637	0.6123463294900264	0.02383364215074	7.568904310854264	27.466855849647143	-80.93924949847111	4.0321322356158827E-4
26000	-21666.350521588185	-21549.198831654292	-117.15168993389429	-21549.198831654292	37.8501002496829	200.98311137204604	0.7253316934754295	0.08894416771024885	4.36736997634637	0.6123463294900264	0.013553316688664618	7.568904310854264	22.656462149989963	-81.25414581486926	4.625470715187444E-4
27000	-21704.03654794135	-21587.36993722895	-116.66661071239913	-21587.36993722895	48.07995815693509	207.48234633754947	0.838087740983659	0.10281503286444103	3.750670365469173	1.067758066769146	0.012315398247100063	9.315961395212476	22.238297038338153	-79.711336825967	4.265935099061004E-4
