Sample	likelihood
47000	-6859.68491252221
47500	-6796.423032757151
48000	-6824.31515617333
48500	-6815.679859541586
49000	-6831.183346594303
49500	-6785.872468813737
50000	-6751.322483490093
50500	-6732.43998079573
51000	-6790.796912163277
51500	-6855.768557186143
52000	-6845.623851174818
52500	-6875.068576430183
53000	-6898.2684321807865
53500	-6934.482615891056
54000	-6751.716548678559
54500	-6742.979465025105
55000	-6721.874377482131
55500	-6718.283728201404
56000	-6859.866499070614
56500	-6824.108335315702
57000	-6701.013982827563
57500	-6757.298801710533
58000	-6658.454572637273
58500	-6716.196663981919
59000	-6738.1402666248
59500	-6766.835084252258
60000	-6661.604959225663
60500	-6817.221738724103
61000	-6724.504954576022
61500	-6857.978865886773
62000	-6741.077664723545
62500	-6775.443280792093
63000	-6591.743511495009
63500	-6680.2124693233645
64000	-6768.30991153408
64500	-6711.228474520029
65000	-6801.96395412159
65500	-6883.170072981833
66000	-6799.872077676419
66500	-6754.757438717997
67000	-6898.166422655936
67500	-6632.273992197768
68000	-6698.009840046533
68500	-6782.192395468812
69000	-6652.566548409362
69500	-6679.386762192745
70000	-6582.009010426364
70500	-6697.818493934779
71000	-6779.432047654234
71500	-6795.08879605531
72000	-6852.011148511376
72500	-6750.934913262087
73000	-6687.896584682819
73500	-6769.741176160703
74000	-6724.359979650559
74500	-6784.6961934187375
75000	-6804.128311434107
75500	-6927.201129976321
76000	-6816.7224607224
76500	-6772.11201931674
77000	-7048.524298346029
77500	-6833.264044929142
78000	-6795.204520923643
78500	-6778.287007928859
79000	-6729.942764899279
79500	-6812.881933587699
80000	-6772.046768491061
80500	-6769.8357798888255
81000	-6642.702562692754
81500	-6824.516308044765
82000	-6834.603288928095
82500	-6696.0639458017795
83000	-6612.751019878294
83500	-6678.30772809113
84000	-6854.214708160486
84500	-6792.6218224245995
85000	-6880.955046231271
85500	-6935.855425883191
86000	-6641.242824284864
86500	-6632.621493244286
87000	-6732.168618765397
87500	-6705.092212780383
88000	-6788.385774322094
88500	-6833.6079569512885
89000	-6751.737411989524
89500	-6802.654511466296
90000	-6960.531323092254
90500	-6880.436406456548
91000	-6724.835045929082
91500	-6725.973784470165
92000	-6877.353520099748
92500	-6840.270210219033
93000	-6823.593912304221
93500	-6874.430417178979
94000	-6791.776601352308
94500	-6804.3799868591395
95000	-6879.155742141723
95500	-6818.619096800087
96000	-6781.810368313786
96500	-6677.135461280898
97000	-6750.785061014527
97500	-6768.841615646974
98000	-6699.106927224962
98500	-6754.985161730122
99000	-6688.982476701423
99500	-6698.273018880814
100000	-6905.761878961406
100500	-6765.592628973349
101000	-6792.0036336564035
101500	-6794.5063200037175
102000	-6786.908611262208
102500	-6723.405881672989
103000	-6769.2638343677045
103500	-6631.89158866984
104000	-6881.140626215922
104500	-6783.257147534021
105000	-6837.9547295924585
105500	-6605.950001558069
106000	-6748.489426254676
106500	-6770.89919830849
107000	-6653.1743478121725
107500	-6828.901502936322
108000	-6715.483342162237
108500	-6831.200558100189
109000	-6797.116646619158
109500	-6718.205366198937
110000	-6788.523042884343
110500	-6718.170200675386
111000	-6915.24914484448
111500	-6784.901570252298
112000	-6670.0070739023595
112500	-6718.0767339614185
113000	-6836.199239463844
113500	-6740.988937813098
114000	-6734.970243496664
114500	-6665.602485554571
115000	-6837.306233564916
115500	-6778.302096868084
116000	-6881.147055965817
116500	-6618.800905573568
117000	-6636.83441428708
117500	-6785.791923161603
118000	-6767.194104074425
118500	-6872.27013388105
119000	-6847.69223894131
119500	-6952.860865799482
120000	-6767.157192858976
120500	-6759.386073615929
121000	-6757.317532982369
121500	-6683.583649536536
122000	-6841.02878323551
122500	-6808.097276747741
123000	-6804.10294290282
123500	-6777.614329679975
124000	-6834.757827044098
124500	-6743.366705123621
125000	-6804.286547457983
125500	-6792.702885732994
126000	-6891.303062728394
126500	-6827.208673989489
127000	-6847.751282630151
127500	-6743.446100775098
128000	-6796.61972641383
128500	-6748.411349268128
129000	-6872.190934296234
129500	-6617.377467840406
130000	-6723.874315499797
130500	-6750.54230079896
131000	-6823.710243927689
131500	-6710.922661774669
132000	-6721.745976782242
132500	-6813.931792378999
133000	-6853.952458670528
133500	-6841.439241847859
134000	-6887.2213159104285
134500	-6887.824282494343
135000	-6805.1497002480455
135500	-6874.5392284677855
136000	-6810.4595702792
136500	-6804.490321871271
137000	-6741.334963992055
137500	-6832.693324306842
138000	-6898.896902444982
138500	-6808.217843953369
139000	-6881.622036137491
139500	-6891.899878744103
140000	-6804.248518028239
140500	-6876.835301689494
141000	-6835.034238330694
141500	-6889.895476930716
142000	-6653.406060318527
142500	-6818.367660396159
143000	-6627.914568377772
143500	-6655.867558060617
144000	-6936.541870577743
144500	-6758.1760226701
145000	-6797.044529899875
145500	-6720.875723871046
146000	-6766.145403988767
146500	-6687.487060115835
147000	-6968.821266851199
147500	-6791.9896460692435
148000	-6787.521449137495
148500	-6834.606775127483
149000	-6800.138645349478
149500	-6767.233084085881
150000	-6749.130186060217
150500	-6689.432926164928
151000	-6669.188834905058
151500	-6818.044112417773
152000	-6629.629827154793
152500	-6641.780913334985
153000	-6930.628873593033
153500	-6958.501690366667
154000	-6683.716684793809
154500	-6808.345039350038
155000	-6755.362615779825
155500	-6746.99496671148
156000	-6783.259613649978
156500	-6733.141646313664
157000	-6722.571061906569
157500	-6845.6356146324
158000	-6869.061041319488
158500	-6870.6490631074375
159000	-6795.165898200387
159500	-6791.961638471697
160000	-6767.555337603648
160500	-6687.557674297639
161000	-6756.038726389865
161500	-6788.543063416503
162000	-6906.092746630565
162500	-6848.332416029617
163000	-6848.191956333711
163500	-6681.365348688651
164000	-6578.393572453617
164500	-6524.365800373739
165000	-6680.810799544477
165500	-6659.557844554032
166000	-6704.641201642105
166500	-6649.304868393076
167000	-6618.914583959528
167500	-6698.21220617516
168000	-6817.471890802309
168500	-6804.820516552196
169000	-6684.21578934267
169500	-6574.621421959508
170000	-6805.353322082636
170500	-6854.437006396021
171000	-6788.438697527444
171500	-6852.836326695587
172000	-6839.079445817683
172500	-6873.400855456077
173000	-6789.501658786755
173500	-6791.102458294961
174000	-6732.930997359218
174500	-6846.0091766783125
175000	-6713.248065501887
175500	-6686.348273750153
176000	-6712.724963296995
176500	-6785.460870871098
177000	-6607.25476349442
177500	-6639.408351371561
178000	-6583.116023683992
178500	-6690.123540228609
179000	-6692.951922215312
179500	-6774.444061111636
180000	-6836.704264069455
180500	-6874.153761875187
181000	-6719.250605927088
181500	-6770.947635647035
182000	-6812.201362516517
182500	-6708.029912775793
183000	-6654.115162078898
183500	-6816.717950441339
184000	-6769.933128287773
184500	-6651.458672391333
185000	-6729.535026792692
185500	-6696.76144629047
186000	-6848.483443767222
186500	-6789.188513756546
187000	-6836.319402612093
187500	-6817.470696384933
188000	-6674.6813610515155
188500	-6781.819279347698
189000	-6677.371305853381
189500	-6605.84723398756
190000	-6725.779205175558
190500	-6790.433682623727
191000	-6645.781693979949
191500	-6575.672592151511
192000	-6562.551771390836
192500	-6732.693436918416
193000	-6650.802249306647
193500	-6777.281841971816
194000	-6629.660769558674
194500	-6770.740301267787
195000	-6741.508863871416
195500	-6687.526954561981
196000	-6669.0912297372515
196500	-6691.063649578156
197000	-6895.521599495819
197500	-6919.793521722948
198000	-6833.179210193661
198500	-6751.470506471864
199000	-6817.4022740659175
199500	-6718.232037662429
200000	-6700.317127926891
200500	-6816.954056212064
201000	-6617.795791742618
201500	-6754.920252238938
202000	-6760.540642245223
202500	-6791.473196011274
203000	-6883.234914200271
203500	-6853.619518727862
204000	-6857.6491101818
204500	-6764.149485664648
205000	-6888.963016812083
205500	-6871.338596164225
206000	-6826.72260044903
206500	-6881.699668406721
207000	-6823.047616958822
207500	-6865.775680676681
208000	-6835.419833354689
208500	-6894.529671823819
209000	-6897.4953854281475
209500	-6803.21181391066
210000	-6761.931923972687
210500	-6813.608452156079
211000	-6863.574769360471
211500	-6738.625155441665
212000	-6860.179840100002
212500	-6803.758301005285
213000	-6829.091386643975
213500	-6850.551961887495
214000	-6763.625014934157
214500	-6697.288171905294
215000	-6851.000609321195
215500	-6759.8992096992715
216000	-6929.313845522591
216500	-6625.271808377537
217000	-6776.255863423904
217500	-6763.0388011194955
218000	-6855.325080481361
218500	-6815.1037230460815
219000	-6788.5527730523545
219500	-6786.200479242424
220000	-6865.730519599326
220500	-6756.497308823339
221000	-6717.18049250007
221500	-6742.060040313643
222000	-6770.018137641898
222500	-6633.827825795467
223000	-6691.161305459214
223500	-6739.650600054417
224000	-6722.372821223198
224500	-6784.837462125845
225000	-6687.590310817033
225500	-6753.650210269993
226000	-6771.5309970244425
226500	-6772.877677824277
227000	-6739.823194161926
227500	-6784.245764840921
228000	-6861.249588269978
228500	-6758.75895605285
229000	-6747.557331694423
229500	-6718.064855504614
230000	-6890.371924602336
230500	-6720.751353074941
231000	-6540.520346735714
231500	-6768.639313281442
232000	-6756.653362908781
232500	-6768.273473938459
233000	-6812.18850392916
233500	-6643.080064611071
234000	-6633.944398756749
234500	-6748.98755747727
235000	-6832.037279700667
235500	-6786.318888464504
236000	-6747.833682225889
236500	-6871.994045932294
237000	-6735.45454098712
237500	-6797.152373613531
238000	-6873.3217294266915
238500	-6645.953108482141
239000	-6713.218521655638
239500	-6784.187636462982
240000	-6799.204422609806
240500	-6722.266591093899
241000	-6829.974628412557
241500	-6658.902581235318
242000	-6762.495356864711
242500	-6822.452701535113
243000	-6725.660998236396
243500	-6789.00522528021
244000	-6828.2582904663695
244500	-6851.254237388766
245000	-6815.191429968259
245500	-6774.47984881753
246000	-6719.600678994653
246500	-6881.936782275598
247000	-6798.310072411695
247500	-6691.176840483632
248000	-6640.940474391343
248500	-6630.321776294412
249000	-6669.5555777799245
249500	-6693.922579881009
250000	-6730.851442798067
250500	-6716.545468872391
251000	-6834.218549352881
251500	-6633.237856693612
252000	-6753.4447285606875
252500	-6811.733639384911
253000	-6784.987190864438
253500	-6911.016162583634
254000	-6924.706857794058
254500	-7059.417769566732
255000	-6966.544499170855
255500	-6970.773126185448
256000	-6965.706708191038
256500	-6847.622675317117
257000	-6879.642539922837
257500	-6653.010053164188
258000	-6789.170906227607
258500	-6835.572822657507
259000	-6839.239522961043
259500	-6852.689005115031
260000	-7066.044427337079
260500	-6807.491224497957
261000	-6764.961453942312
261500	-6819.919541169021
262000	-6769.776256082737
262500	-6801.5923758299905
263000	-6821.535225524222
263500	-6792.974997648428
264000	-6836.924329859499
264500	-6865.876451758926
265000	-6935.243605199242
265500	-6897.853092889882
266000	-6840.329060086572
266500	-6837.042667998106
267000	-6787.840458028452
267500	-6656.850925615978
268000	-6824.324305240874
268500	-6780.623905683279
269000	-6734.060065233801
269500	-6933.295966052748
270000	-6773.073747843388
270500	-6774.240136297277
271000	-6826.337892402742
271500	-6794.16915888255
272000	-6757.120036834384
272500	-6811.9158024896515
273000	-6881.688737697601
273500	-6812.275900172244
274000	-6897.503288740002
274500	-6715.876363709638
275000	-6765.612575941216
275500	-6845.298252873315
276000	-6738.692168294704
276500	-6792.78994073834
277000	-6666.157503183622
277500	-6788.3136874712345
278000	-6775.2651892836375
278500	-6859.793856550124
279000	-6669.807929986487
279500	-6750.924948645663
280000	-6743.877592314526
280500	-6750.9305727868705
281000	-6810.442920677267
281500	-6919.295954436437
282000	-6628.744658028504
282500	-6653.07563912931
283000	-6750.462262219895
283500	-6928.470745179979
284000	-6650.670580850293
284500	-6652.6797902646185
285000	-6690.749244581919
285500	-6691.313096859398
286000	-6750.431175950257
286500	-6827.448272549832
287000	-6794.732313849261
287500	-6878.390983676501
288000	-6667.98585586039
288500	-6791.59473795216
289000	-6870.395214305077
289500	-6766.239965758545
290000	-6998.234489646024
290500	-6925.10997332069
291000	-6855.743641533745
291500	-6826.430493189894
292000	-6910.727849823102
292500	-6627.95929120681
293000	-6628.789382000283
293500	-6665.189723489651
294000	-6837.83439967901
294500	-6797.345340987538
295000	-6890.773597871574
295500	-6756.070767325544
296000	-6638.732531159611
296500	-6745.940318777847
297000	-6675.096429140761
297500	-6707.285579135396
298000	-6837.801876082114
298500	-6925.548545557003
299000	-6820.2325631738395
299500	-6805.660092322999
300000	-6881.285077550988
300500	-6840.587656028174
301000	-6754.5731235001585
301500	-6743.956432977986
302000	-6775.454306391247
302500	-6663.036728243806
303000	-6765.636367100743
303500	-6683.260205038283
304000	-6534.5449389469495
304500	-6600.169293772532
305000	-6635.528599205094
305500	-6594.214654254266
306000	-6651.750680741671
306500	-6622.289409418964
307000	-6757.271366467705
307500	-6823.285369416359
308000	-6747.992156963031
308500	-6728.204698569573
309000	-6798.867906028292
309500	-6727.648703175601
310000	-6769.33413236574
310500	-6656.348200551881
311000	-6952.7147814232
311500	-6672.865735849146
312000	-6695.645791591415
312500	-6673.77925580974
313000	-6681.554483608727
313500	-6761.383543241846
314000	-6752.341898365828
314500	-6693.014474464271
315000	-6665.356414442704
315500	-6696.868421538428
316000	-6623.117939191217
316500	-6755.624464753956
317000	-6756.977788539567
317500	-6827.091482122146
318000	-6857.832325273789
318500	-6864.044228999227
319000	-6789.449853738498
319500	-6826.249509853308
320000	-6719.224721664018
320500	-6707.020051810857
321000	-6877.061784971876
321500	-6906.33165931649
322000	-6709.60780290836
322500	-6724.691582693544
323000	-6783.853619639388
323500	-6807.4572484983955
324000	-6906.143212204118
324500	-6912.997522214823
325000	-6720.403530017177
325500	-6829.882337610854
326000	-6810.458028384262
326500	-6906.783503789709
327000	-6816.759593299673
327500	-6767.3098615099225
328000	-6744.782661770725
328500	-6725.972815088677
329000	-6655.406975128058
329500	-6869.798283228334
330000	-6708.38371067652
330500	-6817.705117935201
331000	-6640.344202691339
331500	-6631.838148196523
332000	-6584.629038501328
332500	-6719.718953007855
333000	-6670.448804303614
333500	-6686.200543257431
334000	-6784.616782414528
334500	-6883.917272800596
335000	-6751.014066923625
335500	-7017.260563132971
336000	-6836.685483243999
336500	-6871.300987460853
337000	-6859.068583285244
337500	-6910.69312152702
338000	-6928.507500546753
338500	-6973.036931126223
339000	-6895.578500560003
339500	-7035.367407201475
340000	-6866.896365991963
340500	-6962.03810497706
341000	-6950.2419446051545
341500	-6958.232654960367
342000	-6772.150656821273
342500	-6771.174109613915
343000	-6851.741685512156
343500	-6793.612247413103
344000	-6726.2293336622315
344500	-6688.899908679869
345000	-6854.873624483768
345500	-6853.888138228225
346000	-6712.726622587329
346500	-6720.661790725499
347000	-6730.036605181837
347500	-6683.989598929768
348000	-6602.0265201836755
348500	-6601.958688838426
349000	-6840.917259332804
349500	-6857.1062813600165
350000	-6793.210771380788
350500	-6697.015033309661
351000	-6785.362680375214
351500	-6599.017615586125
352000	-6739.213020041209
352500	-6843.247148426635
353000	-6807.943518642413
353500	-6760.272169518758
354000	-6828.4421979020435
354500	-6754.319355531561
355000	-6762.927281567221
355500	-6808.178463863336
356000	-6784.330979177159
356500	-6692.068038628902
357000	-6830.222648512572
357500	-6790.026790029481
358000	-6694.576534866635
358500	-6721.784948305199
359000	-6690.819817737561
359500	-6778.410929719066
360000	-6841.550083938393
360500	-6832.794120551419
361000	-6799.380440834202
361500	-6794.242806896964
362000	-6795.092079523508
362500	-6852.9059304933135
363000	-6712.534095351365
363500	-6917.39834784336
364000	-6864.1395857276375
364500	-6872.865802212097
365000	-6820.235415632422
365500	-6718.1324923521315
366000	-6770.412978536487
366500	-6665.7860384521855
367000	-6721.422518945738
367500	-6726.635282214137
368000	-6738.54750822822
368500	-6790.311922958607
369000	-6724.0033360435555
369500	-6600.681054516995
370000	-6822.988715088068
370500	-6822.264795655531
371000	-6843.559519967243
371500	-6838.471432482557
372000	-6799.111042209118
372500	-6972.35238151439
373000	-6761.794572081674
373500	-6711.6050696015245
374000	-6797.909625041139
374500	-6619.070498459134
375000	-6722.87900992737
375500	-6616.435225150734
376000	-6732.912087213365
376500	-6756.844905194751
377000	-6708.254399002918
377500	-6724.490823053761
378000	-6701.423697290664
378500	-6788.1252039928595
379000	-6837.055701534932
379500	-6798.090962580735
380000	-6728.046033182935
380500	-6784.485272627905
381000	-6744.842389188088
381500	-6788.245393490771
382000	-6775.260176888447
382500	-6769.318942486262
383000	-6560.231666539719
383500	-6749.046529720507
384000	-6798.453738321381
384500	-6948.617911963495
385000	-6757.244509348272
385500	-6808.078140575858
386000	-6788.2332210872055
386500	-6841.0853812605055
387000	-6855.971772151274
387500	-6774.978748020155
388000	-6793.590571987338
388500	-6831.188715913609
389000	-6916.828225875617
389500	-6915.408486632484
390000	-6891.4883741903595
390500	-6679.382908586803
391000	-6630.361392161162
391500	-6584.525772574405
392000	-6876.77360497994
392500	-6809.168196420561
393000	-6807.407485540185
393500	-6705.965615373325
394000	-6728.172018431704
394500	-6792.355903812284
395000	-6727.421131082874
395500	-6799.400833712603
396000	-6718.298728756451
396500	-6755.397862896399
397000	-6675.53123436242
397500	-6737.020255396735
398000	-6649.115528695263
398500	-6938.028257625442
399000	-6870.598482386414
399500	-6798.265257245599
400000	-6716.862430288908
400500	-6813.249975584785
401000	-6866.640766710268
401500	-6833.9776325137955
402000	-6883.731648302364
402500	-6869.278425981566
403000	-6872.2908126939155
403500	-6943.717916540197
404000	-6878.446690264452
404500	-6741.585944588689
405000	-6806.472027142352
405500	-6895.896984952913
406000	-6761.68835876798
406500	-6844.925169558629
407000	-6789.487300984596
407500	-6797.828364949235
408000	-6815.224886946625
408500	-6775.147962968154
409000	-6774.523388130778
409500	-6818.99152779995
410000	-6734.038800911977
410500	-6934.6942066019365
411000	-6753.38311024289
411500	-6710.488740768955
412000	-6796.394922069551
412500	-6645.434569207865
413000	-6902.201753689647
413500	-6836.434952292951
414000	-6831.671564946411
414500	-6799.552140997458
415000	-7027.541134753454
415500	-6828.515498028417
416000	-6829.005985453557
416500	-6903.860121864417
417000	-6810.276659040324
417500	-6867.9958232816
418000	-6825.044544701525
418500	-6801.376217218211
419000	-6771.253265031984
419500	-6805.410530068568
420000	-6715.746923804548
420500	-6814.652956110115
421000	-6685.042723795691
421500	-6708.561873564334
422000	-6689.334676971566
422500	-6619.452887790171
423000	-6840.348134450614
423500	-6885.638273940437
424000	-6649.835902883334
424500	-6703.313088186849
425000	-6703.271579847286
425500	-6690.350172355902
426000	-6608.91932133881
426500	-6701.615095591781
427000	-6762.70400643979
427500	-6699.3637258283825
428000	-6672.756558889733
428500	-6612.582287795024
429000	-6745.3047362141115
429500	-6751.136787164373
430000	-6721.340992188394
430500	-6665.694410573126
431000	-6607.192072323483
431500	-6792.467291099863
432000	-6767.692688861244
432500	-6845.37504642473
433000	-6814.773334048337
433500	-6736.107892623441
434000	-6688.68608818638
434500	-6661.018020529185
435000	-6779.025272147673
435500	-6830.233610435838
436000	-6900.5889937862685
436500	-6750.727146824132
437000	-6737.567800382603
437500	-6683.473192422561
438000	-6597.922107260573
438500	-6732.931090784416
439000	-6670.319705395499
439500	-6716.933809505368
440000	-6877.2760405664885
440500	-6994.725689671948
441000	-6814.58155401405
441500	-6678.056379897508
442000	-6879.058178407994
442500	-6735.135146056798
443000	-6692.722361242067
443500	-6758.3232377211
444000	-6826.98384687173
444500	-6755.192119707583
445000	-6740.707908249518
445500	-6808.377963147041
446000	-6579.599185469602
446500	-6664.576651853397
447000	-6657.715974206721
447500	-6834.136801333017
448000	-6822.429960288461
448500	-6897.892871656907
449000	-6763.847928464683
449500	-6856.679909451298
450000	-6701.292346714952
450500	-6923.272357185476
451000	-6948.76470849123
451500	-6828.208745420146
452000	-6780.009274663363
452500	-6870.588220942159
453000	-6762.328953359188
453500	-6875.684964765113
454000	-6784.753912560924
454500	-6763.254290126663
455000	-6789.947048357541
455500	-6804.188490457683
456000	-6746.674280684982
456500	-6862.78733177743
457000	-6812.287671178382
457500	-6785.453396343886
458000	-6748.853305256032
458500	-6634.653579287502
459000	-6678.576086034761
459500	-6803.101661649767
460000	-6851.373986527207
460500	-6886.836815618729
461000	-6805.528903957144
461500	-6712.54020906408
462000	-6789.462933753489
462500	-6731.8360951082705
463000	-6685.284176756778
463500	-6796.254387056131
464000	-6816.974122816499
464500	-6808.818990395466
465000	-6798.456517709365
465500	-6731.52727174425
466000	-6849.918661598799
466500	-6738.319236650217
467000	-6734.9315181442935
467500	-6667.432010920171
468000	-6815.294443715999
468500	-6821.500893211912
469000	-6847.8471036284
469500	-6686.573981819989
470000	-6740.698881786854
470500	-6786.479870402718
471000	-6904.0329843909085
471500	-6996.199443860401
472000	-6782.999610802801
472500	-6780.3501815438685
473000	-6710.729994564645
473500	-6876.014594543724
474000	-6812.893245710293
474500	-6828.248184050573
475000	-6765.377467557129
475500	-6692.918310865624
476000	-6746.100965185485
476500	-6793.646440502261
477000	-7074.968585985966
477500	-6749.127357233531
478000	-6891.363385575742
478500	-6820.8831947580975
479000	-6986.908517873139
479500	-6895.297012744539
480000	-6921.810241804251
480500	-6782.691516172201
481000	-6679.529044359316
481500	-6706.58754866419
482000	-6748.8535952311895
482500	-6672.405426411023
483000	-6581.429712505195
483500	-6811.112419421672
484000	-7011.111520119993
484500	-6947.80623003451
485000	-7034.069704904762
485500	-7014.428351346638
486000	-6789.414100863924
486500	-6675.121405075817
487000	-6737.489439516783
487500	-6695.712899856789
488000	-6731.708409660404
488500	-6747.303045310612
489000	-6707.847344085752
489500	-6868.770271183254
490000	-6748.312554057971
490500	-6789.753401843643
491000	-6897.424081337493
491500	-6880.811660388514
492000	-6980.14632474805
492500	-6776.73016808875
493000	-6866.960080238698
493500	-6828.762301834814
494000	-6887.673242411096
494500	-6751.341470838408
495000	-6825.438837163557
495500	-6724.187060871206
496000	-6731.43041408725
496500	-6737.270586179298
497000	-6788.396263502322
497500	-6753.311089125569
498000	-6801.118587778773
498500	-6679.4182079407565
499000	-6883.908863517551
499500	-6677.355353330762
500000	-6733.47265918703
