#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-10805.59778721142	-10776.152331248015	-29.445455963405898	-10776.152331248015	15.24380941520334	36.00686928401574	0.04580492094876531	0.4795012146012039	1.4513463135761273	1.069152471822681	0.4795012146012039	1.4513463135761273	1.069152471822681	0.20200150082081708	88.172371267425	340.80081756533747	0.2102697485469186	88.58072538498487	1.648722198101567	-28.109534252312542
1000	-10783.395667897908	-10767.628384906577	-15.767282991332328	-10767.628384906577	15.96046865173064	28.27693495345491	0.04580492094876531	0.4795012146012039	1.4513463135761273	1.069152471822681	0.4795012146012039	1.4513463135761273	1.069152471822681	0.1970486114621508	12.6095435656326	5.8262198387839135	0.20061125318323966	11.781894900223103	0.5237946997210549	-18.174025767749797
2000	-10763.697323409153	-10738.59591305892	-25.101410350233284	-10738.59591305892	15.549126487513165	26.291617872332047	0.04580492094876531	0.31245810077139935	1.5577884323544215	1.1297534668741915	0.31245810077139935	1.5577884323544215	1.1297534668741915	0.2542571266774199	78.32712885719381	446.2845523363744	0.27536591618715067	77.09901672072642	1.2749867269557782	-14.78398199515688
3000	-10303.601041299426	-10303.103162955616	-0.4978783438091603	-10303.103162955616	15.070236456432797	21.44367671401854	0.04580492094876531	0.31245810077139935	1.5577884323544215	1.1297534668741915	0.31245810077139935	1.5577884323544215	1.1297534668741915	0.2241375591284044	4.113519048740725	0.6578647841767744	0.19798164292020118	4.058252239776749	0.35062123377060156	-1.9239140503582715
4000	-10553.864536751871	-10569.024859327637	15.160322575766376	-10569.024859327637	14.56283020434927	25.500007144046066	0.04580492094876531	0.39706360247246536	1.5577884323544215	1.0451479651731255	0.39706360247246536	1.5577884323544215	1.0451479651731255	0.12003153666978149	6.940728221205754	0.4428021599882078	0.09718111402217555	6.851271175650187	0.7170774225511227	-13.538169216147308
5000	-10835.934502876038	-10776.152317122118	-59.782185753919855	-10776.152317122118	16.508869875942295	38.15828986077227	0.04580492094876531	0.39706360247246536	1.5577884323544215	1.0451479651731255	0.39706360247246536	1.5577884323544215	1.0451479651731255	0.4093110764566606	71.36341637982483	892.7790016977553	0.39739883396737036	66.5643927496765	1.4844132768584526	-29.539718737357468
6000	-10813.930783488615	-10776.152331248011	-37.77845224060304	-10776.152331248011	17.041001208940152	48.82891630923642	0.04580492094876531	0.39706360247246536	1.5577884323544215	1.0451479651731255	0.39706360247246536	1.5577884323544215	1.0451479651731255	0.1611610472769896	58.354912958785356	135.18465183837918	0.202677651122354	56.58516679256643	3.2233452271556486	-39.92385580930535
7000	-9623.299850276011	-9572.702152514095	-50.59769776191564	-9572.702152514095	18.61757186644904	52.57909783810957	0.09868419774971578	0.2967235548141349	1.658128480012752	1.0451479651731255	0.2967235548141349	1.658128480012752	1.0451479651731255	0.23884379496496258	91.92047828242757	549.3017184608959	0.2725724445110359	85.78877252854949	3.878450101987627	-41.186759886671645
8000	-9598.575491344945	-9546.294897275002	-52.280594069943724	-9546.294897275002	25.79120270474478	58.08961952236576	0.09868419774971578	0.2967235548141349	1.658128480012752	1.0451479651731255	0.2967235548141349	1.658128480012752	1.0451479651731255	0.2872306759998858	10.656179272823122	8.497717529763815	0.2814863367396107	9.709438952449949	1.376095411065568	-37.87226326864081
9000	-9612.464273175307	-9564.253590954148	-48.21068222115842	-9564.253590954148	14.65334254590092	40.04512395261024	0.09868419774971578	0.1858581684522812	1.7689938663746059	1.0451479651731255	0.1858581684522812	1.7689938663746059	1.0451479651731255	0.3185290491487736	5.351519243552629	3.0822645117002563	0.31466233545485667	5.539996455824308	2.274273704441233	-34.37469866729935
10000	-7740.920354646749	-7712.281257541646	-28.639097105103488	-7712.281257541646	15.30411955753678	41.38773486585865	0.2521369499735815	0.1858581684522812	1.7689938663746059	1.0451479651731255	0.1858581684522812	1.7689938663746059	1.0451479651731255	0.16809056134728914	1.0181311981677204	0.04215596117233428	0.19615552107097467	1.0373876986502995	2.274273704441233	-34.296311530815416
11000	-7304.563108521969	-7306.499131067413	1.9360225454438156	-7306.499131067413	14.953224965829559	38.228098737411706	0.2521369499735815	0.20983803236292387	1.8438092916117559	0.9463526760253327	0.20983803236292387	1.8438092916117559	0.9463526760253327	0.08938220731107129	0.783644213812658	0.004635782486705452	0.08806666035886862	0.7581424018074061	2.274273704441233	-31.844132370748536
12000	-7132.060634648293	-7082.041271019166	-50.0193636291271	-7082.041271019166	19.53659866794864	50.30313821421119	0.2521369499735815	0.20983803236292387	1.8438092916117559	0.9463526760253327	0.20983803236292387	1.8438092916117559	0.9463526760253327	0.3580814941220866	0.6112505594673192	0.0313319697897225	0.3332998705321964	0.5219824204647485	2.6729325393623857	-36.26974854147009
13000	-7458.753823646729	-7431.09652005409	-27.6573035926384	-7431.09652005409	18.438657642383152	57.54771444626897	0.2521369499735815	0.20983803236292387	1.8438092916117559	0.9463526760253327	0.20983803236292387	1.8438092916117559	0.9463526760253327	0.1664119349238488	0.6607899518220973	0.008412924624499513	0.14164868949909762	0.644628548671802	2.911944892361276	-45.237292624735296
14000	-5863.246365427196	-5844.659309207329	-18.587056219867247	-5844.659309207329	16.849538452898024	54.96179256136574	0.2521369499735815	0.20983803236292387	1.8438092916117559	0.9463526760253327	0.20983803236292387	1.8438092916117559	0.9463526760253327	0.11523543796607552	0.05822363404372691	4.066009616330782E-5	0.10979876815471204	0.05909268230211074	7.782626579279022	-48.193088789545875
15000	-4582.739063645352	-4551.610576741897	-31.12848690345492	-4551.610576741897	14.796038004601659	43.75532181752435	0.2521369499735815	0.20983803236292387	1.8438092916117559	0.9463526760253327	0.20983803236292387	1.8438092916117559	0.9463526760253327	0.2076960768490967	0.014587007726932867	7.886434983774286E-6	0.20524906423702308	0.013972821921365846	1.684217047011644	-41.00921645639505
16000	-5779.901269470266	-5759.191641424705	-20.709628045561068	-5759.191641424705	15.877019227326679	36.85103315143688	0.2521369499735815	0.11178285717412198	1.9418644668005578	0.9463526760253327	0.11178285717412198	1.9418644668005578	0.9463526760253327	0.1864505154017719	0.08528216116719779	2.4964828546466275E-4	0.19123060568217085	0.08522421138646308	1.6981467871712654	-30.316170838460984
17000	-4618.828964739062	-4621.186646545573	2.3576818065110996	-4621.186646545573	15.02297188602849	31.225220250385384	0.13156084309015117	0.11178285717412198	1.9418644668005578	0.9463526760253327	0.11178285717412198	1.9418644668005578	0.9463526760253327	0.12017099334217213	0.01956674249037044	5.400722275189148E-6	0.11960032892282432	0.020282879731974547	1.5291000257444283	-25.34411994754365
