#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-5077.246925699678	-5075.275647494335	-1.9712782053430624	-5075.275647494335	14.372796887276413	29.680283633850593	0.8322353350770655	2.5888230750745427	0.35348977926480885	0.057687145660662464	2.5888230750745427	0.35348977926480885	0.057687145660662464	0.16449281956640377	0.05532234580285954	7.494493759102986E-5	0.15744619895733977	0.05537185830064774	1.0648967969937904	-20.52950307689076
1000	-4842.549501871197	-4819.126516044992	-23.42298582620537	-4819.126516044992	15.468386485679995	33.88651043944679	0.8322353350770655	2.5888230750745427	0.35348977926480885	0.057687145660662464	2.5888230750745427	0.35348977926480885	0.057687145660662464	0.23815465475221528	0.026316116427478668	3.7792209158487384E-5	0.23666465539616002	0.025486870282687066	1.2338214435490857	-24.842870719541697
2000	-5538.577474541434	-5477.214267156648	-61.36320738478547	-5477.214267156648	17.912206006990253	40.640604633260835	0.8322353350770655	2.5888230750745427	0.35348977926480885	0.057687145660662464	2.5888230750745427	0.35348977926480885	0.057687145660662464	0.5734922132373834	0.15127041632187133	0.009858699687059684	0.6323211971273721	0.17276694897490444	1.8212586022047437	-30.654270466697273
3000	-5287.070259726942	-5238.487600125665	-48.58265960127654	-5238.487600125665	14.979618912935956	34.59358288239523	0.8322353350770655	2.5888230750745427	0.35348977926480885	0.057687145660662464	2.5888230750745427	0.35348977926480885	0.057687145660662464	0.4502249996702749	0.10352698775011478	0.0027361580151590696	0.5155760189897859	0.10264889902478293	1.51665502370512	-27.774457501771742
4000	-5925.914215775676	-5893.574533744042	-32.3396820316337	-5893.574533744042	16.794642094755115	35.57795478021967	0.8322353350770655	2.690641806059486	0.1423229618709989	0.16703523206952886	2.690641806059486	0.1423229618709989	0.16703523206952886	0.2676809820127252	0.502973922491943	0.020929089877950956	0.2897509451658572	0.5057786874825516	1.51665502370512	-25.661030523513162
5000	-6317.753526563476	-6296.008708483892	-21.74481807958388	-6296.008708483892	14.10470983728397	30.74671809975186	0.8322353350770655	2.7890815677476586	0.04388320018282631	0.16703523206952886	2.7890815677476586	0.04388320018282631	0.16703523206952886	0.21198888116881115	2.896338942661137	0.3592636168126917	0.20919277460304322	2.811235404525011	1.093227613578882	-23.667627316849465
6000	-6432.827602361216	-6420.780344488041	-12.047257873175433	-6420.780344488041	16.51779471157301	42.175884365277334	0.8322353350770655	2.591802060438435	0.24116270749204996	0.16703523206952886	2.591802060438435	0.24116270749204996	0.16703523206952886	0.14354164316402285	2.85110154930305	0.14397511208130256	0.13393909645181926	2.820550291018674	1.9814019189798204	-33.31078457805025
7000	-6368.120848589182	-6317.6167314920085	-50.50411709717375	-6317.6167314920085	15.788984314133607	50.249129093567035	0.8322353350770655	2.591802060438435	0.24116270749204996	0.16703523206952886	2.591802060438435	0.24116270749204996	0.16703523206952886	0.25973639944872007	0.689204456438992	0.04555649038241709	0.2710198561569171	0.7716352172414717	4.064529033810145	-41.774621875057925
8000	-6401.6862874143135	-6394.027416192018	-7.658871222295514	-6394.027416192018	17.644506054953077	48.70916005779017	0.8322353350770655	2.591802060438435	0.24116270749204996	0.16703523206952886	2.591802060438435	0.24116270749204996	0.16703523206952886	0.09750584560342708	2.8342092216871606	0.07756010800359152	0.09774337208727403	2.836967882412051	2.930100125367098	-37.61562586148825
9000	-5919.950076201396	-5887.38612930427	-32.563946897125504	-5887.38612930427	17.58926750438662	47.44177227420983	0.8322353350770655	2.462047180194368	0.24116270749204996	0.296790112313596	2.462047180194368	0.24116270749204996	0.296790112313596	0.24006760153939824	0.1911244732499468	0.0017306081092128007	0.21361259847448072	0.21022400691961876	3.379553081521931	-38.629416974544164
10000	-4893.375347307366	-4858.36845131967	-35.006895987695025	-4858.36845131967	17.437858313196557	45.03647523767414	0.8322353350770655	2.627559476047339	0.24116270749204996	0.13127781646062495	2.627559476047339	0.24116270749204996	0.13127781646062495	0.26621865246674914	0.033260633509069173	9.8171209321599E-5	0.27517072937858394	0.03731000229652902	2.6964428090139547	-34.28623509691015
11000	-5320.198093490944	-5312.473164998822	-7.724928492122367	-5312.473164998822	16.126618547163716	35.73342642896439	0.8322353350770655	2.475475755835991	0.21157429903185826	0.3129499451321648	2.475475755835991	0.21157429903185826	0.3129499451321648	0.15072068541351594	0.10002133214822609	1.9040669197436808E-4	0.13323260586836455	0.10365598330997405	2.650339409085942	-29.80157663075539
12000	-4714.867682449788	-4704.878671205016	-9.9890112447724	-4704.878671205016	15.778122743599733	37.60149380495517	0.8322353350770655	2.475475755835991	0.21157429903185826	0.3129499451321648	2.475475755835991	0.21157429903185826	0.3129499451321648	0.12738358208916506	0.025790163405482285	1.4367313681206615E-5	0.14797123974680104	0.025551374097747735	2.57797364276265	-30.34754943829275
13000	-5469.428839136798	-5412.6783496591715	-56.7504894776267	-5412.6783496591715	14.827295774938122	36.26828296538916	0.8322353350770655	2.475475755835991	0.21157429903185826	0.3129499451321648	2.475475755835991	0.21157429903185826	0.3129499451321648	0.5015638913928946	0.12178586913023652	0.004823240074726864	0.5601792934349381	0.12223283068585303	1.4239370361848973	-30.877519798798716
14000	-4429.677260630984	-4417.930698452303	-11.74656217868171	-4417.930698452303	15.106309460333533	28.566195039038064	0.8322353350770655	2.475475755835991	0.21157429903185826	0.3129499451321648	2.475475755835991	0.21157429903185826	0.3129499451321648	0.18950299958123654	0.005973336217806146	1.7719000348472829E-6	0.21549303749912455	0.006343980407378282	1.1680791548866414	-18.275458626434816
15000	-4957.603390235694	-4934.862661124225	-22.74072911146854	-4934.862661124225	14.89154130564246	30.923924969204855	0.7771024554547565	2.5816172681792775	0.21157429903185826	0.20680843278887806	2.5816172681792775	0.21157429903185826	0.20680843278887806	0.28964767679169895	0.0992545347332111	5.052246153484855E-4	0.2416228362053191	0.09045043571509014	1.059668901214651	-19.914010101903177
16000	-4709.792468449901	-4671.098294509809	-38.69417394009176	-4671.098294509809	14.220350646207045	20.892179487895817	0.7771024554547565	2.3637933793642225	0.25935003763364306	0.3768565830021483	2.3637933793642225	0.25935003763364306	0.3768565830021483	0.5174461494381624	0.009512469903520912	4.33660765983933E-5	0.7472103733613443	0.00843495369712031	0.7757222214161562	-6.413882706264827
17000	-4455.86826028207	-4443.539354535926	-12.328905746144716	-4443.539354535926	19.30256817687522	42.792651794506384	0.7771024554547565	2.3637933793642225	0.25935003763364306	0.3768565830021483	2.3637933793642225	0.25935003763364306	0.3768565830021483	0.1812882477318212	0.005451476429668665	8.170638894644297E-7	0.16397186197381425	0.005740032651097725	1.6689325837451845	-30.010645418681214
