#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
0	-1797.1600190771314	-3472.0587640674075	1674.898744990276	-3472.0587640674075	42.659556664730786	181.80038703257242	0.45807740937061747	0.051253070524355626	2.53295093613901	0.4157959933366471	0.051253070524355626	2.53295093613901	0.4157959933366471	0.19647021085715946	4.625492811660298E-4	6.981516577295888E-9	0.18173114574184582	4.6173203755581606E-4	1739.526367762755	0	0	0	0	1	0	1	1	0	0	1	0	0	0	0	0	0	0	1	13.113516143340684	3.600232642180502	30.11499856545541	13.165451496817493	4.712380202896588	3.7547653402252323	1.5249530880925197	6.976404934313117	3.763E-320	2.5458442864599198E-12	8.726829599974264	16.071490189273003	67.1276780179099	7.385277499197469	2.0532443557045927	0.032421845853228576	12.643420304134528	4.0753918139435354	6.199368287911297	1.3924757001932864	3.98019184470138E-141	5
1000	-1758.9088420408402	-3471.2495251712817	1712.3406831304414	-3471.2495251712817	55.631689232271576	220.54531225089823	0.45807740937061747	0.051253070524355626	2.53295093613901	0.4157959933366471	0.051253070524355626	2.53295093613901	0.4157959933366471	0.09947656364045039	4.030012404859801E-4	8.785582077671124E-10	0.07475281466393385	3.9602799431469717E-4	1736.2637357909398	0	0	0	0	1	0	1	1	0	0	1	0	0	0	0	0	0	0	1	8.266777817834914	5.855643069098429	18.984534689535653	8.299517932949005	2.970690675535765	2.3670090070779355	6.836699499422168	4.397934842860657	2.542E-320	2.5630443533353078E-12	5.501404853474631	10.131488545404526	37.16580819789636	4.655688645331376	1.2943679413513414	0.02043877425268898	7.9704287827380655	2.569132357655507	3.8379638612019527	4.225844013848098	6.613501595821586E-142	5
2000	-1769.7247469224947	-3486.610749739137	1716.8860028166425	-3486.610749739137	48.299667386906194	199.22409404663682	0.45807740937061747	0.051253070524355626	2.53295093613901	0.4157959933366471	0.051253070524355626	2.53295093613901	0.4157959933366471	0.09019643204636654	4.5876707402168625E-4	1.1906273942144211E-9	0.07891642008729247	4.2972575636877387E-4	1742.6852910308303	0	0	0	1	1	0	1	1	0	0	1	0	0	0	0	0	0	0	1	7.098725904699629	2.8495622533602076	16.302120506798737	7.126840014985965	1.1273672103187828	0.9937162354554866	2.5840961586736615	3.776529947235543	7.636E-320	4.967967002089521E-12	4.724085490884606	8.699962884603913	53.70491012183865	3.9978645028451347	1.1114806080381572	0.017550883723384047	6.844249418379149	1.7554811689283476	3.2956798988884337	3.2139803411045507	1.0403635793275149E-142	6
3000	-1847.8644730638628	-3494.5396049007727	1646.67513183691	-3494.5396049007727	42.925564500477854	189.3738367025417	0.45807740937061747	0.051253070524355626	2.53295093613901	0.4157959933366471	0.051253070524355626	2.53295093613901	0.4157959933366471	0.41320248771837303	4.5591730724331637E-4	4.829175215713287E-8	0.5132804897852544	4.264964524232661E-4	1737.582124287628	0	0	0	0	1	0	1	1	0	0	1	0	0	0	0	0	0	0	1	6.875469831882614	7.170244900273295	15.789416191714796	6.9026997488732045	2.878358722300662	0.9624636998313928	0.37948848621660064	3.6577574722569732	4.4313E-320	6.3766340082075465E-12	2.6030202307149737	8.42634765092028	61.05615467741902	3.8721310204509414	10.809325630435291	0.01699890560404904	6.628996672035491	1.7002710034788402	3.1920302353620973	3.7031578800532916	2.390210065981182E-141	5
4000	-1856.1836837512733	-3506.5644913808414	1650.3808076295682	-3506.5644913808414	45.463297829153696	206.1873286979159	0.33696866537690334	0.051253070524355626	2.53295093613901	0.4157959933366471	0.051253070524355626	2.53295093613901	0.4157959933366471	0.3945721431404126	4.888908900912689E-4	5.061097739966899E-8	0.4816296360807419	4.59249072252263E-4	1734.6286704338495	0	0	0	1	0	0	1	1	0	0	1	0	0	0	0	0	0	0	1	9.511923043929093	11.258479197786558	21.843992541093776	11.590446527914713	3.9820881087117255	0.6027375900653623	0.8612336542182132	5.060353465319218	9.181E-320	1.3033155481827281E-11	3.601168897801966	6.181863649793364	31.817296156800985	5.356930243769967	14.9542469194891	0.023517270221583612	9.170937804202149	2.352253349133879	4.41603944095053	5.137574467649464	3.1579958444817214E-142	5
5000	-1868.3736469761673	-3503.728305888117	1635.3546589119499	-3503.728305888117	32.795099375716354	170.50308105459862	0.40193621371409205	0.051253070524355626	2.53295093613901	0.4157959933366471	0.051253070524355626	2.53295093613901	0.4157959933366471	0.2183510770774726	5.921251540833712E-4	1.7162272295906208E-8	0.2547431354804747	5.066166439842017E-4	1737.6112159701427	0	0	0	1	0	0	1	1	0	0	1	0	0	0	1	1	0	0	1	48.46138020155751	20.471663693392347	111.29085283438748	38.8113904679307	11.567610678710528	0.6157900314356334	4.3878163612860135	25.78150728349519	1.429E-319	1.3916175681821139E-11	18.347248429200583	9.356690910319449	53.53099581197477	27.2925077355676	76.18895172368613	0.11981587406116798	33.5119751259061	7.784942000350077	22.498853843184268	26.174933127689744	1.873729705178727E-141	7
6000	-1844.0176552349742	-3497.502404860547	1653.4847496255727	-3497.502404860547	30.73809706079947	154.92512562912373	0.40193621371409205	0.051253070524355626	2.653589008468484	0.2951579210071731	0.051253070524355626	2.653589008468484	0.2951579210071731	0.2832154700509973	5.515087781279265E-4	2.755859552950057E-8	0.32132761149509004	5.070778128452038E-4	1743.7829974455872	0	0	0	0	1	0	1	1	0	0	0	0	1	0	0	1	0	0	1	18.338405236618335	13.412174500027428	42.113880164318125	14.686725867841972	4.377331627026372	0.28265196400347425	0.533969470728402	9.75605164791338	6.948E-320	3.4218050947940713E-12	2.8622245582718224	3.5406913479056614	24.118885541418752	10.327833518086504	70.88328570139214	0.04533985708155107	12.681359416143673	13.830339409254412	8.513853658722262	15.315558055873135	8.991099612991017E-143	6
7000	-1860.5096040040273	-3522.4539490860366	1661.9443450820092	-3522.4539490860366	31.893653522830874	154.43262797458016	0.40193621371409205	0.1563990671627235	2.653589008468484	0.1900119243688052	0.1563990671627235	2.653589008468484	0.1900119243688052	0.3208261275944231	4.41004743699058E-4	1.136867983634628E-8	0.2752578099353047	4.171729714765844E-4	1742.9420609858216	0	0	0	0	1	0	1	1	0	0	0	0	1	0	0	1	0	0	1	15.006519598418205	8.471422172715132	0.993486058977723	5.0173646887472	3.5820188289099164	0.23129722473794032	2.9648828781303567	3.1902771011288236	5.1403E-320	3.824630400135491E-12	11.124663644593491	2.897386845732833	19.736750491617393	8.451380264456697	80.52983206240793	0.03710210594131485	10.377296507383635	10.976348116188873	6.966980505620026	12.532890355549481	6.308564135413112E-143	6
8000	-1789.7701491752068	-3493.3171082020804	1703.5469590268735	-3493.3171082020804	27.343070240822758	141.49236668348536	0.40193621371409205	0.1563990671627235	2.653589008468484	0.1900119243688052	0.1563990671627235	2.653589008468484	0.1900119243688052	0.15922482773247124	7.77177826286537E-4	1.2496176169487817E-8	0.14670916530560948	7.90739342429061E-4	1744.553429346915	0	0	0	0	1	0	1	1	0	0	0	0	1	0	0	0	0	1	1	5.761098541443347	0.9685899467359037	0.5602625052957145	1.1837882078083535	1.375159864038744	0.08879647911285837	3.2489768021882397	0.0455329476098124	3.8784E-320	5.712826300926388E-13	7.5510633296013605	1.1123252811203497	7.57706433689485	1.4574638726893927	47.97655630159639	0.01424373499938761	3.9839102851746335	4.12440994649559	0.524409852256691	3.233596535404594	1.0004542218848509E-143	6
9000	-1789.4656434444714	-3483.1216888799445	1693.656045435473	-3483.1216888799445	26.22612485116379	128.1724382325873	0.40193621371409205	0.1563990671627235	2.653589008468484	0.1900119243688052	0.1563990671627235	2.653589008468484	0.1900119243688052	0.20093599488813346	6.854093774849163E-4	2.11129764253759E-8	0.20807817568863102	6.908649454801793E-4	1746.017046688441	0	0	0	0	1	0	1	1	0	0	0	0	1	0	0	0	0	1	1	5.7628750195364935	4.3249233902349875	2.25803712965711	2.1740204073306435	1.3755839049322411	2.0253551321116388	2.300984321295119	0.045546988036887774	4.238E-320	4.4702879925865844E-13	4.307027203877616	1.7089009121330905	7.579400781707941	1.3866090254194636	35.948643942844	0.014248127162272684	3.985138753893883	4.125681739342804	0.5245715579813306	7.42351046071934	1.9094164597631364E-144	6
