#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21482.254078811988	-21348.75521200141	-133.49886681057706	-21348.75521200141	216.71244966526746	991.3675161352746	0.7121934072872548	0.8160324905337148	10.505321684609775	2.6888541334603513	0.33596101027337966	18.3423241373414	8.457386263516553E-5	0.2504257087812773	9.158228714012482E-5	3.1579161280314334E-10	0.21188561615734536	83.79730984048547	-114.08566312542607
1000	-21453.580531381485	-21335.740313043556	-117.84021833792984	-21335.740313043556	146.10566263353638	712.9328988973308	0.7121934072872548	0.8160324905337148	10.505321684609775	2.6888541334603513	0.33596101027337966	18.3423241373414	1.0776523860886878E-4	0.19116302457664605	1.1041554345896096E-4	3.5559165417360235E-10	0.1761139976919796	88.30289905841073	-106.66148797733699
2000	-21451.84461998656	-21335.72763710123	-116.11698288533196	-21335.72763710123	167.40668318769585	835.3499158474267	0.7121934072872548	0.8160324905337148	10.505321684609775	2.6888541334603513	0.33596101027337966	18.3423241373414	9.65773486818269E-5	0.11861945006589077	1.0441917274001483E-4	1.570628515186892E-10	0.12364993424410742	74.76902148689383	-112.62612872393886
3000	-21460.70860588884	-21343.364406196502	-117.3441996923403	-21343.364406196502	150.96807944596085	859.0560572114207	0.7121934072872548	0.8160324905337148	10.505321684609775	2.6888541334603513	0.33596101027337966	18.3423241373414	8.682138131001307E-5	0.12472243663151479	9.031986195958246E-5	1.4141804622913447E-10	0.13617390355221654	150.71105831241118	-111.87864267401552
4000	-21429.466388149922	-21336.898289965833	-92.56809818408779	-21336.898289965833	210.1104111486046	1018.0743006305402	0.7121934072872548	0.8160324905337148	10.505321684609775	2.6888541334603513	0.1972452104580283	18.3423241373414	8.754343075075485E-5	0.06763737523012774	8.914660241178428E-5	3.8215837457734615E-11	0.07035874800187744	111.24165883631372	-113.27120048937306
5000	-21460.393544699193	-21337.856924092153	-122.5366206070403	-21337.856924092153	171.4002641740868	886.2506218592541	0.7121934072872548	0.8160324905337148	10.505321684609775	2.6888541334603513	0.1972452104580283	18.3423241373414	9.678539165657459E-5	0.19450412489732236	9.481730299106866E-5	2.61416836666531E-10	0.17478135071552375	126.64315383692555	-111.22007355483285
6000	-21472.38743346477	-21359.03029532617	-113.35713813859752	-21359.03029532617	191.2794835677735	947.3315860203381	0.7121934072872548	0.8160324905337148	10.505321684609775	2.6888541334603513	0.1972452104580283	18.3423241373414	9.6092700673304E-5	0.12706101414971577	9.597707011626522E-5	1.5189451330484254E-10	0.1294034122060463	98.29486448561275	-113.22767597009701
7000	-21412.247230583922	-21343.562654553123	-68.68457603079936	-21343.562654553123	140.89579950768737	714.5107539500243	0.7121934072872548	0.8160324905337148	10.505321684609775	2.6888541334603513	0.1972452104580283	18.3423241373414	1.2436774657921063E-4	0.05348020848569064	1.2152526392327378E-4	2.5135281561749042E-11	0.04079786866615688	84.71168229619067	-107.16208615417035
8000	-21457.117599116475	-21344.235941435767	-112.88165768070652	-21344.235941435767	133.86966275264592	691.3045026810366	0.7121934072872548	0.8160324905337148	10.505321684609775	2.6888541334603513	0.1972452104580283	18.3423241373414	1.1828244921048534E-4	0.17591635700158675	1.064236990608535E-4	3.272951173560042E-10	0.1589543553855063	84.71168229619067	-105.7438609766944
9000	-21468.155518963213	-21345.676778338642	-122.47874062456998	-21345.676778338642	100.82718740630693	572.3503318518354	0.7121934072872548	0.8160324905337148	10.505321684609775	2.6888541334603513	0.1972452104580283	18.3423241373414	1.2645607222510166E-4	0.20396255274329583	1.3799946332921273E-4	6.615140941296611E-10	0.2038885943634565	116.37404097452614	-103.97015255352845
10000	-21442.0808102814	-21335.672657651186	-106.40815263021564	-21335.672657651186	105.6771426996426	590.8907618337597	0.7121934072872548	0.8594708907051052	10.505321684609775	2.6888541334603513	0.1972452104580283	18.3423241373414	1.2645607222510166E-4	0.11321923905695426	1.3736881235033472E-4	2.7084291270150235E-10	0.12611516800575698	65.70353431492005	-105.31022909208842
11000	-21474.887300947747	-21333.618694304565	-141.26860664318002	-21333.618694304565	74.79967420187634	488.02541206906915	0.7121934072872548	0.8594708907051052	10.505321684609775	2.6888541334603513	0.1972452104580283	18.3423241373414	1.3787327342197676E-4	0.38019069423758367	1.705364050428758E-4	2.617828616632211E-9	0.37010203073383463	132.18021608452017	-104.24910760836322
12000	-21489.40534989236	-21349.983562182308	-139.42178771005453	-21349.983562182308	88.25161926567813	501.2818648192791	0.7121934072872548	0.8594708907051052	10.505321684609775	2.6888541334603513	0.32465715824298574	18.3423241373414	1.4133272689211446E-4	0.33432856216642004	1.7478087729188866E-4	3.2023330673496404E-9	0.39260952171841174	56.95848200871194	-101.65522096128379
13000	-21502.854958790133	-21355.223985584136	-147.6309732059974	-21355.223985584136	86.06752430649198	565.0721086303034	0.7121934072872548	0.8594708907051052	10.505321684609775	2.6888541334603513	0.32465715824298574	18.3423241373414	1.3374166912281165E-4	0.3966681492028869	1.5156505288875917E-4	2.732318209561444E-9	0.3902056059999309	76.34041529683239	-106.565893507664
14000	-21484.917564453466	-21354.310528504528	-130.6070359489386	-21354.310528504528	100.27612520221402	577.2108223978886	0.7121934072872548	0.8594708907051052	10.505321684609775	2.6888541334603513	0.32465715824298574	18.3423241373414	1.4842173563227459E-4	0.2962335897406787	1.5745352878517314E-4	1.4409127669024918E-9	0.25983073871992235	89.55487592120667	-104.36328856675289
15000	-21466.087524505983	-21335.472428443692	-130.61509606229112	-21335.472428443692	110.22590041579761	578.1891471096795	0.7121934072872548	0.8594708907051052	10.505321684609775	2.6888541334603513	0.32465715824298574	18.3423241373414	1.4680897724833397E-4	0.24343065771681333	1.4979584724109576E-4	1.4219849844113306E-9	0.25150008779610056	99.05667854927175	-102.82089226432791
16000	-21462.83202289447	-21351.71792688706	-111.11409600740832	-21351.71792688706	104.26713746080209	569.2955211601343	0.7121934072872548	0.8594708907051052	10.505321684609775	2.6888541334603513	0.32465715824298574	18.3423241373414	1.519358760552111E-4	0.15500508350110062	1.513166614123862E-4	6.06731089320607E-10	0.16198464512251323	58.227251627230785	-104.06080360581068
17000	-21456.21356170502	-21338.918996425255	-117.2945652797644	-21338.918996425255	119.83775559343007	618.5738331637447	0.7121934072872548	0.8594708907051052	10.505321684609775	2.6888541334603513	0.32465715824298574	18.3423241373414	1.4052558016056953E-4	0.21392154798925805	1.3511558726265124E-4	6.408921013336689E-10	0.18040533929357402	85.10940492945377	-103.56598744994659
18000	-21463.44956747712	-21329.9509562919	-133.49861118521912	-21329.9509562919	155.76873945866038	854.5442111409061	0.7121934072872548	0.8594708907051052	10.505321684609775	2.6888541334603513	0.32465715824298574	18.3423241373414	9.64155859473475E-5	0.2975942660722184	9.611795757221855E-5	4.280920239364436E-10	0.22307962308509657	118.18908146134731	-110.96772508746541
19000	-21459.276509870226	-21339.330752538302	-119.9457573319228	-21339.330752538302	146.63252643462098	705.0331968867117	0.7121934072872548	0.8594708907051052	10.505321684609775	2.6888541334603513	0.32465715824298574	18.3423241373414	1.1864824076166585E-4	0.21161761791140662	1.1580657815601687E-4	4.0165754528933735E-10	0.17866082740213934	125.92376785378123	-106.61520184482042
20000	-21475.626274145245	-21339.021551395123	-136.60472275012245	-21339.021551395123	139.54829210990238	673.9429687610991	0.7121934072872548	0.8594708907051052	10.505321684609775	2.6888541334603513	0.32465715824298574	18.3423241373414	1.225222568281243E-4	0.32951146103220363	1.1741557994308336E-4	1.2846933504340588E-9	0.32964403756955657	69.33310793625654	-106.28415111796811
21000	-21454.98139620077	-21344.882119400925	-110.09927679984352	-21344.882119400925	136.45700635915955	728.8336537688698	0.7121934072872548	0.8594708907051052	10.505321684609775	2.6888541334603513	0.32465715824298574	18.3423241373414	9.843033977423471E-5	0.11992931765810204	1.0672577475162659E-4	1.5704158190792002E-10	0.12372899644307267	101.05293866924956	-108.47560816532868
22000	-21478.14796606747	-21329.759836661662	-148.38812940580937	-21329.759836661662	162.9860806144123	861.5415850839441	0.802342623002984	1.0043796171599562	11.92369414710664	2.705714055779655	0.2623733247541994	16.481682649260716	8.310873469076937E-5	0.29503005687289763	9.981263055050528E-5	7.961784330298953E-10	0.3217214640754589	151.19931447944072	-111.85808514203484
23000	-21477.98149685157	-21341.7641861694	-136.21731068217017	-21341.7641861694	179.83345525577107	925.1021818164047	0.802342623002984	1.0043796171599562	11.92369414710664	2.705714055779655	0.2623733247541994	16.481682649260716	8.17327238767459E-5	0.2679255940623461	8.576544697124442E-5	3.220065816454855E-10	0.22091782047754724	122.25045242103468	-114.32099535562229
24000	-21469.748632962495	-21319.06982514879	-150.6788078137073	-21319.06982514879	134.7299030331189	733.8419000500403	0.802342623002984	1.0043796171599562	11.92369414710664	2.705714055779655	0.2623733247541994	16.481682649260716	9.968178552674205E-5	0.4286710940339455	1.1100530488483714E-4	1.3151719463920608E-9	0.37112560319205506	99.67393325112093	-108.52351900700965
25000	-21475.787200682895	-21343.79247636396	-131.99472431893577	-21343.79247636396	174.82955890593462	866.4541418729373	0.802342623002984	1.0043796171599562	11.92369414710664	2.705714055779655	0.15718267881801756	16.481682649260716	8.83594566069296E-5	0.23982342591540567	9.569343266426972E-5	3.8374674665533866E-10	0.21267894350441777	82.2006088301339	-112.55289072622408
