Sample	likelihood
136500	-3437.581364429282
137000	-3437.218424660323
137500	-3422.6242545827827
138000	-3424.968124920669
138500	-3424.513229408467
139000	-3439.5080116229083
139500	-3425.1891377792863
140000	-3432.890223128066
140500	-3423.039626026306
141000	-3429.741944182588
141500	-3429.510417143563
142000	-3419.014120603937
142500	-3419.5620089882223
143000	-3431.9159349877523
143500	-3434.9002586601537
144000	-3430.674912439208
144500	-3431.6302136676786
145000	-3423.8825576575323
145500	-3420.9445403578675
146000	-3425.4385939759527
146500	-3424.7194650614724
147000	-3425.3269485894025
147500	-3422.543542209145
148000	-3434.7126414657623
148500	-3435.6837755706333
149000	-3436.922460753287
149500	-3431.568495249877
150000	-3427.7289431699105
150500	-3435.289420518067
151000	-3437.7965921683813
151500	-3423.9874141260866
152000	-3424.486561233032
152500	-3422.061453226884
153000	-3432.568294911424
153500	-3431.7125671044255
154000	-3427.386612874752
154500	-3432.754393443394
155000	-3434.02944709182
155500	-3432.5561445719027
156000	-3426.0363000268735
156500	-3425.641335465149
157000	-3425.959042543417
157500	-3430.346788954207
158000	-3424.6166436012513
158500	-3426.559370894615
159000	-3425.8702231254465
159500	-3435.5322292047103
160000	-3429.996175022885
160500	-3428.974695778125
161000	-3430.36376784466
161500	-3432.7329114128715
162000	-3429.955035214752
162500	-3431.384147459812
163000	-3429.128753157636
163500	-3430.281084083419
164000	-3438.773178539077
164500	-3430.2332074511232
165000	-3435.6071805728593
165500	-3438.6927250806198
166000	-3440.052403422471
166500	-3429.46815553122
167000	-3432.3833446034514
167500	-3436.939735939681
168000	-3431.411011521962
168500	-3426.768744146574
169000	-3427.40361983927
169500	-3432.5438868469705
170000	-3434.3293574260156
170500	-3430.0002452679773
171000	-3432.691034864822
171500	-3432.374753580093
172000	-3427.1234832177206
172500	-3430.320671477904
173000	-3429.3206813101456
173500	-3429.6690913254715
174000	-3433.023873373258
174500	-3437.2693586333826
175000	-3431.805826079063
175500	-3431.330552511431
176000	-3424.4799597160186
176500	-3428.88562845405
177000	-3427.5556932763534
177500	-3420.919968459963
178000	-3423.4569522609786
178500	-3427.9146057925986
179000	-3432.3228438282654
179500	-3425.188939893274
180000	-3426.550672441379
180500	-3429.231646751427
181000	-3422.6309875533907
181500	-3428.904140903805
182000	-3429.0049128052624
182500	-3429.345530291633
183000	-3431.2711951756046
183500	-3437.98927876547
184000	-3437.744427729665
184500	-3423.6274047732336
185000	-3424.673466566307
185500	-3427.4142359905727
186000	-3419.0398678983875
186500	-3422.1246028900105
187000	-3429.9698273643257
187500	-3421.838283311473
188000	-3425.2342651045146
188500	-3416.870883273132
189000	-3424.313565347257
189500	-3425.703940724259
190000	-3423.433689516564
190500	-3426.2936352579663
191000	-3430.126572690811
191500	-3437.663537371659
192000	-3429.1680620883103
192500	-3422.031452366023
193000	-3425.5971343663764
193500	-3435.3428964753125
194000	-3427.1169577122764
194500	-3434.664729891177
195000	-3436.078290409282
195500	-3430.094491154935
196000	-3438.9516372661565
196500	-3436.946128823886
197000	-3438.009567676526
197500	-3427.1857370690986
198000	-3433.0443309191623
198500	-3437.584106276929
199000	-3434.9403979059066
199500	-3429.6284424406776
200000	-3435.888153462272
200500	-3426.231871398507
201000	-3433.2654419775295
201500	-3428.4795482742506
202000	-3428.49476809932
202500	-3428.1321132107905
203000	-3431.785965480524
203500	-3430.6058835994404
204000	-3418.9120189880014
204500	-3426.7448018652676
205000	-3430.4963119454023
205500	-3428.7301252996544
206000	-3426.3810000842914
206500	-3425.3325469250317
207000	-3426.9755673348677
207500	-3433.9014838290836
208000	-3439.4550002118976
208500	-3437.374506667881
209000	-3427.201511929544
209500	-3420.7073088606867
210000	-3422.951059502646
210500	-3426.419878314662
211000	-3424.710139533072
211500	-3425.9089181165464
212000	-3432.756605002324
212500	-3426.6579089516867
213000	-3430.0803598145603
213500	-3427.883050269725
214000	-3429.507368539118
214500	-3432.8235434944763
215000	-3432.882476595904
215500	-3425.033332255715
216000	-3424.054039084159
216500	-3427.500226792206
217000	-3428.2357942690574
217500	-3432.675375681447
218000	-3446.534302507351
218500	-3431.322963445763
219000	-3432.612384338132
219500	-3424.111431632667
220000	-3428.3805985422437
220500	-3432.1232418204945
221000	-3434.766722462749
221500	-3426.47352490924
222000	-3426.9426764710715
222500	-3433.4241258051125
223000	-3425.7181651778633
223500	-3427.798346779273
224000	-3433.63533468539
224500	-3434.674294903091
225000	-3434.1539384362222
225500	-3438.969122840987
226000	-3439.2873371597334
226500	-3430.758967246689
227000	-3440.8328898129475
227500	-3427.0916299078067
228000	-3425.3269465535273
228500	-3429.218744778379
229000	-3424.518185421851
229500	-3424.716568664579
230000	-3433.6321383869326
230500	-3440.276391251184
231000	-3426.644500501196
231500	-3426.8604870172703
232000	-3432.256781700218
232500	-3432.8837762540334
233000	-3427.6570472945805
233500	-3426.58204256364
234000	-3423.941694762065
234500	-3428.8657800476003
235000	-3422.3954581946077
235500	-3422.746342738175
236000	-3436.564766775476
236500	-3435.3073971911026
237000	-3431.99079283342
237500	-3428.321669330692
238000	-3427.2671316126375
238500	-3429.223651858764
239000	-3434.945635234636
239500	-3432.105019241567
240000	-3428.3229770507924
240500	-3421.171560005205
241000	-3425.6484532962195
241500	-3438.6683366142815
242000	-3425.0051877428236
242500	-3430.310370656132
243000	-3425.5594021565216
243500	-3425.992276708765
244000	-3430.0547238141885
244500	-3424.115451881583
245000	-3432.372685121937
245500	-3430.8107777421983
246000	-3431.592754761111
246500	-3426.8903691486485
247000	-3421.029824154831
247500	-3422.1078815507144
248000	-3427.8874936636225
248500	-3427.7798945767754
249000	-3431.4488503358702
249500	-3431.4183928271186
250000	-3425.5115868600005
250500	-3427.434642559309
251000	-3424.0609186221363
251500	-3425.763854579621
252000	-3432.17902165422
252500	-3429.1153939323094
253000	-3429.2597308187997
253500	-3431.6775770690024
254000	-3420.926860282846
254500	-3422.666748654495
255000	-3422.6758026559446
255500	-3426.28333557184
256000	-3427.567097108903
256500	-3428.2425696154046
257000	-3421.4149009310304
257500	-3426.8782090232926
258000	-3431.6986332654046
258500	-3427.3098246705285
259000	-3425.7507588494295
259500	-3431.1137123765434
260000	-3424.360782335964
260500	-3429.3379171217766
261000	-3429.84238980132
261500	-3422.4053097611736
262000	-3428.9629446696954
262500	-3435.337925681505
263000	-3435.961988695503
263500	-3430.6832098917093
264000	-3434.530427677725
264500	-3431.6449253123196
265000	-3422.329586645409
265500	-3429.061319036294
266000	-3428.343837544094
266500	-3423.861464293057
267000	-3431.7407026523774
267500	-3423.1572400182217
268000	-3428.2616716461116
268500	-3425.644090852597
269000	-3430.2611673532683
269500	-3430.692741044524
270000	-3424.6803257442243
270500	-3422.760970634076
271000	-3420.8099138716325
271500	-3428.3799123199888
272000	-3431.2194250802945
272500	-3420.2876790218593
273000	-3434.2739872880493
273500	-3430.995159790822
274000	-3433.766618274846
274500	-3431.404769594325
275000	-3435.6653799893006
275500	-3429.9751821815175
276000	-3425.7343614004753
276500	-3436.4807736907437
277000	-3422.6056932771003
277500	-3422.270579900983
278000	-3439.3902661795337
278500	-3424.8359447526054
279000	-3426.7261298907515
279500	-3431.999931669003
280000	-3427.0140412717687
280500	-3428.184413695514
281000	-3429.628650962515
281500	-3425.4116479208797
282000	-3444.0733414857946
282500	-3431.495991321508
283000	-3426.748983381567
283500	-3435.6525935670356
284000	-3427.2343115583617
284500	-3425.797981839129
285000	-3425.193808429862
285500	-3425.7668742443643
286000	-3425.9441109187137
286500	-3424.7856664892083
287000	-3425.0956594795825
287500	-3426.501972679935
288000	-3423.928112781593
288500	-3429.6651486846895
289000	-3421.852992068767
289500	-3431.002752899744
290000	-3431.0469833415996
290500	-3433.936944651531
291000	-3427.307036023192
291500	-3429.0734653559357
292000	-3440.255280035359
292500	-3424.4966401417605
293000	-3434.3317521704926
293500	-3432.7731533177835
294000	-3421.5730449786647
294500	-3427.1951277569647
295000	-3420.233912239176
295500	-3427.422653593251
296000	-3428.4809087468457
296500	-3429.7481329604634
297000	-3427.778544375277
297500	-3425.1122961687706
298000	-3427.963719580179
298500	-3433.082316842919
299000	-3436.724431122927
299500	-3429.7560833197276
300000	-3429.9912639492045
300500	-3430.2563552916486
301000	-3438.3118132411882
301500	-3431.337830525035
302000	-3432.295647379332
302500	-3429.406559724738
303000	-3426.657212127961
303500	-3428.8534374716605
304000	-3435.0331668879335
304500	-3431.5773829075
305000	-3433.0343447176997
305500	-3431.452291822124
306000	-3429.750482931297
306500	-3435.2854912990956
307000	-3426.6365392017487
307500	-3426.330585015099
308000	-3425.742584417568
308500	-3423.9358063393565
309000	-3425.714284243969
309500	-3423.9564352428465
310000	-3434.5036710918703
310500	-3432.439852470358
311000	-3427.5455521805125
311500	-3430.424451059265
312000	-3432.4571586100587
312500	-3423.4863223527927
313000	-3428.389603953518
313500	-3431.0742234042773
314000	-3421.558377719903
314500	-3423.581574151461
315000	-3428.9381060778824
315500	-3428.4917840148823
316000	-3430.089124883256
316500	-3438.38798248991
317000	-3436.888306914791
317500	-3431.4673978945652
318000	-3425.019031867829
318500	-3427.304781086563
319000	-3431.888826815958
319500	-3420.1059832253304
320000	-3432.2808364750613
320500	-3434.316178286809
321000	-3433.744306407068
321500	-3433.980458634579
322000	-3430.688831165941
322500	-3443.4664934078455
323000	-3436.122089485096
323500	-3434.624391638505
324000	-3437.7734809238214
324500	-3431.208160516237
325000	-3433.6590504809324
325500	-3438.7733457559752
326000	-3426.8480095234563
326500	-3431.709787402074
327000	-3431.2157858174405
327500	-3432.600565869075
328000	-3431.661716197574
328500	-3426.474310958749
329000	-3435.6575974047378
329500	-3427.972531085309
330000	-3429.0611867922785
330500	-3424.389730291221
331000	-3436.704606585866
331500	-3426.6950963376407
332000	-3437.0598022366794
332500	-3439.246559014316
333000	-3436.7151897394483
333500	-3436.031648403391
334000	-3430.9257384915963
334500	-3427.5215924096838
335000	-3430.9659204944733
335500	-3443.3331630821162
336000	-3429.2855865024185
336500	-3428.280386202071
337000	-3421.058003190303
337500	-3429.5789674527496
338000	-3426.3115397789607
338500	-3428.8124410867144
339000	-3424.149586998853
339500	-3429.3343252856153
340000	-3424.8651415681857
340500	-3422.556126227921
341000	-3433.183375514712
341500	-3436.2419987074327
342000	-3435.404762304119
342500	-3430.7247838999574
343000	-3434.267485552704
343500	-3428.4752281536266
344000	-3433.4177566639355
344500	-3430.400481935139
345000	-3438.7383863667706
345500	-3432.8703800538706
346000	-3422.4963040707103
346500	-3430.7600566956676
347000	-3425.948481144507
347500	-3443.286567793707
348000	-3432.932002541697
348500	-3438.663015062764
349000	-3446.325964481683
349500	-3424.68152786178
350000	-3430.5777799883645
350500	-3428.0613570060186
351000	-3432.3895749175717
351500	-3429.110041559247
352000	-3432.4671822071787
352500	-3427.6243213755374
353000	-3427.5958724053226
353500	-3427.0885878716103
354000	-3429.1160038887197
354500	-3423.9884660203375
355000	-3432.473019076587
355500	-3425.494278536463
356000	-3434.766734365856
356500	-3427.0408048587506
357000	-3430.7233126080127
357500	-3439.1143793786864
358000	-3435.064490968096
358500	-3426.300838447382
359000	-3433.034154783623
359500	-3430.3653254380056
360000	-3433.102338245435
360500	-3432.971222407755
361000	-3429.3460296258204
361500	-3427.2949816953246
362000	-3427.251339788773
362500	-3424.4217186528153
363000	-3424.9676303548727
363500	-3438.4021802495154
364000	-3426.494934062655
364500	-3424.7050840692436
365000	-3426.8852248770386
365500	-3424.2474433033785
366000	-3434.131282916973
366500	-3429.0724669678248
367000	-3431.119189681439
367500	-3423.761451732656
368000	-3422.331160270122
368500	-3438.902444903297
369000	-3432.2340629575783
369500	-3437.383190896135
370000	-3428.0883037384106
370500	-3429.5071698204497
371000	-3424.4769832703796
371500	-3427.0779139717383
372000	-3433.0126593489063
372500	-3432.3374159035307
373000	-3425.206321748721
373500	-3434.168485119188
374000	-3428.3576298847984
374500	-3423.7263454880613
375000	-3433.710373013858
375500	-3431.3888133619685
376000	-3439.484248755265
376500	-3436.780478313838
377000	-3427.1410318175717
377500	-3424.415322144346
378000	-3422.142127446957
378500	-3425.2427124886162
379000	-3437.4964292993573
379500	-3437.4403937486254
380000	-3427.11820377143
380500	-3421.2670632072177
381000	-3424.291677638185
381500	-3429.421080517763
382000	-3426.913270922688
382500	-3429.79309729145
383000	-3422.111705926619
383500	-3431.198319816024
384000	-3434.7803720749953
384500	-3420.717987182805
385000	-3426.06602826695
385500	-3429.201987798352
386000	-3435.759741788625
386500	-3428.2571699420796
387000	-3431.984764058411
387500	-3427.2036329549014
388000	-3437.868571287146
388500	-3422.0818420285655
389000	-3427.5410967394214
389500	-3428.9591339160465
390000	-3421.5370022062484
390500	-3430.364456113503
391000	-3435.1840868363215
391500	-3446.46921366456
392000	-3432.4286336102527
392500	-3428.710385241953
393000	-3427.7971822500785
393500	-3437.9423226066588
394000	-3437.169383413998
394500	-3439.7635423558318
395000	-3428.2739011461263
395500	-3429.431296783042
396000	-3434.0312942632286
396500	-3434.7151701724765
397000	-3436.2036254070645
397500	-3436.9997710001985
398000	-3436.106846067392
398500	-3444.829426392904
399000	-3431.8861642605516
399500	-3432.540849106074
400000	-3433.8987814737047
400500	-3432.650251980432
401000	-3432.9247858930776
401500	-3425.9252029165623
402000	-3429.0343460128897
402500	-3427.6005318681878
403000	-3428.0050100778576
403500	-3430.207875841323
404000	-3427.0833780935036
404500	-3430.0360899456887
405000	-3422.9841262124537
405500	-3428.665121397194
406000	-3426.1375559391154
406500	-3423.062935375402
407000	-3433.69981845105
407500	-3421.4480464906233
408000	-3418.9167062703523
408500	-3419.977388015555
409000	-3431.5708568200807
409500	-3421.0150574210056
410000	-3424.043323032225
410500	-3426.3414295841935
411000	-3430.067373587727
411500	-3428.702121616975
412000	-3430.270949562823
412500	-3429.887559164403
413000	-3430.456583145969
413500	-3422.3641320895595
414000	-3432.2296342372592
414500	-3431.853064485713
415000	-3424.8948568361575
415500	-3423.163405348449
416000	-3425.6685113958088
416500	-3422.9955999151107
417000	-3432.5184828912784
417500	-3425.830244313396
418000	-3422.227330391662
418500	-3431.5830158138574
419000	-3427.7960950574175
419500	-3424.8311807560203
420000	-3424.602750988967
420500	-3422.474187879701
421000	-3427.435712250934
421500	-3430.382046402443
422000	-3424.065558143758
422500	-3422.888529606049
423000	-3422.2384335041775
423500	-3422.0338215800903
424000	-3429.6344727829996
424500	-3424.059943028169
425000	-3433.4183665992578
425500	-3435.998365444575
426000	-3433.6275582787252
426500	-3428.1583502447497
427000	-3426.6344389789965
427500	-3425.4262969549054
428000	-3429.6524658709304
428500	-3422.719382862373
429000	-3435.5532532109855
429500	-3430.016699338681
430000	-3432.5979569030305
430500	-3428.3618897736637
431000	-3422.217986610686
431500	-3427.9039885812067
432000	-3438.2771450280743
432500	-3435.922770425985
433000	-3435.785694776934
433500	-3435.0980865742363
434000	-3433.191450595558
434500	-3427.843469086487
435000	-3437.9166280938384
435500	-3438.255721943636
436000	-3431.8738666005547
436500	-3429.2945955678515
437000	-3432.3833924826727
437500	-3427.3075195223655
438000	-3435.78356205016
438500	-3442.4863832370643
439000	-3425.5921944695365
439500	-3428.2988782045577
440000	-3435.250188034852
440500	-3431.282318096495
441000	-3429.9835936827344
441500	-3441.346114952211
442000	-3440.037023118918
442500	-3432.8351819535883
443000	-3431.9845025974846
443500	-3431.3998625329027
444000	-3431.5523711221526
444500	-3434.5957921761715
445000	-3426.250796865197
445500	-3433.7115463569867
446000	-3436.9373923316784
446500	-3433.045127708978
447000	-3433.439842673966
447500	-3436.4550676340828
448000	-3429.5177318299307
448500	-3431.7404712381417
449000	-3424.11709032132
449500	-3426.029809876125
450000	-3423.968042388648
450500	-3432.3183400736257
451000	-3429.2357802722127
451500	-3427.591472351862
452000	-3424.3665215335723
452500	-3426.6157502723545
453000	-3424.3435183478678
453500	-3434.160619285559
454000	-3436.904232897372
454500	-3435.371578057311
455000	-3422.268811561144
455500	-3424.047128476808
456000	-3434.4358665794343
456500	-3425.198784175539
457000	-3430.245999152661
457500	-3439.8636693840576
458000	-3433.7541960094663
458500	-3421.250603454414
459000	-3426.735397216833
459500	-3419.893078401056
460000	-3430.88879369995
460500	-3422.8187632621657
461000	-3424.4130450196753
461500	-3418.450874236512
462000	-3422.2736227123605
462500	-3432.5536775447863
463000	-3420.743318783537
463500	-3429.326926896447
464000	-3429.948001667024
464500	-3425.6973380296
465000	-3426.1404926106507
465500	-3425.37551986549
466000	-3424.473548554441
466500	-3427.368742674173
467000	-3424.379263300307
467500	-3427.64766274726
468000	-3421.3305159219
468500	-3430.883772210911
469000	-3418.831054683884
469500	-3421.529828531053
470000	-3424.2600664333213
470500	-3440.3620457475486
471000	-3423.3472240236856
471500	-3425.714646509032
472000	-3420.14142545482
472500	-3432.082127503238
473000	-3420.4425247731315
473500	-3421.4180790611927
474000	-3422.3863440219384
474500	-3426.5018872556757
475000	-3430.536757280354
475500	-3437.421846202972
476000	-3430.5881903925683
476500	-3434.3890765608785
477000	-3428.145548077217
477500	-3423.5793476352615
478000	-3439.403675270212
478500	-3430.0012553303086
479000	-3433.5943422011205
479500	-3434.0229046403256
480000	-3432.6655180971215
480500	-3436.4859965212004
481000	-3425.3262535698973
481500	-3431.8528385942673
482000	-3432.0367699654366
482500	-3431.6454693476066
483000	-3434.5807171026486
483500	-3431.264942573769
484000	-3425.3098883963085
484500	-3426.066671730123
485000	-3431.8845871634107
485500	-3422.114424876795
486000	-3428.2347299301846
486500	-3426.8694087600056
487000	-3431.365440697998
487500	-3431.624285439356
488000	-3429.8943011673086
488500	-3438.9381802391977
489000	-3435.054659175107
489500	-3429.567160587941
490000	-3432.895708782333
490500	-3435.694214316872
491000	-3439.150898488839
491500	-3430.4208268120483
492000	-3436.0178746151373
492500	-3430.8260107305405
493000	-3424.8969883223785
493500	-3427.955736620322
494000	-3421.6200254224364
494500	-3437.0906772180397
495000	-3430.011074898171
495500	-3429.7499520258666
496000	-3423.6745752165693
496500	-3440.050692310152
497000	-3428.7534339562826
497500	-3431.0636383529923
498000	-3426.3633940788072
498500	-3429.773843254365
499000	-3430.9857571421003
499500	-3432.1135077308263
500000	-3437.6004331681247
