#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6720.9754341654825	-6678.729122981954	-42.24631118352866	-6678.729122981954	34.519621193551345	123.43416050003563	2.14054221728244	0.3171792612882183	0.16682574215843698	0.30258746939683495	0.21340752715650133	0.4782223412595145	2.397634451540929	0.4782223412595145	0.12414320719955485	2.397634451540929	0.12414320719955485	0.12552835905365395	0.001155548247605907	2.5833467359579734E-8	0.13698628672659022	0.0011412520253356094	9.948830763326784	-63.57969063385719
1000	-6729.803838996108	-6660.5403967132415	-69.26344228286655	-6660.5403967132415	41.42841257001238	136.42827514014056	2.14054221728244	0.30709649925423327	0.16682574215843698	0.30258746939683495	0.22349028919048633	0.29414274733045465	2.397634451540929	0.29414274733045465	0.3082228011286147	2.397634451540929	0.3082228011286147	0.22171977187840813	9.988611970101209E-4	5.553315837913626E-8	0.23722898583728533	9.236837391380931E-4	7.995592265802135	-66.57389429058874
2000	-6699.759187450819	-6633.804851244752	-65.95433620606673	-6633.804851244752	34.59356092013353	115.80874291185339	2.14054221728244	0.30709649925423327	0.16682574215843698	0.30258746939683495	0.22349028919048633	0.29414274733045465	2.397634451540929	0.29414274733045465	0.3082228011286147	2.397634451540929	0.3082228011286147	0.25016422422069	5.903033671138436E-4	3.0060863724110665E-8	0.2840312598785101	6.345814616759558E-4	10.752632107522654	-62.398903597666305
3000	-6682.068994697773	-6618.380053669112	-63.688941028660366	-6618.380053669112	26.49246320398629	116.77936287591456	2.14054221728244	0.30709649925423327	0.16682574215843698	0.30258746939683495	0.22349028919048633	0.19107228336987897	2.5007049155015046	0.19107228336987897	0.3082228011286147	2.5007049155015046	0.3082228011286147	0.23649564465480558	7.06504049003344E-4	3.475337230726824E-8	0.2594591862682026	7.462900017504597E-4	11.790206435560204	-67.93250246162565
4000	-6708.176398300818	-6633.002126980058	-75.1742713207598	-6633.002126980058	32.44775588475579	108.15788807927163	2.14054221728244	0.3198770014799795	0.16682574215843698	0.2898069671710887	0.22349028919048633	0.19107228336987897	2.5007049155015046	0.19107228336987897	0.3082228011286147	2.5007049155015046	0.3082228011286147	0.3299072710055417	8.064887378135082E-4	1.4453085160108073E-7	0.436872086484349	8.183746216696641E-4	9.593734228758459	-59.580384007150705
5000	-6768.693347089811	-6724.833273728377	-43.860073361434345	-6724.833273728377	21.925288296165554	87.49579604695643	2.14054221728244	0.3198770014799795	0.17802783130152328	0.27860487802800243	0.22349028919048633	0.15925669007316978	2.5325205087982137	0.15925669007316978	0.3082228011286147	2.5325205087982137	0.3082228011286147	0.16808124238359343	0.0011449896926652736	3.850736765484429E-8	0.17533906149675832	0.001196867919007975	10.240713050056737	-59.32299580525462
6000	-6783.532610214408	-6758.494270853815	-25.038339360593103	-6758.494270853815	29.336025765382967	102.78189664742838	2.14054221728244	0.3198770014799795	0.17802783130152328	0.27860487802800243	0.22349028919048633	0.23647852951669313	2.4552986693546903	0.23647852951669313	0.3082228011286147	2.4552986693546903	0.3082228011286147	0.1041907779239927	9.743941638712692E-4	8.95211747692703E-9	0.1005984285677175	9.567284831886755E-4	8.02997589926171	-60.31512818866233
7000	-6729.835141176073	-6668.6057408775	-61.22940029857364	-6668.6057408775	38.67316143631146	138.82610255485415	3.9632740644869457	0.3198770014799795	0.17802783130152328	0.27860487802800243	0.22349028919048633	0.23647852951669313	2.4552986693546903	0.23647852951669313	0.3082228011286147	2.4552986693546903	0.3082228011286147	0.2036933031045451	6.053936905626497E-4	1.4624038539083872E-8	0.21198883342061317	5.719257560360725E-4	8.175432185843249	-69.8550843810551
8000	-6692.23261021926	-6631.524119600186	-60.70849061907394	-6631.524119600186	33.718976490600184	144.44387892885692	3.9632740644869457	0.3198770014799795	0.16410684394953964	0.2872293121200826	0.22878684245038977	0.23647852951669313	2.382067527708078	0.23647852951669313	0.3814539427752274	2.382067527708078	0.3814539427752274	0.19781319355300658	8.600357169319631E-4	2.3954545457774747E-8	0.18574414214971713	8.749456912098899E-4	16.85033171419693	-71.4801635815357
9000	-6664.393596826205	-6584.772489788052	-79.62110703815337	-6584.772489788052	56.19376098013839	188.60636792681643	3.9632740644869457	0.3198770014799795	0.16410684394953964	0.2872293121200826	0.22878684245038977	0.1256131431548394	2.4929329140699314	0.1256131431548394	0.3814539427752274	2.4929329140699314	0.3814539427752274	0.2864288246260871	6.348641265274028E-4	2.6916349711969176E-8	0.26577698380917564	6.156480176677803E-4	12.415808536675852	-74.66670644789203
10000	-6660.608753591792	-6612.367370843295	-48.24138274849671	-6612.367370843295	42.1685065600428	164.11020058468688	3.9632740644869457	0.32656926409109854	0.16410684394953964	0.2805370495089636	0.22878684245038977	0.1256131431548394	2.3958317238614715	0.1256131431548394	0.47855513298368724	2.3958317238614715	0.47855513298368724	0.1110965657748029	6.302537486083242E-4	6.343117096468197E-9	0.1252609177492349	6.416573146659472E-4	16.07206450596679	-71.98584025309826
11000	-6690.431205712352	-6606.948666434284	-83.48253927806738	-6606.948666434284	44.88545148882109	172.69751395257714	3.9632740644869457	0.32656926409109854	0.1778507350957031	0.26679315836280015	0.22878684245038977	0.13919477579134068	2.3958317238614715	0.13919477579134068	0.464973500347186	2.3958317238614715	0.464973500347186	0.337256845159988	8.397648784966593E-4	8.096731211724661E-8	0.316953775451323	9.052362353567613E-4	24.982955291525204	-74.43566986024565
12000	-6723.025404615046	-6656.690160023466	-66.33524459157981	-6656.690160023466	31.0350771573874	153.3047788842553	3.9632740644869457	0.32656926409109854	0.1778507350957031	0.26679315836280015	0.22878684245038977	0.09160958130446614	2.443416918348346	0.09160958130446614	0.464973500347186	2.443416918348346	0.464973500347186	0.14358150381962015	5.682375777329762E-4	9.06841940406895E-9	0.1703601380013074	5.591883546596648E-4	23.558205008469724	-76.10925101041815
13000	-6714.7277334182945	-6641.331134941012	-73.39659847728208	-6641.331134941012	35.30218060121098	149.75788887970631	3.9632740644869457	0.32656926409109854	0.16941704230944607	0.2807931991355304	0.22322049446391654	0.09160958130446614	2.443416918348346	0.09160958130446614	0.464973500347186	2.443416918348346	0.464973500347186	0.2120384594322657	6.756249136699622E-4	3.142724434988422E-8	0.258240131338923	6.822359207559474E-4	12.252839363549406	-73.4610266939892
14000	-6641.019412762553	-6606.895664796382	-34.123747966170846	-6606.895664796382	34.76515790747197	143.35369439315213	3.9632740644869457	0.32656926409109854	0.16297194977189622	0.2872382916730803	0.22322049446391654	0.09160958130446614	2.443416918348346	0.09160958130446614	0.464973500347186	2.443416918348346	0.464973500347186	0.09848354368887345	6.307892044684012E-4	3.1180886886876106E-9	0.08750692245603096	6.386210633699543E-4	10.40456507553008	-71.66086274362762
15000	-6741.651810792633	-6664.36812312198	-77.28368767065326	-6664.36812312198	46.54005772295643	166.43026644267906	3.9632740644869457	0.32656926409109854	0.16297194977189622	0.2872382916730803	0.22322049446391654	0.09160958130446614	2.443416918348346	0.09160958130446614	0.464973500347186	2.443416918348346	0.464973500347186	0.30371371998346997	9.160167430750255E-4	8.908610699074439E-8	0.30621437871066304	0.001056521495905498	19.133340349496795	-71.62909881767264
16000	-6672.458067572572	-6601.71696423537	-70.74110333720171	-6601.71696423537	48.902161448592125	151.08812979452188	3.9632740644869457	0.32656926409109854	0.16297194977189622	0.2872382916730803	0.22322049446391654	0.09160958130446614	2.501677509794725	0.09160958130446614	0.40671290890080686	2.501677509794725	0.40671290890080686	0.2886435482924137	5.010003073507486E-4	1.786700804727131E-8	0.2817309084212141	4.693093904092227E-4	12.255697871675308	-65.25415559651417
