#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-14171.64872423028	-14132.873912772317	-38.77481145796238	-14132.873912772317	5.483274140133705	32.329422040867286	0.3292194444481832	0.20508719434498507	0.22205663655501803	0.2436367246518176	0.1404760749413081	1.9749020793525462	0.7747064732668256	0.1404760749413081	2.1947328242312	0.7747064732668256	0.1709053628912926	5.87459813280482	-55.65132462153223	0.17312594943062945	0.006463533431930469	1.2006129587553096E-6	0.17554014049673264	0.006180414262519478
1000	-13782.75367850842	-13739.590607629698	-43.16307087872154	-13739.590607629698	8.836026334728503	33.664088039344904	0.3292194444481832	0.20508719434498507	0.22205663655501803	0.2436367246518176	0.06052146586741697	1.9749020793525462	0.7747064732668256	0.06052146586741697	2.3546420423789822	0.7747064732668256	0.1709053628912926	4.8583779154618245	-51.705650994331975	0.24955094806245737	0.002723097773157759	3.918050778913718E-7	0.225676915518697	0.0028501090373594857
2000	-14436.438973207036	-14377.726870354007	-58.71210285302891	-14377.726870354007	29.784409066383073	119.09676990212277	0.31853557573366437	0.2166760402008282	0.22115165941369375	0.2436367246518176	0.06052146586741697	1.9749020793525462	0.7747064732668256	0.06052146586741697	2.3546420423789822	0.7747064732668256	0.1709053628912926	13.726687381057506	-74.89782006387009	0.17089322399307677	0.0011651473196682644	4.411241472751784E-8	0.18246885506350205	0.0011462742782706568
3000	-13726.2043439222	-13637.716971656357	-88.48737226584329	-13637.716971656357	23.017488857304723	74.54289730135062	0.31853557573366437	0.2166760402008282	0.22115165941369375	0.2436367246518176	0.06052146586741697	2.069628006433999	0.7747064732668256	0.06052146586741697	2.25991611529753	0.7747064732668256	0.30369401375555927	7.441453353314702	-58.28255077547321	0.5365050671795322	7.159184962317767E-4	1.801829045179629E-7	0.7098438552003684	5.05743497581146E-4
4000	-15581.579524019786	-15543.021385654913	-38.55813836487303	-15543.021385654913	11.340340062904243	44.89526161666197	0.3269617815558718	0.19757040300953888	0.22115165941369375	0.2543161560208995	0.06052146586741697	2.069628006433999	0.7747064732668256	0.06052146586741697	2.25991611529753	0.7747064732668256	0.30369401375555927	5.4532199615908326	-52.199229726692096	0.2443992580821565	7.651142504672609E-4	2.296250374359382E-8	0.20273012766124565	7.902769220220864E-4
5000	-15108.384530851898	-15051.05818361083	-57.32634724106742	-15051.05818361083	5.458526041434711	38.53493537930684	0.3162390776695397	0.208293106895871	0.22115165941369375	0.2543161560208995	0.06052146586741697	2.069628006433999	0.7747064732668256	0.06052146586741697	2.25991611529753	0.7747064732668256	0.8873021648361173	6.989704280090629	-60.89998112183152	0.30544903779952626	0.00144378492477297	1.1669126131697601E-7	0.24555388133206002	0.0013814738669918002
6000	-14219.764508289007	-14178.883835931854	-40.88067235715273	-14178.883835931854	2.0861780892807396	14.869358112167602	0.3162390776695397	0.208293106895871	0.22115165941369375	0.2543161560208995	0.06052146586741697	2.069628006433999	0.7747064732668256	0.06052146586741697	2.25991611529753	0.7747064732668256	0.8873021648361173	4.056245767864629	-45.02839787070366	0.2512752866586318	0.009142940747540695	6.082658554962399E-6	0.2508256146692109	0.009762362554760024
7000	-15531.23659827521	-15523.87581046622	-7.360787808990828	-15523.87581046622	1.4378502321820104	8.951583164449332	0.3162390776695397	0.19434474098480883	0.22115165941369375	0.2682645219319617	0.17560212393303648	1.8394666903027599	0.7747064732668256	0.17560212393303648	2.25991611529753	0.7747064732668256	0.8873021648361173	2.1998670649174494	-32.19359410677716	0.15633240541371038	0.06294961869689442	6.903366217288422E-5	0.13665924262261742	0.06150667948284514
8000	-14740.41880176854	-14720.866368534718	-19.55243323382066	-14720.866368534718	0.7585137645019333	4.678842469091153	0.3162390776695397	0.19434474098480883	0.22115165941369375	0.2682645219319617	0.080045271366162	1.8394666903027599	0.8702633258337001	0.080045271366162	2.25991611529753	0.8702633258337001	0.8873021648361173	1.0191503470349093	-17.18174435917789	0.3600286782036749	0.056114118963338414	2.991147356843276E-4	0.2778104865727855	0.06822859403439586
9000	-14687.09507246128	-14680.930760293528	-6.1643121677511346	-14680.930760293528	1.1571550230235248	7.081920210180807	0.3162390776695397	0.19434474098480883	0.21549830682987794	0.27391787451577754	0.080045271366162	1.8394666903027599	0.8702633258337001	0.080045271366162	2.25991611529753	0.8702633258337001	0.8873021648361173	1.3983386355883158	-28.44084955881926	0.09807960670560453	0.02962894308269421	1.84671795574187E-5	0.1448676839736432	0.029653229113948035
10000	-14241.070310301584	-14257.170922439554	16.100612137970455	-14257.170922439554	1.9589845979868323	8.331612462384697	0.3096867582233192	0.2008970604310293	0.21549830682987794	0.27391787451577754	0.080045271366162	1.8394666903027599	0.8702633258337001	0.080045271366162	2.25991611529753	0.8702633258337001	0.8873021648361173	0.8700639636945002	-25.4330827929451	0.10748678169485024	0.02294087011158652	3.967306735699107E-6	0.08698589563453558	0.02284820150518009
11000	-14384.943652132251	-14339.556793822825	-45.38685830942557	-14339.556793822825	3.3295030701915325	12.481645223252073	0.3096867582233192	0.18956765527370123	0.21549830682987794	0.2852472796731056	0.080045271366162	1.8394666903027599	0.8702633258337001	0.080045271366162	2.25991611529753	0.8702633258337001	0.8873021648361173	1.5573741204664657	-30.280611917007594	0.35407069070769087	0.03766785119834216	4.1788783574545524E-4	0.4508132262803081	0.04440624390415063
12000	-13881.668961473359	-13838.986919472201	-42.682042001156454	-13838.986919472201	3.649473994277271	25.610289363916227	0.3096867582233192	0.18956765527370123	0.21549830682987794	0.2852472796731056	0.080045271366162	1.8394666903027599	0.8702633258337001	0.080045271366162	2.25991611529753	0.8702633258337001	0.8873021648361173	7.477356477756913	-53.30330663383273	0.16764285508301632	0.003157836274768832	3.574352364334156E-7	0.18142929445572636	0.0030702029449253755
13000	-14531.650764534354	-14507.693697727054	-23.957066807298528	-14507.693697727054	1.7361029273327202	10.373573452993279	0.3096867582233192	0.18956765527370123	0.21549830682987794	0.2852472796731056	0.17636570554992048	1.8394666903027599	0.6032969650907949	0.17636570554992048	2.601207968415823	0.6032969650907949	0.8873021648361173	1.2995155489103882	-34.516073624549975	0.19185482236929	0.018017336568892903	1.3160227294018084E-5	0.2093059598104078	0.017805527628474996
14000	-13686.39713819691	-13665.75846278868	-20.638675408229354	-13665.75846278868	3.8499744286566395	17.521993139005453	0.3096867582233192	0.18450322868337207	0.2205627334202071	0.2852472796731056	0.3045798592571435	1.5830383828883139	0.6032969650907949	0.3045798592571435	2.601207968415823	0.6032969650907949	0.8873021648361173	4.066692268332927	-41.80000913699977	0.14222541362638327	0.02334172240445204	1.0659720283336306E-5	0.14432611808553863	0.021956313246428574
