#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
16000	-22034.89823512828	-21989.85540239719	-45.04283273109268	-21989.85540239719	22.669693976177136	60.06656861882371	0.19994559942101658	0.10754719543883334	0.1385770718119697	0.5539301333281839	1.9878763353359223	1.4907145889163824	0.1169583992500951	1.9878763353359223	0.2996159419115969	0.1169583992500951	0.9696020816040022	4.4265578123094675	-41.477955936236974	12.689949514792872
17000	-22039.523233152042	-21989.75901209591	-49.76422105613078	-21989.75901209591	16.86877366968387	61.78479311762338	0.19994559942101658	0.10754719543883334	0.1385770718119697	0.5539301333281839	1.9878763353359223	1.4907145889163824	0.1169583992500951	1.9878763353359223	0.2996159419115969	0.1169583992500951	0.9696020816040022	4.779043940671429	-48.95174823437138	1.3226918374458845
18000	-22029.347357438815	-21989.855402396242	-39.4919550425721	-21989.855402396242	14.83704570536852	43.96231132877728	0.19994559942101658	0.10754719543883334	0.1385770718119697	0.5539301333281839	1.5834129003638622	1.4907145889163824	0.557824252215144	1.5834129003638622	0.2268111059256196	0.557824252215144	0.9696020816040022	2.8519651354569286	-37.17824437304323	8.541014075798934
19000	-22031.70968074291	-21989.853684147376	-41.8559965955338	-21989.853684147376	17.321294677078544	53.38721115246229	0.19994559942101658	0.10754719543883334	0.1385770718119697	0.5539301333281839	1.299918583913177	2.0577032218177527	0.557824252215144	1.299918583913177	0.2268111059256196	0.557824252215144	0.9696020816040022	3.672061460024225	-41.60400361447978	0.6266876283892795
20000	-22038.918162788566	-21989.85540239701	-49.06276039155803	-21989.85540239701	18.5210204247104	57.277914814502985	0.19994559942101658	0.10754719543883334	0.1385770718119697	0.5539301333281839	1.299918583913177	2.0577032218177527	0.557824252215144	1.299918583913177	0.2268111059256196	0.557824252215144	0.9696020816040022	3.6822816625227626	-43.651515417550804	31.583702151222294
21000	-20968.918989813777	-20932.11638596985	-36.80260384392732	-20932.11638596985	14.816277636110367	42.682891741822594	0.19994559942101658	0.08366587054698965	0.1385770718119697	0.5778114582200276	1.299918583913177	2.0577032218177527	0.557824252215144	1.299918583913177	0.2268111059256196	0.557824252215144	0.47010279584852055	2.4871831886248827	-36.2702564658478	0.12993070260504097
22000	-22621.035375158102	-22576.07995092771	-44.955424230392396	-22576.07995092771	15.558475295128975	52.05351368112874	0.19994559942101658	0.08366587054698965	0.1385770718119697	0.5778114582200276	1.299918583913177	2.0577032218177527	0.557824252215144	1.299918583913177	0.2268111059256196	0.557824252215144	0.8676886197087664	4.470570002241887	-44.27021165479562	1.229015112436309
23000	-22268.22337630506	-22207.554889090086	-60.66848721497564	-22207.554889090086	27.787721762324352	99.84273437547894	0.23828456568623674	0.08366587054698965	0.1385770718119697	0.5394724919548074	1.299918583913177	2.0577032218177527	0.557824252215144	1.299918583913177	0.2268111059256196	0.557824252215144	0.8676886197087664	5.6979232713655055	-59.02510376251549	2.7930128192346024
24000	-23447.22993966205	-23396.405716727724	-50.824222934327175	-23396.405716727724	24.566408521295806	75.15130356940469	0.23828456568623674	0.05640959571598847	0.12221626334027255	0.5830895752575057	1.1193628994252278	2.0577032218177527	0.557824252215144	1.1193628994252278	0.5879224749015179	0.557824252215144	0.8676886197087664	4.2482736840806465	-50.34401350254586	0.8476934971720368
25000	-22577.03606552633	-22518.847580225713	-58.18848530061436	-22518.847580225713	18.874622026703467	71.61602847364844	0.23828456568623674	0.07368223194996756	0.1356943131000606	0.5523388892637385	1.1193628994252278	2.0577032218177527	0.557824252215144	1.1193628994252278	0.5879224749015179	0.557824252215144	0.8676886197087664	9.836937140768011	-56.41374439007791	0.4003291184153473
26000	-22183.756723117338	-22130.196487757858	-53.560235359481155	-22130.196487757858	17.54575925605161	65.59242523035726	0.2351164579415832	0.07685033969462114	0.1356943131000606	0.5523388892637385	1.1193628994252278	2.0577032218177527	0.557824252215144	1.1193628994252278	0.5879224749015179	0.557824252215144	0.8541159259847249	5.629208738931418	-52.04085138335633	2.5070201763181688
27000	-24053.426542724574	-24000.875856184535	-52.55068654003902	-24000.875856184535	24.36840281225974	77.56979010481659	0.28804453667561275	0.023922260960591593	0.2152681023743432	0.47276509998945593	1.1193628994252278	2.0577032218177527	0.557824252215144	1.1193628994252278	0.5879224749015179	0.557824252215144	0.8033300885356837	6.231194872842602	-51.20209083655131	1.692799697842101
28000	-24113.62137802704	-24048.040196556394	-65.58118147064519	-24048.040196556394	23.222951056764355	101.53546822116081	0.23489825392196387	0.023922260960591593	0.2684143851279921	0.47276509998945593	0.9831411290524626	2.0577032218177527	0.40919470010687475	0.9831411290524626	1.1576251198635867	0.40919470010687475	0.8033300885356837	7.27875238554777	-64.21853112456232	1.1243745761890622
29000	-24433.665081584793	-24385.65253520944	-48.01254637535512	-24385.65253520944	23.982051112001262	70.65592258149734	0.23489825392196387	0.023922260960591593	0.2684143851279921	0.47276509998945593	0.9831411290524626	2.0577032218177527	0.40919470010687475	0.9831411290524626	1.1576251198635867	0.40919470010687475	0.35431108532054545	4.133703625537693	-47.23415669374337	0.19064034152551543
30000	-28115.82312158899	-28056.74130839494	-59.08181319405057	-28056.74130839494	28.626301425350388	95.72271793859932	0.2831093835186133	0.023922260960591593	0.2684143851279921	0.42455397039280646	0.9831411290524626	1.7335821419617823	0.40919470010687475	0.9831411290524626	1.4817461997195571	0.40919470010687475	0.35431108532054545	8.005203222054881	-56.54253985688803	3.844907941888158
31000	-22176.233328295904	-22129.048463970554	-47.18486432535194	-22129.048463970554	16.07968330959423	52.29667568849833	0.2831093835186133	0.09384626184272646	0.2684143851279921	0.3546299695106716	0.9831411290524626	1.2690583890184153	0.6414565765785583	0.9831411290524626	1.4817461997195571	0.6414565765785583	0.613903710140872	4.798617188421725	-43.64310663825848	11.870866497786674
32000	-21658.228142472974	-21622.178028383507	-36.05011408946614	-21622.178028383507	17.978504014534412	44.19212005639359	0.2831093835186133	0.09384626184272646	0.2684143851279921	0.3546299695106716	0.5703028309261207	1.2690583890184153	1.0542948747049001	0.5703028309261207	1.4817461997195571	1.0542948747049001	0.613903710140872	1.2744653513921174	-35.643820553256	3.519030104171059
33000	-22295.847354778023	-22246.142948272445	-49.7044065055784	-22246.142948272445	17.18801059828194	58.67528683402566	0.3918577918410748	0.09384626184272646	0.34373349728024655	0.1705624490359557	0.5703028309261207	1.2690583890184153	1.0542948747049001	0.5703028309261207	1.4817461997195571	1.0542948747049001	0.613903710140872	6.801183502763327	-48.57594929790624	0.7442101682799627
34000	-23795.786760271763	-23732.520250202862	-63.26651006889992	-23732.520250202862	18.8875665138946	85.23261076322743	0.3627891511957586	0.09384626184272646	0.44758648489859987	0.09577810206291852	0.13912911836302455	2.504892219986581	0.8927014795605532	0.13912911836302455	1.4314465841662773	0.8927014795605532	0.6481617795762401	8.099525855149784	-59.714668810585096	7.652923868826897
35000	-21992.02372904349	-21911.67607121253	-80.3476578309611	-21911.67607121253	26.285505437545105	148.17780115387092	0.3627891511957586	0.09384626184272646	0.44758648489859987	0.09577810206291852	0.13912911836302455	2.8047778834933674	0.28549871258289955	0.13912911836302455	2.3459664546147985	0.28549871258289955	0.8172860007965307	18.566564854699035	-77.32418623870049	0.6086195691900972
36000	-24196.284783953946	-24111.96340259791	-84.32138135603607	-24111.96340259791	59.26520858275512	204.2426037919227	0.3627891511957586	0.09987577266478251	0.44758648489859987	0.08974859124086249	0.7935907014629979	2.3252790016274627	0.28549871258289955	0.7935907014629979	1.5165421702807564	0.28549871258289955	0.6103142536389584	20.071192977588698	-76.40560114323581	26.503178261463933
37000	-23174.505679004873	-23084.54477189778	-89.96090710709316	-23084.54477189778	87.96847386079209	297.38889038550764	0.31239895512083965	0.09987577266478251	0.44758648489859987	0.14013878731578144	0.7935907014629979	2.3252790016274627	0.28549871258289955	0.7935907014629979	1.5165421702807564	0.28549871258289955	0.6124083768839158	34.2738434453097	-85.35602913701864	0.9845157695748316
38000	-31542.54741638834	-31461.139718762657	-81.4076976256827	-31461.139718762657	36.957881969929915	158.9653170407146	0.25424810319075675	0.07156498018413644	0.5340481293093289	0.14013878731578144	0.7935907014629979	2.9031551043251134	0.28549871258289955	0.7935907014629979	0.9386660675831058	0.28549871258289955	0.1683170842550253	19.415623398177427	-73.95406478314335	22.56723923481269
39000	-20988.936451827198	-20903.02651432378	-85.90993750341616	-20903.02651432378	35.873970562695376	185.32915090657232	0.25424810319075675	0.10115170443881118	0.3898933146001316	0.254706877770304	0.7935907014629979	2.9031551043251134	0.28549871258289955	0.7935907014629979	0.9386660675831058	0.28549871258289955	0.6174208781086712	29.138280732300732	-81.55321436567627	0.2294459137566884
40000	-36277.18959377335	-36191.18118450861	-86.00840926473921	-36191.18118450861	35.873070961120455	180.85468026718917	0.25424810319075675	0.043338413964710415	0.4477066050742324	0.254706877770304	0.7935907014629979	2.9031551043251134	0.28549871258289955	0.7935907014629979	0.9386660675831058	0.28549871258289955	0.07165022857366639	29.394858915278228	-81.4533922307415	1.8429408785390542
41000	-21745.071424771944	-21650.39422114973	-94.67720362221405	-21650.39422114973	77.76431051041526	298.44072564828696	0.25424810319075675	0.043338413964710415	0.51552272079829	0.18689076204624638	0.7935907014629979	2.9031551043251134	0.28549871258289955	0.7935907014629979	0.9386660675831058	0.28549871258289955	0.4788735763640583	24.5266856633771	-89.61040976235829	0.07040213377169595
42000	-22028.684666797246	-21933.777290790462	-94.90737600678565	-21933.777290790462	157.66418837484568	474.4914605342936	0.25424810319075675	0.11946799307778072	0.51552272079829	0.11076118293317608	0.6542155597542212	2.4724622534690637	0.40958419460766293	0.6542155597542212	1.399938237807182	0.40958419460766293	0.9084800162495221	24.485133407061955	-91.14425178066132	0.9953653381106282
43000	-23782.09158454599	-23710.462597678143	-71.62898686784727	-23710.462597678143	41.887804338050316	156.82995066186064	0.25424810319075675	0.11946799307778072	0.51552272079829	0.11076118293317608	0.13344743423055316	2.4724622534690637	0.930352320131331	0.13344743423055316	1.399938237807182	0.930352320131331	0.6046314981601114	12.690482904064229	-68.68911194685516	2.5532571308851613
