#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11613.738701788805	-11496.207746013913	-117.53095577489174	-11496.207746013913	49.511847482005024	283.1172561288215	0.30037856351249614	0.20272768392972706	0.2564582874548116	0.24043546510296326	0.05419692074465696	2.2256724304149795	0.2701269233102492	0.05419692074465696	3.125679881475205	0.2701269233102492	0.7894954087779481	25.323563359624966	-90.24278182009137	2.730591097754988E-4
1000	-11608.397215588295	-11489.555033481403	-118.84218210689087	-11489.555033481403	49.44263318839445	282.61371115477783	0.30037856351249614	0.20272768392972706	0.2564582874548116	0.24043546510296326	0.05419692074465696	2.2256724304149795	0.2701269233102492	0.05419692074465696	3.125679881475205	0.2701269233102492	0.7894954087779481	31.578786128884058	-88.82165304143187	2.829996446673142E-4
2000	-11605.19947721488	-11488.778709575088	-116.42076763979087	-11488.778709575088	47.55804641399817	269.41724375759594	0.30037856351249614	0.20272768392972706	0.2564582874548116	0.24043546510296326	0.05419692074465696	2.2256724304149795	0.2701269233102492	0.05419692074465696	3.125679881475205	0.2701269233102492	0.7894954087779481	20.195289224733745	-91.35002239776954	2.6642965224999267E-4
3000	-11605.373263245487	-11486.966553521259	-118.40670972422856	-11486.966553521259	51.676248399427614	288.3127968678719	0.30037856351249614	0.20272768392972706	0.2564582874548116	0.24043546510296326	0.05419692074465696	2.2256724304149795	0.2701269233102492	0.05419692074465696	3.125679881475205	0.2701269233102492	0.7894954087779481	25.413538554271273	-90.47178504273883	2.4151521883557998E-4
4000	-11610.16866806592	-11489.613187031562	-120.55548103435822	-11489.613187031562	50.73062263893705	293.827103062041	0.30037856351249614	0.20272768392972706	0.2564582874548116	0.24043546510296326	0.09124260882653726	2.2256724304149795	0.2701269233102492	0.09124260882653726	3.0515885053114444	0.2701269233102492	0.7894954087779481	25.413538554271273	-92.69930230249567	2.453760701733513E-4
5000	-11607.268057473328	-11488.8765776301	-118.3914798432274	-11488.8765776301	48.37110515630181	274.95704433876307	0.30037856351249614	0.20272768392972706	0.2564582874548116	0.24043546510296326	0.09124260882653726	2.2256724304149795	0.2701269233102492	0.09124260882653726	3.0515885053114444	0.2701269233102492	0.7894954087779481	25.413538554271273	-90.9556031491223	2.67199694303984E-4
6000	-11604.525045924387	-11484.309464192405	-120.2155817319817	-11484.309464192405	47.553221245490946	282.5752255011911	0.30037856351249614	0.20272768392972706	0.2564582874548116	0.24043546510296326	0.09124260882653726	2.2256724304149795	0.2701269233102492	0.09124260882653726	3.0515885053114444	0.2701269233102492	0.7894954087779481	25.406318023474356	-92.53506728913646	2.540712826894116E-4
7000	-11611.693664786382	-11493.520794565582	-118.17287022080038	-11493.520794565582	51.00308005780068	282.67488027476844	0.30037856351249614	0.20272768392972706	0.2564582874548116	0.24043546510296326	0.09124260882653726	2.2256724304149795	0.2701269233102492	0.09124260882653726	3.0515885053114444	0.2701269233102492	0.7894954087779481	24.542080844126744	-90.3285527898726	2.269579321512584E-4
8000	-11617.253684772704	-11490.277565098273	-126.97611967443123	-11490.277565098273	58.51425430765634	340.38532032903913	0.30037856351249614	0.20272768392972706	0.2564582874548116	0.24043546510296326	0.09124260882653726	1.8910659168760175	0.39227866097968683	0.09124260882653726	3.141891543511531	0.39227866097968683	0.7894954087779481	22.932427333379945	-99.55932924228273	2.1341496414379292E-4
9000	-11612.272098242589	-11484.59473297142	-127.67736527116875	-11484.59473297142	66.0830258508384	352.47527431942063	0.30037856351249614	0.20849572226668148	0.2564582874548116	0.23466742676600885	0.09124260882653726	1.9902889283402942	0.39227866097968683	0.09124260882653726	3.0426685320472546	0.39227866097968683	0.7894954087779481	37.30660919013177	-92.97132154907217	1.900875410495108E-4
10000	-11611.156549424346	-11482.874362209923	-128.28218721442235	-11482.874362209923	63.86576488572538	364.45246244252246	0.30037856351249614	0.20849572226668148	0.2564582874548116	0.23466742676600885	0.09124260882653726	1.9902889283402942	0.39227866097968683	0.09124260882653726	3.0426685320472546	0.39227866097968683	0.7894954087779481	34.46506458659337	-95.72979035560031	2.2309312208978744E-4
11000	-11601.791001595575	-11480.389440682915	-121.40156091266084	-11480.389440682915	51.9844484787326	309.0370246522034	0.30861481812825936	0.20195170621342567	0.24822203283904834	0.24121144281926465	0.09124260882653726	2.153584214083911	0.3106310181078785	0.09124260882653726	3.0426685320472546	0.3106310181078785	0.7894954087779481	27.346474918570134	-92.75979959227293	2.507637731572191E-4
12000	-11603.92925849514	-11479.123912958083	-124.80534553705715	-11479.123912958083	54.213301333799656	318.9959914278992	0.30861481812825936	0.20195170621342567	0.24822203283904834	0.24121144281926465	0.09124260882653726	2.153584214083911	0.3106310181078785	0.09124260882653726	3.0426685320472546	0.3106310181078785	0.7894954087779481	23.105921056304926	-97.03621460510499	2.0221500358712108E-4
13000	-11614.909714223317	-11489.946635804332	-124.96307841898403	-11489.946635804332	48.59790929607502	308.2225926148743	0.30861481812825936	0.20195170621342567	0.24822203283904834	0.24121144281926465	0.09124260882653726	2.153584214083911	0.35014901974606555	0.09124260882653726	2.9636325287708805	0.35014901974606555	0.7894954087779481	23.9693274876747	-97.79605654344827	2.466441183790885E-4
14000	-11608.45283978978	-11481.12834026013	-127.32449952965007	-11481.12834026013	58.15350450583756	348.0289567961029	0.30861481812825936	0.20195170621342567	0.24822203283904834	0.24121144281926465	0.09124260882653726	2.153584214083911	0.35014901974606555	0.09124260882653726	2.9636325287708805	0.35014901974606555	0.7894954087779481	31.78894292079922	-95.50871390510453	2.012560727033073E-4
15000	-11598.965692978576	-11476.908938695566	-122.05675428301005	-11476.908938695566	55.248745208790275	315.4932614227716	0.30861481812825936	0.20195170621342567	0.24822203283904834	0.24121144281926465	0.09124260882653726	2.0834059463421974	0.3852381536169223	0.09124260882653726	2.9636325287708805	0.3852381536169223	0.7894954087779481	24.14237770692291	-94.16790881151813	2.168912407861657E-4
