Sample	likelihood
73500	-21526.212613651875
74000	-21495.495112658213
74500	-21489.996464341188
75000	-21574.232131859142
75500	-21502.16057758511
76000	-21493.666522091513
76500	-21514.132372325777
77000	-21561.527061370947
77500	-21518.56768447509
78000	-21584.46963282089
78500	-21580.516385735325
79000	-21521.490555784207
79500	-21512.453098200196
80000	-21471.29935990366
80500	-21494.300494806383
81000	-21479.639936821688
81500	-21524.51734484545
82000	-21468.106014088535
82500	-21533.35636233334
83000	-21540.593460078548
83500	-21490.592845999337
84000	-21547.015090869594
84500	-21553.779980095085
85000	-21482.250021443495
85500	-21553.45619835933
86000	-21487.875479094695
86500	-21484.633806698585
87000	-21546.363357735827
87500	-21479.91178895988
88000	-21508.1242602498
88500	-21513.443768774236
89000	-21486.25676383165
89500	-21506.579514461027
90000	-21515.906908978966
90500	-21464.036326784462
91000	-21531.203333387944
91500	-21498.218895521735
92000	-21481.715871878467
92500	-21435.79082406827
93000	-21461.61859680838
93500	-21460.946771831044
94000	-21466.884136045646
94500	-21450.20339827047
95000	-21492.76874499908
95500	-21430.769051948286
96000	-21549.951826006894
96500	-21568.138385621063
97000	-21517.65894207663
97500	-21512.88201566017
98000	-21559.89387059799
98500	-21445.228775983895
99000	-21498.426242881425
99500	-21598.032691816177
100000	-21471.582221019886
100500	-21495.036672097925
101000	-21483.229630183952
101500	-21483.11793947427
102000	-21443.356468886843
102500	-21479.72301425405
103000	-21549.323226285353
103500	-21453.286204697877
104000	-21473.544384552537
104500	-21519.9834402548
105000	-21437.343087444377
105500	-21473.817563245142
106000	-21459.06800212812
106500	-21432.988780315216
107000	-21466.32110205961
107500	-21501.145966838554
108000	-21537.69178216677
108500	-21516.623554984795
109000	-21496.47495889189
109500	-21482.335154834454
110000	-21517.647147466865
110500	-21532.995882131512
111000	-21581.075962531897
111500	-21505.893677017815
112000	-21511.207255032677
112500	-21506.296172731967
113000	-21468.63677214546
113500	-21516.79158180211
114000	-21539.534884764736
114500	-21475.83152218074
115000	-21536.346788311523
115500	-21511.99564032125
116000	-21523.00565657178
116500	-21503.362313067053
117000	-21513.696206209188
117500	-21514.96119319543
118000	-21528.501265297637
118500	-21545.31073651877
119000	-21659.86527078159
119500	-21549.240528816743
120000	-21568.389623649444
120500	-21516.221471735742
121000	-21514.147388146277
121500	-21535.52738956624
122000	-21495.505140441575
122500	-21482.143701198776
123000	-21584.62121613571
123500	-21653.82868523187
124000	-21546.773953615215
124500	-21574.426267697272
125000	-21539.70750150808
125500	-21506.046224520716
126000	-21488.671301746217
126500	-21469.980794824078
127000	-21523.45159780437
127500	-21549.029211788482
128000	-21587.58609022728
128500	-21549.74390762605
129000	-21448.916451413763
129500	-21506.160953500636
130000	-21518.49288514701
130500	-21513.811247121586
131000	-21490.914097297173
131500	-21509.681071202936
132000	-21506.813423802134
132500	-21547.75247266539
133000	-21567.841543847422
133500	-21496.553489779304
134000	-21548.146799052203
134500	-21507.17565829278
135000	-21489.88097550788
135500	-21464.414479180694
136000	-21474.690376489856
136500	-21547.34472297949
137000	-21423.976853351494
137500	-21514.01288246797
138000	-21557.078513518718
138500	-21540.06262072076
139000	-21562.783772500206
139500	-21527.094470281852
140000	-21569.055426324223
140500	-21566.53856687789
141000	-21540.008473491256
141500	-21465.61747023677
142000	-21460.479834509257
142500	-21453.91215793955
143000	-21537.380516036064
143500	-21479.091446921455
144000	-21559.161223931114
144500	-21587.237690293598
145000	-21546.74065330865
145500	-21552.869465095573
146000	-21551.383191993085
146500	-21531.594405084405
147000	-21512.41987134077
147500	-21520.373999959997
148000	-21471.63523333525
148500	-21524.887324122396
149000	-21484.69755068348
149500	-21457.582839854556
150000	-21487.327902507663
150500	-21456.10682817407
151000	-21529.360178303865
151500	-21490.045479022265
152000	-21593.1752397124
152500	-21572.447849691973
153000	-21539.869209680117
153500	-21525.930257677814
154000	-21534.790828289242
154500	-21573.428697929332
155000	-21535.454939406653
155500	-21509.731795657484
156000	-21590.44724517977
156500	-21579.554802249062
157000	-21473.66404022103
157500	-21553.950969899015
158000	-21514.70684695209
158500	-21516.112421075828
159000	-21564.908270145992
159500	-21566.554020064537
160000	-21477.635049462006
160500	-21588.25641853755
161000	-21514.540042739252
161500	-21497.80763609907
162000	-21496.588674324452
162500	-21528.838904797478
163000	-21522.40186868023
163500	-21552.011060250832
164000	-21485.77175916545
164500	-21545.109774717755
165000	-21532.748927997814
165500	-21555.232709909353
166000	-21540.615872255086
166500	-21537.504214332657
167000	-21569.981594352445
167500	-21603.879850440688
168000	-21487.824158882366
168500	-21523.212719524832
169000	-21481.070630439805
169500	-21499.97860562463
170000	-21526.081241347394
170500	-21505.67880648857
171000	-21480.04903499615
171500	-21518.21240804609
172000	-21502.235722962592
172500	-21508.583997846363
173000	-21512.695523145496
173500	-21567.297467647422
174000	-21545.008309987894
174500	-21519.535227749177
175000	-21543.960282554923
175500	-21493.22866439217
176000	-21492.58720665997
176500	-21504.896831226768
177000	-21475.636600088274
177500	-21458.08668984173
178000	-21547.051168307316
178500	-21540.0706494872
179000	-21467.577251156785
179500	-21437.124022788863
180000	-21569.541977702567
180500	-21507.395223071355
181000	-21497.130940872765
181500	-21530.64522103153
182000	-21432.35849608014
182500	-21499.007797889655
183000	-21584.3121820054
183500	-21527.735296995565
184000	-21553.8007486016
184500	-21552.76465568468
185000	-21501.527187998618
185500	-21447.73306784271
186000	-21494.987087488844
186500	-21558.105534458788
187000	-21560.038440208948
187500	-21536.3380984834
188000	-21514.86255177879
188500	-21526.82653339502
189000	-21490.961098869262
189500	-21529.126213448268
190000	-21484.795175645166
190500	-21542.727359979846
191000	-21487.68529826959
191500	-21587.91353159114
192000	-21563.160014203862
192500	-21589.67669005511
193000	-21533.112680446447
193500	-21542.8589592501
194000	-21499.000141307108
194500	-21516.966718647003
195000	-21533.318244192462
195500	-21532.66430767184
196000	-21589.10420112385
196500	-21488.485248872275
197000	-21463.141007038117
197500	-21527.387674957736
198000	-21549.1158389312
198500	-21599.52008775308
199000	-21507.50691871442
199500	-21514.099773409776
200000	-21592.189883460967
200500	-21494.97218171209
201000	-21463.540258247584
201500	-21486.60560359831
202000	-21529.07470864803
202500	-21451.112475982198
203000	-21467.307084993365
203500	-21539.023838435147
204000	-21530.771593168847
204500	-21432.756681983265
205000	-21438.02928974476
205500	-21476.03120028643
206000	-21540.275668441882
206500	-21549.277231456548
207000	-21507.230912176918
207500	-21470.163669040336
208000	-21499.264824304264
208500	-21513.461707672963
209000	-21528.300573654276
209500	-21565.894709627184
210000	-21584.716731430934
210500	-21487.78607509323
211000	-21561.53451369572
211500	-21559.75596224107
212000	-21462.21403942488
212500	-21581.536932038187
213000	-21510.353984375877
213500	-21513.081248006565
214000	-21497.183100231512
214500	-21494.328753258484
215000	-21511.158028750593
215500	-21492.773530163206
216000	-21553.490461094792
216500	-21484.025865628973
217000	-21510.192669957367
217500	-21527.732047850863
218000	-21524.122864028777
218500	-21538.232456110938
219000	-21431.10621525241
219500	-21452.92419652685
220000	-21466.806080449252
220500	-21488.594205842637
221000	-21547.265831895962
221500	-21523.57839137751
222000	-21551.961215933083
222500	-21577.80070746176
223000	-21478.645319195763
223500	-21473.16602964086
224000	-21463.27171409582
224500	-21525.755576691463
225000	-21548.697223512627
225500	-21495.466592088735
226000	-21450.327908219242
226500	-21502.68726766402
227000	-21512.798916354892
227500	-21470.130223616517
228000	-21560.9582698677
228500	-21478.856285327616
229000	-21470.888030251263
229500	-21471.372525269868
230000	-21552.82067338735
230500	-21525.98549798257
231000	-21522.810015411076
231500	-21513.784489289126
232000	-21480.64647075091
232500	-21515.97888085659
233000	-21462.641501213395
233500	-21534.01061340828
234000	-21519.190215768336
234500	-21491.213847734532
235000	-21502.65749673855
235500	-21493.15972166266
236000	-21538.005205369187
236500	-21519.828323064667
237000	-21505.080358321466
237500	-21437.95011718142
238000	-21502.183736980576
238500	-21496.300939457047
239000	-21500.352532282828
239500	-21493.52553985523
240000	-21514.995189062858
240500	-21533.90756942881
241000	-21498.840455793787
241500	-21492.22364736285
242000	-21535.779035721083
242500	-21537.38869720605
243000	-21549.648424017993
243500	-21455.433389513186
244000	-21544.13129083122
244500	-21571.479864570043
245000	-21491.187852018273
245500	-21519.821946823835
246000	-21532.181873059617
246500	-21510.71220098712
247000	-21466.69760935002
247500	-21514.2377107558
248000	-21516.851239780888
248500	-21474.822912744617
249000	-21531.63950889331
249500	-21472.16732802531
250000	-21483.926390217923
250500	-21552.680581920045
251000	-21521.61132314161
251500	-21540.379479500516
252000	-21629.875724108933
252500	-21566.825330008967
253000	-21574.62339752571
253500	-21516.106926979188
254000	-21491.4910456461
254500	-21503.376245282972
255000	-21536.96966997053
255500	-21530.44539045841
256000	-21523.23512819779
256500	-21480.029857380883
257000	-21499.618570924875
257500	-21540.261234143007
258000	-21559.526069709565
258500	-21580.13251823888
259000	-21527.710885603552
259500	-21526.63409756151
260000	-21564.952613159232
260500	-21503.661110179342
261000	-21559.265093358452
261500	-21567.90180090248
262000	-21522.53431407596
262500	-21552.837026295976
263000	-21574.38917801579
263500	-21577.780989897914
264000	-21515.737763219287
264500	-21561.785385244853
265000	-21591.59879617921
265500	-21609.986288998072
266000	-21539.214448134164
266500	-21504.45905998864
267000	-21519.53516255541
267500	-21523.505191648022
268000	-21523.62118859583
268500	-21488.03934084982
269000	-21516.126677436165
269500	-21500.557790785882
270000	-21565.93892671338
270500	-21631.94913321647
271000	-21533.645518603233
271500	-21508.450509875925
272000	-21553.491864085303
272500	-21578.01365282551
273000	-21525.72642312483
273500	-21564.495053327275
274000	-21553.021377346733
274500	-21515.6958188183
275000	-21496.908805231567
275500	-21464.256571873317
276000	-21519.236680329694
276500	-21594.22499103562
277000	-21561.77431707168
277500	-21519.524976051427
278000	-21595.792488782652
278500	-21519.381389919272
279000	-21589.42196008674
279500	-21525.117677683345
280000	-21498.785416120158
280500	-21498.43312393286
281000	-21465.010617570817
281500	-21474.71222859919
282000	-21494.027660584317
282500	-21497.98612397581
283000	-21490.98763601727
283500	-21522.552771459093
284000	-21498.637682352168
284500	-21567.237935891884
285000	-21581.873938124692
285500	-21554.75803159641
286000	-21581.710334076997
286500	-21480.296742086957
287000	-21524.423871241208
287500	-21490.545718175934
288000	-21463.812636973864
288500	-21459.214310377687
289000	-21473.44621656772
289500	-21535.68859465286
290000	-21498.57422886737
290500	-21509.589195829314
291000	-21495.474332854195
291500	-21489.867148667166
292000	-21492.284603321357
292500	-21475.095411125156
293000	-21494.03158328168
293500	-21470.666228055896
294000	-21490.907896710123
294500	-21500.62113796494
295000	-21485.616304129944
295500	-21525.799202540813
296000	-21466.958192447815
296500	-21455.254633143075
297000	-21506.377337050602
297500	-21521.25972430748
298000	-21559.705979329476
298500	-21503.93738395395
299000	-21560.37933576841
299500	-21517.676273246278
300000	-21574.699477608636
300500	-21583.624712762874
301000	-21577.7282128446
301500	-21593.42931142922
302000	-21569.92985840633
302500	-21559.416341737415
303000	-21487.72389092677
303500	-21505.697725995935
304000	-21580.587001972475
304500	-21533.467654751894
305000	-21534.571455347916
305500	-21558.177478179536
306000	-21552.238789989362
306500	-21536.692083347236
307000	-21561.624420231743
307500	-21476.217476973543
308000	-21479.659495808148
308500	-21461.84881542634
309000	-21520.56087149188
309500	-21516.97163836635
310000	-21511.100139013128
310500	-21499.83079745797
311000	-21500.96793276331
311500	-21547.543353037043
312000	-21526.610107124154
312500	-21486.39681270804
313000	-21457.50396839594
313500	-21494.313347375486
314000	-21477.314495862123
314500	-21521.893853886744
315000	-21515.372269504216
315500	-21558.929610872998
316000	-21499.182153483813
316500	-21553.703349833904
317000	-21532.989936564652
317500	-21532.13467424721
318000	-21542.919263183583
318500	-21535.973198473454
319000	-21509.105213674848
319500	-21548.373122231333
320000	-21641.66330620931
320500	-21491.008264917
321000	-21490.08271932035
321500	-21547.881435240786
322000	-21567.897888806077
322500	-21623.036609387633
323000	-21573.315741859657
323500	-21507.593903486064
324000	-21588.54444746108
324500	-21591.636809794516
325000	-21531.97512062662
325500	-21551.51682649068
326000	-21517.820585491114
326500	-21536.48103431826
327000	-21605.976341614118
327500	-21539.159407209252
328000	-21499.67620199441
328500	-21571.30852931928
329000	-21514.151227580638
329500	-21517.930639507435
330000	-21504.280932363217
330500	-21547.414193072036
331000	-21526.782020659455
331500	-21522.122764203003
332000	-21494.108553578037
332500	-21568.275556632387
333000	-21575.999077259567
333500	-21531.094594206654
334000	-21568.414024581358
334500	-21528.148621785305
335000	-21592.19005170426
335500	-21503.30024713784
336000	-21530.94529698441
336500	-21483.704868580713
337000	-21481.25109806787
337500	-21581.690437159108
338000	-21459.236614468948
338500	-21502.60982584666
339000	-21457.220952556523
339500	-21503.30324419867
340000	-21501.45508534701
340500	-21525.77365533206
341000	-21559.191829316624
341500	-21470.81378193923
342000	-21515.095759506075
342500	-21632.63289682761
343000	-21547.93904583139
343500	-21521.4111908996
344000	-21583.305984528357
344500	-21557.380992413207
345000	-21527.07272882331
345500	-21580.60095655034
346000	-21511.220804867156
346500	-21560.376880812397
347000	-21550.470725023108
347500	-21540.872154810473
348000	-21523.98342589897
348500	-21593.336108728905
349000	-21543.614091225525
349500	-21526.05913053235
350000	-21627.671607992448
350500	-21594.297319732683
351000	-21539.79457767852
351500	-21583.347896349427
352000	-21567.59488662877
352500	-21528.283816819923
353000	-21580.229258223757
353500	-21529.020422472367
354000	-21529.02873836119
354500	-21525.02301677162
355000	-21555.125110254656
355500	-21566.55128353512
356000	-21521.889077275344
356500	-21530.79443577482
357000	-21498.908255201557
357500	-21607.570208623896
358000	-21574.7638283421
358500	-21599.277618303986
359000	-21550.27019197265
359500	-21560.124278457693
360000	-21597.082856939665
360500	-21585.096953052733
361000	-21604.079063771253
361500	-21536.607550371744
362000	-21506.335342527633
362500	-21487.85150434165
363000	-21528.808375727538
363500	-21476.408563950503
364000	-21450.80448669957
364500	-21582.580078531242
365000	-21569.95477245579
365500	-21585.879535972133
366000	-21509.902509182153
366500	-21494.91108749283
367000	-21512.47409482397
367500	-21516.63288092289
368000	-21516.311691543706
368500	-21511.959020764258
369000	-21502.831569256734
369500	-21548.543661566215
370000	-21529.88504668741
370500	-21551.44285058097
371000	-21496.105942858583
371500	-21565.148479810254
372000	-21438.905667562743
372500	-21461.797400942265
373000	-21512.742205025843
373500	-21448.281421938595
374000	-21548.598259172613
374500	-21496.42185793505
375000	-21509.876579777727
375500	-21484.094401783987
376000	-21502.612671899726
376500	-21511.28864872305
377000	-21486.787130511144
377500	-21534.493813093195
378000	-21469.636524569687
378500	-21468.982299337567
379000	-21539.259508977317
379500	-21466.265642106842
380000	-21517.290520437196
380500	-21559.779029498273
381000	-21544.014929788045
381500	-21561.3150485514
382000	-21553.13170460145
382500	-21509.086282827044
383000	-21482.321813919993
383500	-21543.336946648033
384000	-21455.057314773218
384500	-21496.52574911998
385000	-21461.14887351178
385500	-21458.10234177769
386000	-21466.179535707648
386500	-21479.007551729163
387000	-21441.9737149339
387500	-21496.75318179482
388000	-21543.261755712396
388500	-21564.441863085784
389000	-21551.260708230027
389500	-21494.284084933617
390000	-21505.98315461342
390500	-21577.543254105814
391000	-21505.822571021636
391500	-21496.629021446846
392000	-21574.442035970398
392500	-21517.812917034174
393000	-21525.825654562217
393500	-21509.41895935718
394000	-21494.03215276066
394500	-21445.219094348686
395000	-21525.155179739737
395500	-21556.980376489366
396000	-21522.431891956316
396500	-21480.02048398324
397000	-21446.386126760004
397500	-21515.210322692026
398000	-21467.01438755288
398500	-21529.331840589683
399000	-21504.96082395519
399500	-21477.659547673262
400000	-21512.724311459973
400500	-21502.19719296802
401000	-21590.178325530087
401500	-21517.707623777405
402000	-21559.894518689547
402500	-21537.17791844665
403000	-21530.82538962955
403500	-21509.016037788984
404000	-21523.704773598485
404500	-21515.15396712722
405000	-21551.538826169628
405500	-21565.744242298464
406000	-21594.48011012662
406500	-21525.789383482926
407000	-21519.067976395225
407500	-21607.51857072022
408000	-21601.584052873353
408500	-21595.70444488185
409000	-21587.07055863851
409500	-21500.756328574676
410000	-21495.910457983668
410500	-21508.18903619946
411000	-21507.755750218774
411500	-21497.06306218357
412000	-21489.23124754804
412500	-21555.76972853576
413000	-21492.7303117315
413500	-21569.014128272454
414000	-21531.989849139427
414500	-21534.05070154661
415000	-21529.045973810335
415500	-21585.527147458444
416000	-21606.06169583063
416500	-21548.45344388104
417000	-21570.116147456796
417500	-21511.098350224915
418000	-21464.015627862085
418500	-21552.730497667002
419000	-21542.649090844065
419500	-21502.726678113657
420000	-21477.699838482225
420500	-21480.467112552407
421000	-21459.232926083845
421500	-21548.263498028053
422000	-21488.07394941478
422500	-21469.952649851693
423000	-21537.632171595735
423500	-21515.70539991531
424000	-21503.87663292224
424500	-21498.955615627387
425000	-21551.91582589809
425500	-21481.57689495356
426000	-21486.571051278414
426500	-21464.511580186747
427000	-21526.518222430866
427500	-21546.094921462784
428000	-21613.02495500894
428500	-21552.413045842306
429000	-21499.721791262607
429500	-21529.08019485217
430000	-21580.122705889175
430500	-21533.434160114397
431000	-21584.83322659945
431500	-21482.407315894263
432000	-21441.221970242663
432500	-21513.560367732098
433000	-21497.49307068739
433500	-21452.860037412276
434000	-21554.366600605805
434500	-21540.63511570534
435000	-21546.043581923685
435500	-21642.140447103706
436000	-21624.361335523383
436500	-21563.2192087417
437000	-21574.127573770744
437500	-21569.032739210426
438000	-21566.193393504887
438500	-21503.059647904
439000	-21496.259650545988
439500	-21527.44471036076
440000	-21540.42066200042
440500	-21608.99377251007
441000	-21599.187735282874
441500	-21467.56498621705
442000	-21504.7066114618
442500	-21529.591952369086
443000	-21522.91460439836
443500	-21518.296578809557
444000	-21520.852355871317
444500	-21578.204629963286
445000	-21537.025321019937
445500	-21520.41833545159
446000	-21548.491034824987
446500	-21610.250375666787
447000	-21536.466349291644
447500	-21600.980095475385
448000	-21505.361522030144
448500	-21508.383869305842
449000	-21499.623232220827
449500	-21488.79847726776
450000	-21460.40187681905
450500	-21512.60573040764
451000	-21600.60587260282
451500	-21525.5480048046
452000	-21534.02629443025
452500	-21513.758292362443
453000	-21525.949017251663
453500	-21506.600367913812
454000	-21490.398224297467
454500	-21603.976358958113
455000	-21484.571096623273
455500	-21493.61517134618
456000	-21486.42104861522
456500	-21510.843857132473
457000	-21457.945564939153
457500	-21466.22446999014
458000	-21542.51896801368
458500	-21593.718609428528
459000	-21514.75724559716
459500	-21509.661659919722
460000	-21555.097003362218
460500	-21553.75621415003
461000	-21512.03426495121
461500	-21569.612944373574
462000	-21601.138378233114
462500	-21585.22548627925
463000	-21551.626020648077
463500	-21545.05965995686
464000	-21490.327120000373
464500	-21482.48150086705
465000	-21505.725488981687
465500	-21461.127288879357
466000	-21478.57184536433
466500	-21483.50454999469
467000	-21519.917130476024
467500	-21486.684131358594
468000	-21512.561095392182
468500	-21499.550131474953
469000	-21532.874219954334
469500	-21474.431814639825
470000	-21465.038858666947
470500	-21536.22542828247
471000	-21516.34890099682
471500	-21522.03541207443
472000	-21520.144098473655
472500	-21557.08011679377
473000	-21504.535388495617
473500	-21439.541682916974
474000	-21543.930242963914
474500	-21525.357468116137
475000	-21571.66436817591
475500	-21525.97346800162
476000	-21537.715293606318
476500	-21501.339041607553
477000	-21581.132638041738
477500	-21512.35230470201
478000	-21562.474992968113
478500	-21667.755143261747
479000	-21572.586200197686
479500	-21662.179902068325
480000	-21576.810396356657
480500	-21546.050155584275
481000	-21539.67918258007
481500	-21530.150998691894
482000	-21534.24666807731
482500	-21508.61102881516
483000	-21522.97862404994
483500	-21519.692876056783
484000	-21499.161904882887
484500	-21498.951008102777
485000	-21499.9595426608
485500	-21536.97053962905
486000	-21550.777959803952
486500	-21488.57776191684
487000	-21575.36336874326
487500	-21495.665043595924
488000	-21488.656953320908
488500	-21469.83140744177
489000	-21541.057125493084
489500	-21421.378388952326
490000	-21480.065554634086
490500	-21485.630619561063
491000	-21497.34472707387
491500	-21574.0675780861
492000	-21514.03126199421
492500	-21550.15691526042
493000	-21538.02239826645
493500	-21576.4781548245
494000	-21569.906338860907
494500	-21596.383250126823
495000	-21489.47074405568
495500	-21456.9082626898
496000	-21477.579011425078
496500	-21502.151781027766
497000	-21487.278848476286
497500	-21486.109011874312
498000	-21474.60171492212
498500	-21524.493781554036
499000	-21510.10594421225
499500	-21489.67271463685
500000	-21519.943664453018
