#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21621.247034769716	-21513.72130993593	-107.52572483378584	-21513.72130993593	36.71284178431059	159.33378109822343	0.7614714835292807	0.5580463738239164	7.084812384392546	1.7764311176114893	2.7156757220291636E-5	13.811662225394471	13.852453315240528	-73.89807488906672	5.461528728170894E-4
1000	-21604.482319617553	-21493.862277566706	-110.62004205084672	-21493.862277566706	34.392189071631876	163.69267407666442	0.7614714835292807	0.5580463738239164	7.084812384392546	1.7764311176114893	2.7156757220291636E-5	13.811662225394471	14.084574121989458	-76.95743056967378	5.54136186284241E-4
2000	-21593.646266735275	-21474.293646017377	-119.35262071789896	-21474.293646017377	50.536736417811504	224.4321934754227	0.7614714835292807	0.5580463738239164	7.084812384392546	1.7764311176114893	1.4869921459966668E-5	13.811662225394471	21.161286360377495	-81.6534574239821	4.002875342616877E-4
3000	-21575.72653987178	-21460.558810944218	-115.1677289275615	-21460.558810944218	42.87515962997451	200.68620065743906	0.7614714835292807	0.8457709941036249	7.084812384392546	1.7764311176114893	8.495409754628959E-6	13.811662225394471	16.039491630369646	-80.6246574635414	4.7274627028231553E-4
4000	-21605.928738716524	-21490.872615170894	-115.056123545629	-21490.872615170894	40.865065085464266	198.46254381514183	0.7614714835292807	0.2838652738540359	7.084812384392546	1.7764311176114893	8.495409754628959E-6	13.811662225394471	20.32487896814674	-78.98034228642715	4.0410850453753054E-4
5000	-21674.513617800323	-21565.515274510108	-108.9983432902137	-21565.515274510108	40.720305020662366	178.64949083171211	0.7614714835292807	0.19955372227750656	7.084812384392546	1.1116371747651494	8.495409754628959E-6	13.811662225394471	14.535039161460016	-76.62525434451018	4.3009768152929995E-4
6000	-21619.116551244897	-21507.56243340316	-111.5541178417363	-21507.56243340316	37.50319617787516	181.99434882299965	0.7614714835292807	0.19955372227750656	7.084812384392546	1.1116371747651494	8.495409754628959E-6	13.811662225394471	14.535039161460016	-79.78604076460041	4.911425464852994E-4
7000	-21638.43558018789	-21521.654847722133	-116.78073246575438	-21521.654847722133	40.91815610313095	205.5926372735563	0.7614714835292807	0.19955372227750656	7.084812384392546	1.1116371747651494	8.495409754628959E-6	13.811662225394471	14.073350922440145	-84.94017931835528	4.626495207396811E-4
8000	-21589.668950907893	-21470.416801123756	-119.25214978413882	-21470.416801123756	44.711918379571294	224.86874995979062	0.7614714835292807	0.19955372227750656	7.084812384392546	1.8658896892662582	8.495409754628959E-6	8.525449626604804	20.373974268899463	-83.46027549221292	3.477546855178911E-4
9000	-21584.87580363878	-21470.41593377371	-114.45986986506867	-21470.41593377371	41.686876546479795	200.53689336985587	0.7614714835292807	0.19955372227750656	4.724295679911214	1.8658896892662582	4.711357927307552E-6	8.525449626604804	22.10858128403479	-80.11128990183353	4.466796880987842E-4
10000	-21666.06313198978	-21552.866028633485	-113.19710335629406	-21552.866028633485	40.400164313956395	199.65514957582175	0.7614714835292807	0.19955372227750656	4.724295679911214	1.8658896892662582	4.711357927307552E-6	8.525449626604804	20.75227927432241	-80.04202523710991	5.074583038778395E-4
11000	-21593.75601319905	-21482.785215591026	-110.9707976080252	-21482.785215591026	41.16163635375885	191.69093353887857	0.7614714835292807	0.28751782266686826	4.724295679911214	1.8658896892662582	4.711357927307552E-6	8.525449626604804	16.456247578695823	-79.01389257690295	4.683917405495866E-4
12000	-21623.04226988873	-21510.42453390822	-112.61773598051295	-21510.42453390822	37.822271854736215	184.35563770137156	0.7614714835292807	0.38919270120619104	4.724295679911214	1.8658896892662582	2.7694014781903247E-6	8.525449626604804	11.643174030226351	-82.79899187395073	4.5527894248960913E-4
13000	-21615.820280939555	-21508.318640938858	-107.5016400006967	-21508.318640938858	39.60774718298417	175.17107833611735	0.7614714835292807	0.38919270120619104	4.724295679911214	1.8658896892662582	2.7694014781903247E-6	8.525449626604804	17.354200037847157	-75.74535497012221	5.105569334601374E-4
14000	-21625.725826679238	-21519.659792482424	-106.06603419681413	-21519.659792482424	45.301515657226346	183.48035902795857	0.7614714835292807	0.38919270120619104	4.724295679911214	1.2550713097264503	2.7694014781903247E-6	8.525449626604804	13.879558413619659	-76.33653720649711	5.191745952810333E-4
15000	-21603.888082012036	-21490.52013311296	-113.36794889907362	-21490.52013311296	40.75284430201933	202.0030828355874	0.6692274191558437	0.3443920450809404	5.888593338122885	1.0954847574435773	3.2884229625991507E-6	10.031816437364288	21.31117153735917	-79.66991484520474	4.871262043547675E-4
16000	-21587.561040091223	-21473.935384269902	-113.62565582131947	-21473.935384269902	40.49211783516443	202.75111143831577	0.7648938519114912	0.24273224296663887	4.6536942178419185	1.1211026661254953	2.290075180319718E-6	10.301595388333242	17.177219590057316	-81.8058763883017	4.0189580588315804E-4
17000	-21590.254174756297	-21475.117644770467	-115.13652998583044	-21475.117644770467	55.81080129509433	235.44255300918732	0.8009022084058351	0.2716051910621712	5.467217259570101	0.9508353587125277	1.920854151959981E-6	8.879041264763767	20.393485892763742	-81.24110025843345	3.327265246762669E-4
18000	-21644.42916025865	-21531.22801809401	-113.20114216463901	-21531.22801809401	42.100073424964656	200.7691361758714	0.6670147822415041	0.4065554332220333	4.003003485876358	1.5895286330859508	2.5479508013462715E-6	9.701974985857996	14.288035529710932	-82.4015330285011	4.4631913756430894E-4
19000	-21652.72102648969	-21541.65136368448	-111.06966280521016	-21541.65136368448	45.443967293086374	201.22453435984983	0.7115033132451958	0.5855440156096443	3.434954793372913	0.8217551489503644	2.0703105754754153E-6	6.464265733148697	14.548787137000195	-81.62767352335719	4.6757047413904324E-4
20000	-21644.33672584049	-21534.737435477164	-109.59929036332606	-21534.737435477164	45.88607372982824	194.95405488641973	0.7993202270062739	0.5584788804446235	3.7498378660259677	0.5595496502692956	1.923212445635207E-6	8.279770181395499	18.83129270523965	-77.90377745464481	4.234113607148126E-4
21000	-21678.412058141374	-21558.682076359775	-119.72998178159722	-21558.682076359775	51.337921848577466	246.86020933702667	0.5648907835537359	0.38659298316196916	4.48974681016113	0.602585009540207	2.303072007348519E-6	5.492314168732824	15.075930161435629	-89.31976141166628	3.5579733956194414E-4
22000	-21707.22517568103	-21596.965686095253	-110.25948958577771	-21596.965686095253	45.717574494870206	203.61924989738256	0.7506145508652217	0.8660599801318772	4.379740562830832	0.34198765500807315	1.502349413557275E-6	6.02319418067539	15.560868560845122	-81.01607765308431	4.717764426936122E-4
23000	-21722.62839534953	-21617.25505423475	-105.37334111478178	-21617.25505423475	38.15276196671656	165.72477540872012	0.6174229141039063	0.7815562131718314	4.2309641770069435	0.27483450290807143	3.466731671873212E-6	6.082768195459922	17.360610950247068	-75.10639134445559	4.945000593272576E-4
24000	-21677.739889544922	-21576.292243900232	-101.44764564469108	-21576.292243900232	33.66936857597115	147.20654006111107	0.7706856263478792	0.9107625577390905	3.3295709268444225	0.3371279534785078	4.1725438929216445E-6	7.352308851289011	16.574371416421823	-71.77724924301967	5.85806659519124E-4
25000	-21662.358075464457	-21554.282174597723	-108.07590086673433	-21554.282174597723	41.14230561225325	189.7111859968855	0.7158539983199155	1.0048513871334512	3.6078318422294333	0.42879370062521877	1.3492673775895708E-6	6.521649470683906	15.544379778908993	-79.53710670369775	5.705326868758834E-4
26000	-21678.044494093883	-21573.284886773537	-104.75960732034615	-21573.284886773537	42.599315379758295	184.26343896416742	0.8015061495691802	0.3200963424897242	3.183507889341039	0.36000947396873983	1.153391291333722E-6	7.2165479360358455	17.020782304599503	-76.53806937880714	5.075217142786004E-4
