#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11601.626825234787	-11490.531726187663	-111.0950990471251	-11490.531726187663	40.9285168362495	229.38297464617892	0.30911778539343476	0.1993444952481658	0.25195019732494967	0.23958752203344713	0.09521205302986391	2.0526975377371572	0.39297155969705877	0.09521205302986391	2.9709352368089914	0.39297155969705877	0.7879738583029128	21.097998947613828	-86.59755763503287	3.262455834702679E-4
1000	-11602.679611833248	-11491.331923595531	-111.34768823771576	-11491.331923595531	40.42636037136719	232.9918634556707	0.3155701700955094	0.1993444952481658	0.24549781262287504	0.23958752203344713	0.09521205302986391	2.0526975377371572	0.2992582146244706	0.09521205302986391	3.158361926954168	0.2992582146244706	0.7879738583029128	21.097998947613828	-86.6223913225615	3.1110560482864447E-4
2000	-11597.191530897071	-11487.879975289121	-109.31155560795057	-11487.879975289121	42.24650044723963	228.49328419535158	0.30363297711736936	0.19630192035966876	0.24854038751137209	0.2515247150115872	0.1127356090340208	2.0176504257288435	0.2992582146244706	0.1127356090340208	3.158361926954168	0.2992582146244706	0.7879738583029128	21.097998947613828	-84.60195682510451	3.121231956832934E-4
3000	-11598.532529314329	-11486.809057913799	-111.72347140053036	-11486.809057913799	47.27011779256617	245.05238847489116	0.30363297711736936	0.19630192035966876	0.24854038751137209	0.2515247150115872	0.1127356090340208	2.0176504257288435	0.2992582146244706	0.1127356090340208	3.158361926954168	0.2992582146244706	0.7879738583029128	24.958380392820015	-84.80332333176116	2.844835373255405E-4
4000	-11607.236855480347	-11496.29476908646	-110.94208639388594	-11496.29476908646	41.610892339586854	235.28256151353736	0.30363297711736936	0.19630192035966876	0.24854038751137209	0.2515247150115872	0.1127356090340208	2.09341633930181	0.2992582146244706	0.1127356090340208	3.082596013381201	0.2992582146244706	0.7879738583029128	19.79234128299198	-87.15838175170354	3.3490136330230965E-4
5000	-11608.434450391622	-11491.296224570353	-117.1382258212689	-11491.296224570353	50.193783728538875	268.9648431831586	0.30363297711736936	0.19630192035966876	0.24854038751137209	0.2515247150115872	0.1127356090340208	2.09341633930181	0.2992582146244706	0.1127356090340208	3.082596013381201	0.2992582146244706	0.7879738583029128	30.33351508480906	-87.66443784521017	2.80935362149413E-4
6000	-11604.735356222409	-11489.549998754972	-115.18535746743666	-11489.549998754972	48.244835799186646	261.8897250436358	0.30048819861349624	0.20066055855626627	0.24757652396225585	0.25127471886797903	0.1127356090340208	1.9922296085151128	0.34985158001781924	0.1127356090340208	3.082596013381201	0.34985158001781924	0.7879738583029128	27.891580990382796	-86.8955992345731	2.8365900323942003E-4
7000	-11613.958115511261	-11497.925839737627	-116.03227577363431	-11497.925839737627	45.76365072506923	264.4136331069824	0.30048819861349624	0.20066055855626627	0.24757652396225585	0.25127471886797903	0.1127356090340208	1.8750717471572962	0.34985158001781924	0.1127356090340208	3.199753874739018	0.34985158001781924	0.7879738583029128	21.65479555420574	-90.48634676225743	2.7667913424523456E-4
8000	-11604.65091812226	-11486.498102096288	-118.15281602597123	-11486.498102096288	49.009181925006914	281.5130986857282	0.312666230677939	0.20066055855626627	0.2353984918978131	0.25127471886797903	0.1127356090340208	1.8750717471572962	0.34985158001781924	0.1127356090340208	3.199753874739018	0.34985158001781924	0.7879738583029128	27.12158461822552	-89.74172723491732	2.5726991238446796E-4
9000	-11611.355939001458	-11497.55829189022	-113.7976471112381	-11497.55829189022	42.79559234159852	242.6936428529402	0.312666230677939	0.20066055855626627	0.2353984918978131	0.25127471886797903	0.06681452228835265	2.0596961771749243	0.30715087074114344	0.06681452228835265	3.1923730367660776	0.30715087074114344	0.7879738583029128	27.12158461822552	-85.58827898416705	2.680445731339852E-4
10000	-11611.595776718834	-11490.188898978331	-121.40687774050194	-11490.188898978331	53.61946831771686	301.5019109680174	0.3046821231402577	0.20864466609394755	0.2353984918978131	0.25127471886797903	0.06681452228835265	2.0596961771749243	0.30715087074114344	0.06681452228835265	3.1923730367660776	0.30715087074114344	0.7879738583029128	30.714723744883937	-90.84366166772865	2.3354467354206901E-4
11000	-11604.048323756897	-11488.430127182668	-115.61819657422916	-11488.430127182668	47.582080563558115	266.31314970668103	0.3080164170582556	0.20100389197799723	0.2353984918978131	0.25558119906593146	0.06681452228835265	2.0596961771749243	0.30715087074114344	0.06681452228835265	3.1923730367660776	0.30715087074114344	0.7879738583029128	19.263696521710028	-90.80839937198017	2.5802552097641077E-4
12000	-11602.487663708233	-11490.983428643738	-111.50423506449467	-11490.983428643738	41.74673051975295	229.77334223599138	0.3080164170582556	0.20100389197799723	0.2353984918978131	0.25558119906593146	0.06681452228835265	2.1211388636591377	0.30715087074114344	0.06681452228835265	3.130930350281864	0.30715087074114344	0.7879738583029128	26.69044828056029	-84.06714620442627	3.0152609925899484E-4
13000	-11606.851123582388	-11488.522836202617	-118.32828737977134	-11488.522836202617	46.50981396150466	273.68269357811374	0.3080164170582556	0.20100389197799723	0.24629717684676036	0.2446825141169842	0.06681452228835265	2.1211388636591377	0.30715087074114344	0.06681452228835265	3.130930350281864	0.30715087074114344	0.7879738583029128	24.868483082054336	-90.73381393632546	2.4591389201013487E-4
14000	-11604.50373673564	-11482.566518041674	-121.93721869396568	-11482.566518041674	51.19196990337425	304.6012357677027	0.3080164170582556	0.20100389197799723	0.24629717684676036	0.2446825141169842	0.12316222400837433	1.8935047167059456	0.30715087074114344	0.12316222400837433	3.245869093795013	0.30715087074114344	0.7879738583029128	30.208892491929824	-91.60731607384037	2.3340453303954367E-4
15000	-11606.422287551684	-11493.646440344359	-112.77584720732487	-11493.646440344359	45.40450812489278	245.4730735421131	0.3080164170582556	0.20100389197799723	0.24629717684676036	0.2446825141169842	0.12316222400837433	1.8935047167059456	0.30715087074114344	0.12316222400837433	3.245869093795013	0.30715087074114344	0.7879738583029128	17.791860386094008	-88.89336245641975	2.726593171273134E-4
