#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-56160.740536758734	-56212.635061696536	51.894524937798785	-56212.635061696536	25.49148436784922	105.14200663563825	0.5296967268529867	3.2736914223818005E-10	6.607791416955216E-24	1.338732245231021E-16	3.630587131374369E-15	0.2891059807736703	12.577812276228304	-65.3874286283472	1.6685491746069594
1000	-50627.108364425476	-50691.59932303054	64.49095860506209	-50691.59932303054	18.779245803363423	66.20987079040243	0.7521147746401426	5.386339295288725E-10	1.4594840371207887E-23	7.500671055878029E-17	3.781211185051213E-15	0.6549244461233641	8.76602998509213	-51.74813389064704	2.180518864909301
2000	-52230.58534890591	-52312.5578319253	81.97248301939902	-52312.5578319253	15.510980560774206	43.95617377769174	0.6005868601555995	3.134717316942844E-10	7.279268929577621E-24	7.964602019514267E-17	3.9037711231777034E-15	0.356347501849185	3.1547156600618305	-36.87099881298533	3.6583300153063583
3000	-47862.331421051495	-47948.83612624335	86.50470519184911	-47948.83612624335	16.185004305095948	42.770608799072576	0.8289182797661827	7.117531589205301E-10	5.638894412949213E-24	4.8238427851509494E-17	2.8504117778400174E-15	0.17596817490169922	2.5490949659839663	-33.643900527357495	3.1577910833560026
4000	-48669.36386096229	-48753.691852408985	84.32799144669546	-48753.691852408985	19.203010459910093	46.694316509162725	0.913749556635766	1.1591848859242935E-9	1.0713619287409194E-23	8.06218935902255E-17	2.397597287215658E-15	0.10730208466253309	2.674160508853305	-34.00227749791075	6.052104749087376
5000	-42937.12043093808	-43021.341471299864	84.22104036178848	-43021.341471299864	18.177417751880604	45.12550930733602	0.913749556635766	1.1591848859242935E-9	1.0713619287409194E-23	5.4027804775465375E-17	2.397597287215658E-15	0.17265046316389884	1.9967172558694315	-33.15667379675398	11.72157944396311
6000	-46010.7552571742	-46101.64829920899	90.89304203479024	-46101.64829920899	14.378200200283775	31.93483578612583	0.913749556635766	2.2347894590552737E-9	1.0713619287409194E-23	5.4027804775465375E-17	2.397597287215658E-15	0.17265046316389884	1.1128649442372853	-25.93483219198823	13.54182117566326
7000	-45921.225603249484	-46010.31402448666	89.08842123717601	-46010.31402448666	15.19458183678183	33.23115702642573	0.913749556635766	2.2347894590552737E-9	1.57477748114058E-23	5.4027804775465375E-17	2.397597287215658E-15	0.17265046316389884	1.7264000626523053	-25.85956685357764	23.989394220266245
8000	-44754.829058372656	-44841.42360592183	86.59454754917604	-44841.42360592183	15.635825962656552	38.14503152841896	0.913749556635766	2.2347894590552737E-9	1.57477748114058E-23	5.4027804775465375E-17	2.397597287215658E-15	0.32770415118458696	1.7264000626523053	-30.039026457970227	7.722042104729831
9000	-46585.23819340281	-46684.8187079612	99.58051455839251	-46684.8187079612	14.707891564791925	27.285915873934226	0.913749556635766	2.2347894590552737E-9	1.0967118177211393E-23	5.4027804775465375E-17	2.397597287215658E-15	0.32770415118458696	1.3745881920807828	-17.8462714985967	6.38978329228519
10000	-47088.18660379258	-47182.63251693781	94.44591314523012	-47182.63251693781	18.829224856977994	36.93448813680962	0.913749556635766	2.2347894590552737E-9	1.0967118177211393E-23	5.4027804775465375E-17	1.1635266975547707E-14	0.22774476255948187	1.1556462412387052	-22.618782063159312	3.8561722958386246
11000	-48191.82448120315	-48288.86480830439	97.04032710123806	-48288.86480830439	14.507236673916607	28.96030576762665	0.7077929384303118	2.7679526585347215E-9	1.4114717335551875E-23	9.521912477383901E-17	8.20137889321955E-15	0.2936982693296733	1.1680647385524217	-19.428285126414842	2.955877858878808
12000	-46236.781341074005	-46335.58804272156	98.80670164755742	-46335.58804272156	15.48943449061856	29.28435329055913	0.7077929384303118	2.0073784719563634E-9	1.4114717335551875E-23	9.521912477383901E-17	8.20137889321955E-15	0.17445096107079575	0.9746519560749142	-18.782575158251632	2.3058103473616494
13000	-49884.29971510956	-49987.47448999747	103.17477488790658	-49987.47448999747	14.456605852228034	25.22394418260065	0.438469250647011	6.26792536020389E-9	1.4114717335551875E-23	5.590612367873549E-17	8.20137889321955E-15	0.17445096107079575	0.5836317208232077	-14.28903014269694	1.4205263262270347
14000	-50616.05186459247	-50722.34682339163	106.29495879915963	-50722.34682339163	14.428992413915594	23.676516265424592	0.4917812326608356	1.0875717087212943E-8	1.3052221280887082E-23	3.2022879966152474E-17	7.119393919534193E-15	0.09365004990225152	0.5020032376052671	-11.746728415810868	1.97337780945947
15000	-47811.102159868766	-47909.56698173689	98.46482186812611	-47909.56698173689	14.815464745107036	28.024012504525047	0.5594109876444516	1.148262502439367E-8	1.0439999289468932E-23	4.321916053193168E-17	6.243814615754263E-15	0.20719311725179443	1.1344523985528865	-18.87857762678581	1.4660474216586468
16000	-50091.43221292964	-50173.5429733747	82.11076044505624	-50173.5429733747	18.050591584001896	43.47749614380096	0.5594109876444516	1.148262502439367E-8	1.0439999289468932E-23	2.4979697756016854E-17	5.1925582145792914E-15	0.39865254600853073	1.6319881621019827	-33.26850061931053	7.43769904232796
17000	-47580.374022655065	-47659.90193165539	79.52790900032133	-47659.90193165539	16.236116481138414	40.42985805546316	0.5594109876444516	5.928517227154451E-9	1.0439999289468932E-23	2.4979697756016854E-17	3.081757105539229E-15	0.39865254600853073	2.5424999899562923	-33.56266323010097	31.633451975011408
18000	-53579.40398654851	-53666.78226550705	87.37827895853542	-53666.78226550705	16.30605430932219	40.91352718525351	0.6314262145799587	6.182416927585751E-10	1.0574442576062796E-23	2.0658358827620103E-17	8.841090266632221E-15	0.18638498833369305	1.9057089374391414	-31.684227815714483	4.9224027831525925
19000	-53000.509241246866	-53087.166610995766	86.65736974889927	-53087.166610995766	17.83496435205934	43.38537810284756	0.6314262145799587	6.182416927585751E-10	2.5404678296747242E-23	3.71270417172304E-17	8.841090266632221E-15	0.18638498833369305	1.877696860479506	-32.16098858611326	1.6306992551457267
20000	-50296.999036685476	-50396.48780160461	99.48876491913438	-50396.48780160461	15.43409230172432	26.95219246854195	0.6314262145799587	3.6522634596492263E-9	5.795207306211965E-23	3.71270417172304E-17	8.841090266632221E-15	0.18638498833369305	1.0027271253934902	-16.81145288416587	2.6444477093746945
21000	-51036.170590365706	-51129.61450649107	93.44391612536086	-51129.61450649107	15.903500695054369	32.3572827701726	0.40250065666775003	6.006747804129865E-9	4.699095848607501E-23	6.470335151017685E-17	1.0430586358462283E-14	0.08741949213812716	1.478287885526859	-21.77941507448476	4.642429178981799
22000	-55021.26370759011	-55108.51934490245	87.25563731234648	-55108.51934490245	18.457153839569393	40.464573936273766	0.2120624101682495	6.006747804129865E-9	4.699095848607501E-23	6.470335151017685E-17	1.0430586358462283E-14	0.0938034295996987	2.0499002958907746	-28.3355927168148	2.605151631238786
23000	-59736.49739646893	-59824.77595323221	88.2785567632827	-59824.77595323221	15.000003549237078	35.311965294496986	0.3289220142868361	3.1679477398263053E-10	2.4918388267133257E-23	1.662586394442647E-16	1.4905350051077984E-14	0.24093825329543891	1.7567003421331004	-28.075907066507455	4.455859034967117
24000	-53413.756345327776	-53515.358883482935	101.60253815515684	-53515.358883482935	14.592692968497778	23.702185992575806	0.3289220142868361	1.5966713245121312E-9	2.4918388267133257E-23	1.662586394442647E-16	3.6960401046976804E-14	0.24093825329543891	0.6507756612076298	-9.92149200693295	21.195507110406385
25000	-52989.87549895945	-53098.30053544374	108.42503648428823	-53098.30053544374	14.256606934199905	22.85437940046016	0.3289220142868361	1.5966713245121312E-9	2.0521053331989868E-23	1.662586394442647E-16	3.6960401046976804E-14	0.29128379880323385	0.5789473639823112	-7.22857582652675	0.3662948417350334
