#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21412.54409530446	-21355.755522273623	-56.78857303083585	-21355.755522273623	8.639477815202895	43.520298180074455	0.7690385826182975	1.2612374180486214	12.04109861958852	2.1566775876370587	6.818776905498511E-4	15.802559675266437	0.0019070281883249315	0.14934419236804453	0.0019423721433961085	9.45809462264281E-8	0.15807034390807595	9.502447953457517	-56.39594162517061
1000	-21397.749692044046	-21370.269271173434	-27.48042087061171	-21370.269271173434	0.6362020676224656	3.5002978079847566	0.7690385826182975	1.2612374180486214	12.04109861958852	2.1566775876370587	6.818776905498511E-4	15.802559675266437	0.02225312886580358	0.29147472987100553	0.020640515266214843	3.327230196800251E-5	0.2733973803679552	0.5864128722069863	-8.971980145005485
2000	-21399.955358818006	-21390.466906943853	-9.488451874154226	-21390.466906943853	1.0250050794196162	5.786360720589434	0.7690385826182975	1.2612374180486214	12.04109861958852	2.1566775876370587	4.6536484432218515E-4	15.802559675266437	0.013759557637479504	0.14441449344571333	0.013391113760659778	3.0342389317195523E-6	0.13170304457228016	0.9409793246522351	-17.992669734442742
3000	-21424.4956647767	-21395.733237955643	-28.762426821057474	-21395.733237955643	0.8750201185301988	5.471467476570168	0.7690385826182975	1.2612374180486214	12.04109861958852	2.1566775876370587	4.6536484432218515E-4	15.802559675266437	0.014358550466029737	0.2007610271162133	0.014489668474595489	9.2855082754366E-6	0.2148039981566641	1.259846602606352	-19.199483101963096
4000	-21420.629358084658	-21390.51629758718	-30.1130604974782	-21390.51629758718	1.0495799456898443	6.39994091336395	0.7690385826182975	1.2612374180486214	12.04109861958852	2.1566775876370587	4.6536484432218515E-4	15.802559675266437	0.012455563778089124	0.22355704130093523	0.01323963965958299	6.308457911895503E-6	0.19889864198624993	1.259846602606352	-21.650942519454922
5000	-21413.227310793853	-21373.30924766236	-39.91806313149356	-21373.30924766236	2.178852866122832	12.516330193232582	0.7690385826182975	1.2612374180486214	12.04109861958852	2.1566775876370587	4.6536484432218515E-4	15.802559675266437	0.007291891151441333	0.19972475770813966	0.007030147250301279	2.147411068117337E-6	0.2017107788235808	2.677530669380421	-34.37052736941992
6000	-21434.305521258008	-21376.20906388428	-58.096457373729244	-21376.20906388428	5.890836722357722	38.12981299318729	0.7690385826182975	1.2612374180486214	12.04109861958852	2.1566775876370587	4.6536484432218515E-4	15.802559675266437	0.002351560326797793	0.1645064009278161	0.002296902254234687	1.84100774337545E-7	0.18658506743553205	8.10086861171238	-55.88135157864525
7000	-21381.045255892986	-21360.12385693471	-20.92139895827502	-21360.12385693471	3.9740234322835706	23.232812624154235	0.7690385826182975	1.2612374180486214	12.04109861958852	2.1566775876370587	4.6536484432218515E-4	15.802559675266437	0.003295436899493904	0.0814727517996664	0.0032233474994710354	7.29538782823107E-8	0.08279436327397328	3.7554277320209026	-46.41632359457375
8000	-21393.862373102726	-21372.040984643485	-21.821388459240488	-21372.040984643485	1.1827410150950084	7.311689384774417	0.7690385826182975	1.2612374180486214	12.04109861958852	2.1566775876370587	4.6536484432218515E-4	15.802559675266437	0.01108209511326654	0.1448672756179707	0.011286431835942981	2.450901584769607E-6	0.14556384808039988	1.7240924701231082	-25.591382703935647
9000	-21370.33910181991	-21353.18825954084	-17.15084227907318	-21353.18825954084	0.8161938825258708	4.7203888357450845	0.7690385826182975	1.2612374180486214	12.04109861958852	2.1566775876370587	4.6536484432218515E-4	15.802559675266437	0.01624477603011689	0.14829118273699393	0.01710108435974474	6.899324751404324E-6	0.1641152135490448	0.9450121162837009	-16.573649513637648
10000	-21401.15792411922	-21382.079548929752	-19.078375189468666	-21382.079548929752	2.1706567665269807	11.248217088787012	0.7690385826182975	1.2612374180486214	12.04109861958852	2.1566775876370587	2.703951393940719E-4	15.802559675266437	0.007954601890580535	0.12397649433982383	0.007752720363750696	8.272132781806473E-7	0.11582611421907449	2.167379167919621	-33.00014946029498
11000	-21379.514102509052	-21361.054687139953	-18.459415369099013	-21361.054687139953	1.7487054678371061	10.452029916055736	0.7690385826182975	0.9378688927449055	12.04109861958852	2.1566775876370587	2.703951393940719E-4	15.802559675266437	0.007849682408553814	0.13955478667702986	0.007633327682832919	8.487127318503435E-7	0.12095102959017533	2.167379167919621	-31.11287828962343
12000	-21432.777537259135	-21382.141744153203	-50.63579310593049	-21382.141744153203	3.159652756545599	14.403001962753159	0.7690385826182975	0.9378688927449055	12.04109861958852	2.1566775876370587	2.703951393940719E-4	15.802559675266437	0.004987522006715255	0.279291396280381	0.0048064301428879415	1.778718828998625E-6	0.2740331455263824	2.0940752104966607	-35.04364064799343
13000	-21465.48745986296	-21392.801714858473	-72.68574500448845	-21392.801714858473	12.197966472408535	49.65533786395588	0.7690385826182975	0.9378688927449055	12.04109861958852	2.1566775876370587	2.703951393940719E-4	15.802559675266437	0.0016274024515860021	0.21922334329680618	0.0014920947015476498	2.2954890352538712E-7	0.29236052165702303	5.845920553910442	-55.946229101540666
14000	-21493.624940267095	-21431.583922848375	-62.041017418718205	-21431.583922848375	10.653826649861468	55.66696294674416	0.7690385826182975	0.7261699987524832	12.04109861958852	1.3482735544058853	2.703951393940719E-4	15.802559675266437	0.0015219427064973212	0.18315872921459014	0.0015504475369934908	7.302224839794237E-8	0.17679697335441744	5.808776054503291	-63.07763775441649
15000	-21407.278790815337	-21357.072857044855	-50.20593377048271	-21357.072857044855	5.104209603834082	28.156253217663693	0.7690385826182975	0.7261699987524832	7.796288131866872	1.3482735544058853	3.9610292576635757E-4	15.802559675266437	0.003088776830416812	0.2259425213536134	0.0032284657013679405	2.984095288493257E-7	0.18163785260095483	4.242768902519521	-49.668765517421335
16000	-21455.70392222491	-21413.640729856455	-42.06319236845641	-21413.640729856455	4.374725883037015	28.866433713378974	0.7690385826182975	0.7261699987524832	7.796288131866872	1.3482735544058853	3.9610292576635757E-4	15.802559675266437	0.003044590426792783	0.12948605604712402	0.003047422059518181	1.7192158044274167E-7	0.13691889394083634	3.5896014685226936	-52.371815880626635
17000	-21370.02081618914	-21375.39409200155	5.373275812408247	-21375.39409200155	2.816739497030161	13.844222978155676	0.7690385826182975	0.7261699987524832	7.796288131866872	1.3482735544058853	1.5941866074111036E-4	15.802559675266437	0.005988156521076141	0.06552038524219381	0.005993344856393586	1.287989960538166E-7	0.05994131671749728	1.8256198762156939	-34.440108367675805
18000	-21398.131496804475	-21379.12577889664	-19.00571790783443	-21379.12577889664	0.9408918154102205	5.922306724591107	0.7690385826182975	0.7261699987524832	7.796288131866872	1.3482735544058853	1.5941866074111036E-4	15.802559675266437	0.013790394641897791	0.1554098642114269	0.013418232501936399	5.5523912727246825E-6	0.17145781582982778	1.0361913211778655	-21.850543079546505
19000	-21409.739988586996	-21401.89033891175	-7.849649675245375	-21401.89033891175	0.781988956976061	4.663567451491919	0.7690385826182975	0.6518390027069839	7.796288131866872	1.3482735544058853	1.5941866074111036E-4	15.802559675266437	0.0147744087582579	0.14674845903905037	0.015627496553244902	4.224793643946525E-6	0.13738277212872238	0.6815154702464361	-16.364636703323644
20000	-21422.689076812225	-21399.722093446624	-22.96698336560165	-21399.722093446624	4.614331900899108	25.13246226560603	0.7690385826182975	0.6518390027069839	7.796288131866872	1.3482735544058853	1.5941866074111036E-4	15.802559675266437	0.0032357685009722814	0.10045265714167226	0.0034047547684413915	9.152621618809653E-8	0.09180637683664271	3.7123869087973533	-46.79121607300732
21000	-21439.511010681188	-21375.812797266957	-63.69821341423199	-21375.812797266957	2.6330595573027344	14.82664974579902	0.7690385826182975	0.6518390027069839	7.796288131866872	1.3482735544058853	1.5941866074111036E-4	15.802559675266437	0.0064391269668962565	0.3364301213884248	0.005891757750987282	5.788871721828156E-6	0.39374880969290094	2.126044718532931	-37.72273040435656
22000	-21453.709384009697	-21400.89671524462	-52.81266876507617	-21400.89671524462	3.3840090743136098	16.679013655654572	0.7690385826182975	0.6518390027069839	7.796288131866872	1.3482735544058853	1.5941866074111036E-4	15.802559675266437	0.005295895412797134	0.2354431974761449	0.00553833834517372	1.982987252040037E-6	0.2672881274717085	2.9842348911624215	-38.72820711399203
23000	-21358.199706212563	-21376.90486724081	18.705161028247204	-21376.90486724081	1.3247551773815167	7.3579913301880175	0.7690385826182975	0.6518390027069839	7.796288131866872	1.3482735544058853	1.5941866074111036E-4	15.802559675266437	0.01234432001592808	0.0656024286260149	0.012530113171953185	3.3482976574704376E-7	0.04638761138116177	1.2802361671925044	-25.754438727523873
