#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11608.379622497969	-11516.53089218526	-91.84873031270998	-11516.53089218526	39.908418861875305	207.9535884537176	0.30792703277196554	0.19150201068654976	0.2588696065182934	0.24170135002319112	0.11191270630892722	2.120359515210098	0.31593214497882016	0.11191270630892722	3.023950782214412	0.31593214497882016	0.7901316285210875	17.76640438694728	-84.0349477990461	0.3235317460993378	3.1892380334353745E-4	8.39146747738687E-9	0.30928233656279686	3.016402223258331E-4
1000	-11593.2973274212	-11502.233211901099	-91.06411552010027	-11502.233211901099	37.140189228333256	212.03326412192138	0.30792703277196554	0.19150201068654976	0.2588696065182934	0.24170135002319112	0.11191270630892722	2.120359515210098	0.31593214497882016	0.11191270630892722	3.023950782214412	0.31593214497882016	0.7901316285210875	17.390431550571307	-86.97372187126237	0.334044300976925	3.8011271377010926E-4	1.2846938066687775E-8	0.3027039996665827	3.860005451329101E-4
2000	-11595.920647362987	-11510.153613309072	-85.76703405391555	-11510.153613309072	44.54589344132273	229.22168898258047	0.3141122467876931	0.19150201068654976	0.2588696065182934	0.23551613600746354	0.11191270630892722	2.01884004880481	0.36669187818146404	0.11191270630892722	3.023950782214412	0.36669187818146404	0.7901316285210875	22.714442804046172	-84.6187813090841	0.21111868616758325	2.8629343231518074E-4	5.898824946713181E-9	0.25602766660170273	2.8953647431891933E-4
3000	-11573.498346660615	-11500.971676185252	-72.52667047536248	-11500.971676185252	51.791277953231166	240.65718173429107	0.3141122467876931	0.19150201068654976	0.2588696065182934	0.23551613600746354	0.11191270630892722	2.01884004880481	0.36669187818146404	0.11191270630892722	3.023950782214412	0.36669187818146404	0.7901316285210875	17.888220888807528	-85.27845636564228	0.2209336234255508	2.950292788637327E-4	2.640931406613727E-9	0.17773755824975396	2.8693085127471046E-4
4000	-11604.94730471413	-11502.008945499496	-102.93835921463314	-11502.008945499496	43.102436216813786	195.48634742877982	0.3141122467876931	0.19150201068654976	0.2588696065182934	0.23551613600746354	0.11191270630892722	2.01884004880481	0.36669187818146404	0.11191270630892722	3.023950782214412	0.36669187818146404	0.7901316285210875	17.888220888807528	-79.7098763718242	0.3550286848303681	3.1616950021050506E-4	1.2973008278691934E-8	0.34900987367587993	2.806644819054557E-4
5000	-11600.352151151787	-11493.192507149844	-107.15964400194241	-11493.192507149844	44.72091631909603	185.01250111342407	0.3106222020691424	0.19150201068654976	0.2623596512368441	0.23551613600746354	0.08009711301221804	2.0824712353982284	0.36669187818146404	0.08009711301221804	3.023950782214412	0.36669187818146404	0.7901316285210875	12.456935065051987	-78.83125653667713	0.5234683674207768	4.014434969571422E-4	6.560041912418033E-8	0.6336569309711669	3.823363892216146E-4
6000	-11584.293273772779	-11489.467439459953	-94.82583431282522	-11489.467439459953	42.72831903677681	184.55060936434026	0.3106222020691424	0.19150201068654976	0.2623596512368441	0.23551613600746354	0.08009711301221804	2.0824712353982284	0.36669187818146404	0.08009711301221804	3.023950782214412	0.36669187818146404	0.7901316285210875	14.767869206522828	-78.1855168871833	0.3610559390872088	3.7241531902105536E-4	2.4638361523744573E-8	0.422415048388634	3.5528820338556137E-4
7000	-11591.878207778584	-11494.097250418983	-97.7809573596003	-11494.097250418983	38.522254607909545	179.71870135616263	0.3106222020691424	0.19150201068654976	0.2623596512368441	0.23551613600746354	0.08009711301221804	2.0824712353982284	0.36669187818146404	0.08009711301221804	3.023950782214412	0.36669187818146404	0.7901316285210875	14.767869206522828	-79.13458658929993	0.4980964630035497	4.202118384341906E-4	3.3903672182239494E-8	0.47289033595629676	3.9238943657603697E-4
8000	-11591.912813756713	-11495.055186621847	-96.85762713486605	-11495.055186621847	42.442673306165005	214.48760205828202	0.3106222020691424	0.19150201068654976	0.2623596512368441	0.23551613600746354	0.08009711301221804	2.0824712353982284	0.36669187818146404	0.08009711301221804	3.023950782214412	0.36669187818146404	0.7901316285210875	23.553154920528097	-83.38255695737854	0.36915103318963194	3.1282134074806764E-4	1.3737992195352869E-8	0.4106720161021048	2.967336109982451E-4
9000	-11595.66658265049	-11498.124286499098	-97.54229615139221	-11498.124286499098	33.78482894496662	187.41680928820955	0.29459297867508977	0.20753123408060237	0.2623596512368441	0.23551613600746354	0.08009711301221804	2.0824712353982284	0.36669187818146404	0.08009711301221804	3.023950782214412	0.36669187818146404	0.7901316285210875	13.910492606188226	-84.58351398512328	0.37809094036285434	3.888985119746099E-4	2.5403281377605524E-8	0.40753029510800964	3.984917936568655E-4
10000	-11599.326684020565	-11496.377265386896	-102.94941863366869	-11496.377265386896	46.080809462641845	221.72657648257325	0.29459297867508977	0.20753123408060237	0.2623596512368441	0.23551613600746354	0.08009711301221804	2.0824712353982284	0.36669187818146404	0.08009711301221804	3.023950782214412	0.36669187818146404	0.7901316285210875	13.11318597956356	-88.93112941225232	0.43244898500122975	3.3607588584750144E-4	2.7202631641328134E-8	0.46503876307138153	3.6852229818296295E-4
11000	-11581.64640348625	-11494.337072702256	-87.3093307839938	-11494.337072702256	42.48905163564497	225.83649618316397	0.29459297867508977	0.20753123408060237	0.2623596512368441	0.23551613600746354	0.08009711301221804	2.0824712353982284	0.36669187818146404	0.08009711301221804	3.023950782214412	0.36669187818146404	0.7901316285210875	15.149737521410517	-89.54906411198169	0.19904508263865614	2.6135879135638727E-4	3.2321134973740645E-9	0.22468942336495998	2.4010419879045533E-4
12000	-11592.453361242797	-11506.650331654342	-85.8030295884553	-11506.650331654342	36.80655728491671	203.68899406932908	0.29459297867508977	0.20753123408060237	0.2623596512368441	0.23551613600746354	0.08009711301221804	1.972027673856228	0.36669187818146404	0.08009711301221804	3.1343943437564126	0.36669187818146404	0.7901316285210875	17.32407199124346	-83.48617443338512	0.30507608654557244	3.509645489180237E-4	8.807792712112654E-9	0.28299881640516666	3.319662711418291E-4
13000	-11593.034154051433	-11518.094284282915	-74.93986976851784	-11518.094284282915	47.0893735716017	238.94102401664694	0.29459297867508977	0.20284560191696108	0.2623596512368441	0.24020176817110483	0.08009711301221804	1.972027673856228	0.36669187818146404	0.08009711301221804	3.1343943437564126	0.36669187818146404	0.7901316285210875	26.91206683492115	-83.96243571734544	0.21878559010193127	3.4190890203639814E-4	4.369846850165952E-9	0.18789516675777407	3.68436819689104E-4
14000	-11614.847776560062	-11505.567060378891	-109.28071618117033	-11505.567060378891	39.601755308339534	206.7996341179787	0.29459297867508977	0.20284560191696108	0.2623596512368441	0.24020176817110483	0.08009711301221804	1.972027673856228	0.36669187818146404	0.08009711301221804	3.1343943437564126	0.36669187818146404	0.7901316285210875	19.398533778382323	-82.51597869980534	0.5907286317897157	3.3001163361365813E-4	4.8712998681611754E-8	0.6097201282391375	3.750821777526627E-4
15000	-11595.2980846028	-11489.90972740737	-105.38835719543067	-11489.90972740737	48.26144723814708	211.23266464782256	0.29459297867508977	0.20284560191696108	0.25348752865518837	0.24907389075276062	0.08009711301221804	1.972027673856228	0.36669187818146404	0.08009711301221804	3.1343943437564126	0.36669187818146404	0.7901316285210875	15.060542430111326	-81.45601362002519	0.48473062880348966	3.505837547264677E-4	4.429868609289576E-8	0.6042145018467692	3.3656385433160016E-4
