Sample	likelihood
90500	-3430.0553626994633
91000	-3430.181358357942
91500	-3446.729265870495
92000	-3451.59983655918
92500	-3430.796957768218
93000	-3432.553212788735
93500	-3439.8721535075088
94000	-3446.9337293254594
94500	-3454.740593666759
95000	-3448.6001713805326
95500	-3445.270518213583
96000	-3440.8514773202173
96500	-3434.687382156778
97000	-3441.58943991539
97500	-3431.6479667469766
98000	-3429.356835937401
98500	-3437.6276801913427
99000	-3429.4967597974937
99500	-3434.2390219383296
100000	-3443.3939879149143
100500	-3435.874875832547
101000	-3428.307581342101
101500	-3430.4359874800716
102000	-3423.527495588727
102500	-3430.462904664052
103000	-3434.3621019116176
103500	-3435.564039217616
104000	-3431.8167748792857
104500	-3435.8087235876847
105000	-3448.6342103365373
105500	-3445.290071494672
106000	-3446.996293232359
106500	-3433.522016553629
107000	-3452.9286807003728
107500	-3456.9190260261385
108000	-3441.9393604047073
108500	-3440.735575186368
109000	-3436.2851377909114
109500	-3441.9509485518397
110000	-3434.525311406522
110500	-3433.810198527713
111000	-3437.380508475651
111500	-3438.481643712756
112000	-3438.9302489485303
112500	-3435.1568126019606
113000	-3445.1551864986773
113500	-3430.701952131868
114000	-3436.8368316936567
114500	-3432.9733397173686
115000	-3447.716468780003
115500	-3443.8738978043857
116000	-3446.572565009632
116500	-3433.3207347177145
117000	-3427.053732611172
117500	-3432.8163165781434
118000	-3443.3587445006187
118500	-3461.977014485134
119000	-3442.167596517936
119500	-3424.933466446748
120000	-3432.9940372066494
120500	-3433.8926810038765
121000	-3430.5267493585084
121500	-3433.7999321125644
122000	-3436.318474247492
122500	-3437.1347094065977
123000	-3441.319484759329
123500	-3448.2030960768825
124000	-3447.060146986807
124500	-3448.3712639411815
125000	-3445.8699924603006
125500	-3441.1778695575003
126000	-3440.5814178512364
126500	-3442.4964257371
127000	-3446.432169552907
127500	-3456.8083269684116
128000	-3444.8549512294367
128500	-3442.946148213339
129000	-3457.554728744417
129500	-3451.051313836976
130000	-3436.6546444289675
130500	-3442.7188823527226
131000	-3429.9856096231633
131500	-3451.209596754713
132000	-3461.8232739178575
132500	-3430.3511774568256
133000	-3429.895530709657
133500	-3439.2011452483707
134000	-3434.1143721463063
134500	-3441.9750914426227
135000	-3458.5162026375438
135500	-3447.2130533138916
136000	-3440.71336540844
136500	-3451.0392672955654
137000	-3449.3319520773243
137500	-3424.7242822741678
138000	-3443.048539104346
138500	-3444.352828217997
139000	-3449.0711793593505
139500	-3434.346445449752
140000	-3463.718579845381
140500	-3436.662503634976
141000	-3437.492319443262
141500	-3437.701794760103
142000	-3430.688949193341
142500	-3430.684342387714
143000	-3431.616033737767
143500	-3438.2910912667867
144000	-3441.714044472896
144500	-3434.684856714938
145000	-3444.6344512107125
145500	-3438.475470432818
146000	-3428.3337653124186
146500	-3436.472720407222
147000	-3443.459871386787
147500	-3431.534614632474
148000	-3443.5406473269118
148500	-3430.832975104853
149000	-3443.425447763439
149500	-3440.6619073719494
150000	-3446.0631288524028
150500	-3443.0675289824426
151000	-3439.197754045205
151500	-3431.8041578172997
152000	-3434.7533427184744
152500	-3438.0282033567332
153000	-3433.330658610065
153500	-3439.203110464668
154000	-3431.911157838872
154500	-3436.1856119137265
155000	-3456.0047859507963
155500	-3461.0496215492203
156000	-3443.430484227237
156500	-3437.442801505632
157000	-3422.8704818045385
157500	-3435.485685198235
158000	-3441.393303477954
158500	-3430.573158183232
159000	-3449.618177861327
159500	-3443.3022013073896
160000	-3435.088237451872
160500	-3433.727290437673
161000	-3443.0634949976593
161500	-3448.202339678686
162000	-3436.7544774682938
162500	-3437.6193849214524
163000	-3436.146956620981
163500	-3425.954146566121
164000	-3425.775789977643
164500	-3440.1947901427548
165000	-3434.828129794
165500	-3445.5112520623607
166000	-3444.370291424596
166500	-3436.34549881544
167000	-3455.1212054775065
167500	-3450.500374828564
168000	-3451.5659847482552
168500	-3459.590389870176
169000	-3442.7066021559826
169500	-3441.038989303267
170000	-3438.9387982610942
170500	-3438.7845986250886
171000	-3443.3669982519036
171500	-3437.9899409364266
172000	-3447.6805298631098
172500	-3441.2485040136826
173000	-3434.1240553253915
173500	-3439.422402243046
174000	-3443.4416499094796
174500	-3452.9411859976467
175000	-3445.982585703824
175500	-3451.9786855266425
176000	-3435.013287988156
176500	-3428.8252380700924
177000	-3431.0993545454226
177500	-3429.944073990378
178000	-3428.6437963806147
178500	-3428.715291727466
179000	-3430.4222265445824
179500	-3441.8709252697536
180000	-3441.529185893754
180500	-3426.748909180099
181000	-3425.7958741340994
181500	-3430.5959868234836
182000	-3437.075283579653
182500	-3454.3921196624688
183000	-3453.038749146802
183500	-3443.36589202828
184000	-3444.31876363027
184500	-3440.0536982342373
185000	-3424.7815998783376
185500	-3446.9375954292973
186000	-3451.375759580077
186500	-3452.7048398573243
187000	-3441.7671555784386
187500	-3432.832693847182
188000	-3438.2744704063166
188500	-3438.9668900990273
189000	-3431.967546135439
189500	-3439.5354911018558
190000	-3442.3643190396015
190500	-3448.6981078551944
191000	-3424.6963672050424
191500	-3438.368583089391
192000	-3435.747191688619
192500	-3428.7434930267955
193000	-3442.7601198555326
193500	-3440.4144834510967
194000	-3451.140854839243
194500	-3459.4100474429383
195000	-3435.2229415886395
195500	-3433.5480326719708
196000	-3444.621890545076
196500	-3428.350176482005
197000	-3432.7528782820264
197500	-3450.822852048543
198000	-3449.4032751217565
198500	-3431.553604611677
199000	-3444.606192816717
199500	-3427.087116143449
200000	-3440.650681128687
200500	-3424.9231913708077
201000	-3436.475744305121
201500	-3430.834315282469
202000	-3445.864057080894
202500	-3438.4857782076892
203000	-3438.536305042153
203500	-3425.223619856719
204000	-3429.615074748796
204500	-3425.9898580451054
205000	-3429.290633996536
205500	-3435.6921119140943
206000	-3448.8666804414893
206500	-3454.841313051464
207000	-3449.5420761966607
207500	-3427.1677272550387
208000	-3432.097019767262
208500	-3424.763376814985
209000	-3447.2541470863725
209500	-3436.158214178681
210000	-3449.604155552829
210500	-3437.8957374982983
211000	-3440.039894413665
211500	-3436.1616557825137
212000	-3433.5414082514576
212500	-3444.1002742788014
213000	-3446.384382350068
213500	-3445.4871379151105
214000	-3426.873499576453
214500	-3427.12952422779
215000	-3428.6180850019946
215500	-3437.335698623021
216000	-3436.2813301056894
216500	-3469.167503201675
217000	-3444.2702161685907
217500	-3433.533822788471
218000	-3431.1545125720563
218500	-3432.779058447473
219000	-3438.8800542872586
219500	-3440.131906459114
220000	-3426.3952322611694
220500	-3442.52502402362
221000	-3439.881185308612
221500	-3441.9959562309473
222000	-3433.386077980391
222500	-3434.8892743895267
223000	-3451.8612490818455
223500	-3441.039549499454
224000	-3441.886001479554
224500	-3440.08604562871
225000	-3447.3519553814463
225500	-3433.6523763686996
226000	-3441.2475298120066
226500	-3429.273285646021
227000	-3433.9520303578515
227500	-3433.9488590190185
228000	-3434.3670771964507
228500	-3427.088493599614
229000	-3449.418738564996
229500	-3437.6790078436634
230000	-3449.259184329823
230500	-3442.710385934963
231000	-3428.0790174306076
231500	-3439.9697742375834
232000	-3439.5440923231617
232500	-3434.133408969307
233000	-3441.5527938403584
233500	-3443.9790070169715
234000	-3431.9753782459234
234500	-3429.9424222218267
235000	-3439.22099300421
235500	-3428.746725919103
236000	-3444.5099955204714
236500	-3425.66328507697
237000	-3433.910045587531
237500	-3445.5737527411234
238000	-3430.4299715307825
238500	-3428.3038228721043
239000	-3440.686108535467
239500	-3440.002917873612
240000	-3424.2802232423023
240500	-3447.854994381277
241000	-3432.5976519186297
241500	-3439.3203528956847
242000	-3453.552299344813
242500	-3442.04775829466
243000	-3453.4818854701343
243500	-3448.5703282558343
244000	-3438.5772203536676
244500	-3444.9951983762494
245000	-3432.2571945986588
245500	-3461.0056382694042
246000	-3434.5390928759653
246500	-3432.4680702588175
247000	-3442.172681510072
247500	-3438.4955231402755
248000	-3448.993037304746
248500	-3440.78026772348
249000	-3442.51656424735
249500	-3437.649947939319
250000	-3457.254462529451
250500	-3438.13269409948
251000	-3438.9245324431013
251500	-3443.913442184834
252000	-3451.4584349065835
252500	-3447.901622187485
253000	-3439.695162972897
253500	-3442.698924602401
254000	-3438.767672264398
254500	-3431.4893230912667
255000	-3452.795064951087
255500	-3444.2043539275637
256000	-3425.5862929479895
256500	-3441.991704436367
257000	-3421.669834889217
257500	-3442.263506473268
258000	-3426.593033008565
258500	-3423.3219730337805
259000	-3431.8885729280587
259500	-3436.123924527647
260000	-3431.26424786983
260500	-3453.897024289263
261000	-3438.70923119466
261500	-3433.5853115425602
262000	-3437.0670382124736
262500	-3431.103179684856
263000	-3433.8258635840643
263500	-3435.701983536375
264000	-3446.3579943228265
264500	-3435.831356430722
265000	-3429.1612612882836
265500	-3441.880623963119
266000	-3433.4356769607593
266500	-3448.512549233981
267000	-3446.65331994396
267500	-3437.33347045653
268000	-3442.563219959292
268500	-3434.6963516630253
269000	-3437.51882757255
269500	-3441.771251450452
270000	-3435.3817804730484
270500	-3433.3004282486177
271000	-3451.908551353327
271500	-3454.666796844342
272000	-3446.4566522501027
272500	-3447.529561776992
273000	-3441.774800194479
273500	-3453.5156867608084
274000	-3431.386642675617
274500	-3447.182992165052
275000	-3448.4935394837025
275500	-3449.9300695037055
276000	-3418.791087935049
276500	-3431.7968824884647
277000	-3444.0080880626642
277500	-3443.7950090257973
278000	-3448.7915757126957
278500	-3438.569810067165
279000	-3450.1445544787885
279500	-3435.3741763229987
280000	-3445.4755005195366
280500	-3443.6601812465406
281000	-3448.1508403910093
281500	-3431.1788333065356
282000	-3441.369581016899
282500	-3468.3487707527474
283000	-3456.9290219902086
283500	-3428.828081941874
284000	-3440.8644158551188
284500	-3446.115708175754
285000	-3447.1213493745972
285500	-3440.2491027593173
286000	-3444.661133315938
286500	-3436.0663546836245
287000	-3436.6799009707215
287500	-3434.6816315568376
288000	-3438.3528085018083
288500	-3432.7203441755287
289000	-3437.3148450418776
289500	-3433.278469794068
290000	-3441.261053214057
290500	-3436.448236706601
291000	-3425.2250108500516
291500	-3438.2181270358597
292000	-3441.5284373237073
292500	-3435.5475826228635
293000	-3441.0849591273254
293500	-3444.024804227038
294000	-3449.6254381713125
294500	-3430.102639686985
295000	-3437.4866061652538
295500	-3443.5139107008667
296000	-3440.756927995883
296500	-3437.663637858983
297000	-3439.5401706791417
297500	-3432.6775282099647
298000	-3448.329220805752
298500	-3450.3323606411186
299000	-3435.5617817797083
299500	-3436.560605145388
300000	-3456.0351773117845
300500	-3441.0865808485833
301000	-3438.9956911314707
301500	-3428.337741530099
302000	-3446.4427518973243
302500	-3440.1504464364148
303000	-3438.0878840785517
303500	-3447.082334557816
304000	-3459.459836204466
304500	-3471.3970077169624
305000	-3459.2952140135785
305500	-3457.4578167822174
306000	-3456.888735482214
306500	-3456.844850976366
307000	-3445.305407035377
307500	-3435.430540820295
308000	-3446.835375022796
308500	-3454.949915930484
309000	-3446.5515317099607
309500	-3441.9646768671882
310000	-3435.347055952661
310500	-3439.5453108432503
311000	-3433.510350149718
311500	-3435.015779332525
312000	-3444.5582997403076
312500	-3438.364942523689
313000	-3432.609387390516
313500	-3441.398923012368
314000	-3448.7475367796537
314500	-3447.4656404658404
315000	-3445.985279438506
315500	-3437.005976890965
316000	-3437.289200147093
316500	-3434.2208015308843
317000	-3438.139478742736
317500	-3430.163518828959
318000	-3435.217409294061
318500	-3432.213739526945
319000	-3429.9573978801886
319500	-3440.1414515593547
320000	-3448.0908276028576
320500	-3442.743536308028
321000	-3431.298730881525
321500	-3442.7527007239473
322000	-3440.421913510087
322500	-3429.418118616702
323000	-3433.281248518968
323500	-3439.3795504316695
324000	-3445.9160428392506
324500	-3428.7447870815827
325000	-3428.6762873535404
325500	-3427.3853148288727
326000	-3437.3401121768397
326500	-3426.850659081231
327000	-3434.16734196351
327500	-3429.312075133444
328000	-3444.252173489998
328500	-3432.7483736625873
329000	-3438.724418498088
329500	-3439.746846659092
330000	-3437.5372561669815
330500	-3433.123458237569
331000	-3436.075806008911
331500	-3435.9821302566666
332000	-3436.4305999417425
332500	-3442.2691234592253
333000	-3439.604030877781
333500	-3426.0174662596633
334000	-3436.3024064762544
334500	-3438.650018721772
335000	-3438.54031524251
335500	-3439.0416902215798
336000	-3436.043810827404
336500	-3440.104640386938
337000	-3442.060043019538
337500	-3443.4182297606417
338000	-3442.8889963328247
338500	-3435.64450091419
339000	-3423.831234409902
339500	-3454.039636578707
340000	-3438.464197825312
340500	-3453.045463081354
341000	-3445.6149974118794
341500	-3443.258199462017
342000	-3427.855663342278
342500	-3453.4024355767997
343000	-3442.749759986318
343500	-3434.3716637090797
344000	-3432.55893902859
344500	-3439.9409308150925
345000	-3438.6719254755308
345500	-3433.6967846857588
346000	-3435.527423019991
346500	-3434.633091712752
347000	-3439.8878454294663
347500	-3430.5705460534996
348000	-3446.6011396468034
348500	-3432.9487861709626
349000	-3444.492737247594
349500	-3450.0154868732043
350000	-3441.913508007307
350500	-3438.245699560312
351000	-3448.186453428091
351500	-3437.3001708476036
352000	-3435.23392874236
352500	-3434.8989841567836
353000	-3431.2359314625396
353500	-3443.3690342219143
354000	-3434.549771869123
354500	-3439.4855843893165
355000	-3443.585735828712
355500	-3421.1096729347937
356000	-3430.550916115284
356500	-3437.7669865518797
357000	-3444.427073788858
357500	-3444.773480665582
358000	-3431.821659438848
358500	-3439.052507471036
359000	-3435.4806202999875
359500	-3437.802909359686
360000	-3439.0348139347143
360500	-3441.1136221997667
361000	-3470.2277460863734
361500	-3445.257784862624
362000	-3447.882941380852
362500	-3453.8146564900535
363000	-3445.475454239305
363500	-3429.5399330377463
364000	-3436.377475954131
364500	-3457.768879224635
365000	-3437.2826422221206
365500	-3442.758891548172
366000	-3455.051030079328
366500	-3434.5006616028963
367000	-3441.375160858998
367500	-3444.6753767349282
368000	-3449.9307846789684
368500	-3445.885540264754
369000	-3432.8314423008496
369500	-3431.8677112046153
370000	-3455.242772205409
370500	-3432.8360975184096
371000	-3433.3744690900503
371500	-3432.37041143182
372000	-3433.3423137895593
372500	-3425.5494970834075
373000	-3439.371622194128
373500	-3434.8254625911873
374000	-3424.178773830881
374500	-3428.0765734580386
375000	-3436.4902522509387
375500	-3439.061966140678
376000	-3426.9572940321555
376500	-3442.453472132105
377000	-3432.6118763987624
377500	-3430.3683470601495
378000	-3454.829280847581
378500	-3430.912595120295
379000	-3430.652153291111
379500	-3453.9777389827605
380000	-3426.982040983975
380500	-3441.086522877222
381000	-3438.9486134548533
381500	-3430.851999056781
382000	-3439.1222916316888
382500	-3428.2064354997196
383000	-3425.7940283200332
383500	-3433.4463643897802
384000	-3433.52422323736
384500	-3453.1343928113606
385000	-3448.59890440537
385500	-3426.7738118960046
386000	-3426.277352571774
386500	-3434.641558049754
387000	-3431.136709241836
387500	-3438.6971273814015
388000	-3447.9597440955263
388500	-3432.010334949782
389000	-3435.0360822515663
389500	-3430.298704827409
390000	-3433.215937754392
390500	-3428.895615878587
391000	-3435.873561919497
391500	-3426.795837185783
392000	-3431.8667408584374
392500	-3421.1756980930772
393000	-3424.2876493247054
393500	-3436.6218716675057
394000	-3435.695134496567
394500	-3437.7459693559235
395000	-3440.133320964149
395500	-3447.1791808016023
396000	-3437.6107468475666
396500	-3436.966424069678
397000	-3435.02705161506
397500	-3432.3403532842917
398000	-3439.0433063184873
398500	-3437.940941211489
399000	-3439.7861239905337
399500	-3443.46953966283
400000	-3444.0664231835894
400500	-3434.9832584102055
401000	-3433.3435818196767
401500	-3449.1287131315125
402000	-3447.2008778761906
402500	-3432.0875420780612
403000	-3444.8736676875433
403500	-3433.865846430468
404000	-3442.56885052769
404500	-3435.616872034574
405000	-3429.6474929412802
405500	-3453.308322619231
406000	-3438.7383846347284
406500	-3436.065655301519
407000	-3436.6078334566596
407500	-3436.726177562044
408000	-3441.467064983374
408500	-3445.3848482914223
409000	-3465.4938639554343
409500	-3456.018533347457
410000	-3456.0290450189
410500	-3438.652859690118
411000	-3446.5015033292616
411500	-3439.439970023836
412000	-3443.368688468425
412500	-3454.199285918252
413000	-3449.604875860194
413500	-3449.6929546877436
414000	-3435.9452521623502
414500	-3441.814715311032
415000	-3434.477009073878
415500	-3438.651922716119
416000	-3439.0597008394525
416500	-3439.4060643156854
417000	-3439.8646002574096
417500	-3431.288041633721
418000	-3434.1377837864366
418500	-3438.885927428722
419000	-3440.703554235128
419500	-3428.799158107266
420000	-3437.834365191469
420500	-3438.111794694364
421000	-3432.1186745719115
421500	-3420.111215813811
422000	-3434.7207753693756
422500	-3435.4270459975883
423000	-3436.643508659382
423500	-3431.452076543632
424000	-3445.9653953093793
424500	-3434.978250040254
425000	-3446.129805416831
425500	-3436.159310752583
426000	-3423.15318122058
426500	-3434.431754267873
427000	-3433.9427671626227
427500	-3444.10387465947
428000	-3425.219677190703
428500	-3443.4424206251083
429000	-3440.49342977654
429500	-3427.2799236870014
430000	-3437.952999496477
430500	-3426.8258905540747
431000	-3428.4551859071926
431500	-3431.649365859718
432000	-3445.288632048849
432500	-3443.4062108798794
433000	-3449.7231666597104
433500	-3435.6721138786056
434000	-3436.092006137306
434500	-3427.8664790072594
435000	-3431.669314780244
435500	-3423.7426420613892
436000	-3433.0794731294045
436500	-3435.1237029422064
437000	-3435.76937679184
437500	-3429.443063035792
438000	-3439.5069341680464
438500	-3434.0649597854144
439000	-3428.728722026394
439500	-3431.648477733964
440000	-3425.1813771364637
440500	-3431.2284385696707
441000	-3424.259112940492
441500	-3427.8138591789725
442000	-3436.7160458708136
442500	-3431.0168300010787
443000	-3442.8439316763925
443500	-3430.565332664731
444000	-3434.688131835869
444500	-3434.381412267687
445000	-3431.5145176844953
445500	-3459.6140867540726
446000	-3442.773179974105
446500	-3442.9039903572284
447000	-3448.4055707956663
447500	-3438.888388717352
448000	-3433.110713163512
448500	-3433.086140322736
449000	-3426.941283962665
449500	-3442.168488155682
450000	-3436.9747269724985
450500	-3448.9336232615847
451000	-3432.85395344882
451500	-3435.780302033468
452000	-3451.9386435517226
452500	-3432.18103169947
453000	-3437.8878741089643
453500	-3435.9757023910183
454000	-3438.500604839568
454500	-3452.3716824782923
455000	-3444.8956269042724
455500	-3444.2023538488097
456000	-3451.4471791779238
456500	-3441.606978880681
457000	-3434.913192629367
457500	-3436.8043329649895
458000	-3432.690973435482
458500	-3437.233795484038
459000	-3439.4270579314725
459500	-3438.8126395464374
460000	-3459.7866453082574
460500	-3444.635658799537
461000	-3457.7887835879046
461500	-3437.0716757946243
462000	-3434.2569083577646
462500	-3437.48215863583
463000	-3433.5499036441815
463500	-3425.809986187691
464000	-3431.5476230567256
464500	-3431.6462769901173
465000	-3427.773563704886
465500	-3427.50168548721
466000	-3426.373291001898
466500	-3428.334424829654
467000	-3437.682778555683
467500	-3437.067079227351
468000	-3436.096965780678
468500	-3427.9650050582504
469000	-3447.1277037707764
469500	-3460.3708456926242
470000	-3445.635434736266
470500	-3449.860563371926
471000	-3437.7062277344226
471500	-3440.892193335676
472000	-3445.145331012046
472500	-3444.5881673252798
473000	-3461.887084977244
473500	-3442.8350491755846
474000	-3440.63110723633
474500	-3433.4529179432407
475000	-3445.1327047222694
475500	-3433.3829320708937
476000	-3444.8015447302946
476500	-3448.680280062956
477000	-3450.1211038847855
477500	-3447.9194737519565
478000	-3459.394671605636
478500	-3445.898540537476
479000	-3453.902054076021
479500	-3435.425687866753
480000	-3445.010672825265
480500	-3436.2618987583323
481000	-3439.0404820443787
481500	-3451.301179551299
482000	-3440.642395803171
482500	-3435.8669817040923
483000	-3438.460787199415
483500	-3439.012288641239
484000	-3452.4604332137133
484500	-3432.4849716889207
485000	-3428.927956173623
485500	-3445.6884584555096
486000	-3444.540524350097
486500	-3426.3259445807903
487000	-3433.7215952874576
487500	-3429.1242538323386
488000	-3434.1803046719865
488500	-3431.9340578028314
489000	-3446.866124014093
489500	-3458.4025092658885
490000	-3457.2030666642513
490500	-3442.7911978119682
491000	-3443.9055254383165
491500	-3455.917739156235
492000	-3436.717042942069
492500	-3431.481371594801
493000	-3438.0503111889957
493500	-3434.1368964349977
494000	-3454.889552969428
494500	-3430.1992294355377
495000	-3451.9669922153607
495500	-3433.505141206085
496000	-3442.269844073479
496500	-3434.6273625028616
497000	-3437.2197217607663
497500	-3430.270602345599
498000	-3438.2498067245024
498500	-3435.0239229984713
499000	-3444.5569751097887
499500	-3444.9673108778393
500000	-3437.0765297459775
