Sample	likelihood
84000	-3888.604232359793
84500	-3821.171424045743
85000	-3742.365938248473
85500	-3799.9004023152947
86000	-3829.8295420188765
86500	-3839.3559564220063
87000	-3852.948683803029
87500	-3787.649091540116
88000	-3697.074527025469
88500	-3789.3777326973354
89000	-3775.13884704286
89500	-3740.6536604067846
90000	-3737.022589290349
90500	-3810.4082239344307
91000	-3783.106746929524
91500	-3787.05412837295
92000	-3861.4463083640976
92500	-3910.5550956784446
93000	-3939.025552949562
93500	-3737.4820457906526
94000	-3816.91109251293
94500	-3895.084817034266
95000	-3667.8857777895823
95500	-3720.9827903023083
96000	-3656.861705606948
96500	-3651.870839410916
97000	-3753.4910109492753
97500	-3707.8572998390737
98000	-3918.4316147401087
98500	-3865.4955580230426
99000	-3954.6533929668085
99500	-3884.4260239894634
100000	-3914.7185144056557
100500	-3788.068453471264
101000	-3884.432873857121
101500	-3788.480454330423
102000	-3785.8244223919346
102500	-3742.956646232682
103000	-3735.2503223368763
103500	-3699.9340760633904
104000	-3607.1013197831235
104500	-3661.6936621601362
105000	-3688.3034488366607
105500	-3628.907801665553
106000	-3637.187006827563
106500	-3612.015831031504
107000	-3676.573808892245
107500	-3704.1003743450383
108000	-3717.721114661841
108500	-3637.9690367111816
109000	-3607.4594801367844
109500	-3716.370705199621
110000	-3698.7605964946833
110500	-3633.9105565302
111000	-3751.081557103423
111500	-3760.491617131126
112000	-3806.008845252153
112500	-3854.8665217038442
113000	-3772.8541768291625
113500	-3794.5643428805865
114000	-3784.3597253433027
114500	-3733.273554977289
115000	-3713.750616234121
115500	-3731.4192360244574
116000	-3802.0822770791665
116500	-3891.451178618467
117000	-3868.3160739549157
117500	-3795.8058061254346
118000	-3719.998319259758
118500	-3744.1388827394153
119000	-3745.0400826604946
119500	-3866.744870922021
120000	-3902.1413598050685
120500	-3787.7147066882753
121000	-3772.9955312099078
121500	-3778.252143173484
122000	-3834.285608438085
122500	-3800.353155240334
123000	-3900.7619617688847
123500	-3759.611126418591
124000	-3734.806281370257
124500	-3757.5448332803394
125000	-3906.6381317158653
125500	-3814.2899408225594
126000	-3645.706676069768
126500	-3685.338939756881
127000	-3644.7139507348197
127500	-3790.402038664743
128000	-3811.0824907483598
128500	-3775.9128866239694
129000	-3769.7387925930575
129500	-3724.17509398307
130000	-3736.2483863885695
130500	-3858.399271514372
131000	-3783.5679702726698
131500	-3651.7663885198717
132000	-3791.0178691582623
132500	-3717.424646344014
133000	-3647.4246191331445
133500	-3791.9676275793313
134000	-3808.0263289617346
134500	-3710.1378487122684
135000	-3640.1242504275565
135500	-3718.0755909732843
136000	-3773.376390941309
136500	-3823.4203994313234
137000	-3691.8433125603865
137500	-3737.6260525318417
138000	-3791.0384596730314
138500	-3857.08475512312
139000	-3812.386220163154
139500	-3749.0467850415544
140000	-3911.2533024976674
140500	-3746.7222279744087
141000	-3760.930942775752
141500	-3709.838506396339
142000	-3763.486431180953
142500	-3823.9534581261782
143000	-3905.069358789187
143500	-3830.448139549481
144000	-3758.407653742567
144500	-3943.6444588587915
145000	-3915.5954941934374
145500	-3856.24852637876
146000	-3959.0210355636436
146500	-3824.878237158927
147000	-3778.8408511148796
147500	-3926.6874977442803
148000	-3894.756993994001
148500	-3951.6467964302324
149000	-3928.9726228934283
149500	-3959.1847895241394
150000	-4022.0734287036225
150500	-3917.3213445821775
151000	-3818.096457244446
151500	-3893.195612128596
152000	-3910.6111929359317
152500	-3970.7196442291847
153000	-3964.0005253485497
153500	-3809.3336381367026
154000	-3910.7841179396073
154500	-3879.438577403343
155000	-3942.0664375689507
155500	-3802.930820429838
156000	-3787.7071512376183
156500	-3698.2232852962798
157000	-3671.48709509752
157500	-3645.4732039443534
158000	-3671.0011071594195
158500	-3724.6469110123885
159000	-3714.6998705678193
159500	-3810.5082775935502
160000	-3821.1798704711773
160500	-3754.365740346438
161000	-3916.901221211341
161500	-3865.766351102099
162000	-3885.2126065628454
162500	-3860.2667541732844
163000	-3771.6494603593583
163500	-3804.691621989155
164000	-3823.002140955817
164500	-3796.909789208896
165000	-3866.05426094074
165500	-3800.5675368702073
166000	-3793.733085185165
166500	-3895.7054082054906
167000	-3926.620234816879
167500	-3853.1982209858693
168000	-3872.293291373591
168500	-3931.5601461781166
169000	-3953.081095074936
169500	-3942.6374173282884
170000	-3938.6979109299764
170500	-3998.9874136116246
171000	-3764.159816675069
171500	-3834.7362585019127
172000	-3829.769174170759
172500	-3830.931858137469
173000	-3848.7206008773674
173500	-3911.7364460979816
174000	-3821.591456880976
174500	-3699.20787266871
175000	-3835.712000265631
175500	-3701.176061791342
176000	-3720.1102589110824
176500	-3828.661107981025
177000	-3878.879181514351
177500	-3813.9397083198537
178000	-3827.6992069416056
178500	-3868.9005591391497
179000	-3795.019022935593
179500	-3839.922475608071
180000	-3947.2745407873285
180500	-3960.4712973876212
181000	-3806.540180473628
181500	-3860.634161912867
182000	-3726.304259529372
182500	-3881.8314130207805
183000	-3741.769182879004
183500	-3890.040227357032
184000	-3930.726975906779
184500	-3881.5466590137776
185000	-3897.3066482251224
185500	-4027.289391202334
186000	-3918.6798444768365
186500	-3971.1007139824655
187000	-3881.7694885259525
187500	-3847.8391829316206
188000	-3801.1885192956534
188500	-3858.3362413172504
189000	-3688.0004302681455
189500	-3712.6559825881914
190000	-3733.735936321882
190500	-3691.5123322739432
191000	-3772.1690835310533
191500	-3806.069097926285
192000	-3774.241526651542
192500	-3788.398466030421
193000	-3780.141958148804
193500	-3808.0195613684696
194000	-3829.8991672812117
194500	-3847.5073868506597
195000	-3720.5991614321147
195500	-3787.6816030257887
196000	-3735.433929026751
196500	-3899.348493586563
197000	-3800.4880455209427
197500	-3850.7645042467234
198000	-3910.906327556629
198500	-3827.152972753044
199000	-3874.6067686937363
199500	-3838.232581790029
200000	-3790.119487740472
200500	-3914.4096852436032
201000	-3851.6274325185213
201500	-3847.6907019960067
202000	-3704.29068128877
202500	-3873.1426053202963
203000	-3842.805701246589
203500	-3823.4942763429126
204000	-3795.3521024108572
204500	-3860.3370015069295
205000	-3786.815712970722
205500	-3816.4384786296187
206000	-3868.114377417492
206500	-3923.222946416363
207000	-3817.9344878321
207500	-3817.756753070947
208000	-3878.7612381082668
208500	-3789.9590229157957
209000	-4054.2115919085745
209500	-4024.110203490925
210000	-3862.6452208786704
210500	-3924.8466498362486
211000	-3865.7730899641574
211500	-3999.8877075996616
212000	-3881.6536386731445
212500	-3851.0255269092827
213000	-3877.48878862506
213500	-3838.101782317594
214000	-3871.0191009833716
214500	-3837.223801347189
215000	-3805.2129368279366
215500	-3916.33529730318
216000	-3821.973983474351
216500	-3884.657098629929
217000	-4095.0770122932836
217500	-3941.2654272273776
218000	-3842.6721198360765
218500	-3913.6871117161822
219000	-3872.500263799055
219500	-3968.4586229442507
220000	-3871.6481240061044
220500	-3795.440373984508
221000	-3782.393539566773
221500	-3848.846885492264
222000	-3734.768548979896
222500	-3811.9046855015013
223000	-3853.2655178790437
223500	-3877.834311849021
224000	-3748.439606618324
224500	-3754.033684411426
225000	-3849.095067570791
225500	-3833.1268340993634
226000	-3738.3730323932245
226500	-3877.8881113494435
227000	-3822.125872982459
227500	-3859.5683709974696
228000	-3789.0513424623036
228500	-3768.4874575067106
229000	-3803.1737325456897
229500	-3780.008105634547
230000	-3776.890376483599
230500	-3815.0676140266514
231000	-3817.43602641251
231500	-3742.305999129621
232000	-3736.22613213439
232500	-3692.971972952127
233000	-3827.578381214179
233500	-3878.741045427439
234000	-3789.294010433745
234500	-3826.481118796685
235000	-3844.92121346145
235500	-3765.134843536887
236000	-3810.438513290361
236500	-3907.2036990419806
237000	-3966.3691523100883
237500	-3981.379432701494
238000	-3906.165551180541
238500	-3794.441176507389
239000	-3835.3035170497933
239500	-3917.2050363354524
240000	-3865.9718663855647
240500	-3767.7596089267145
241000	-3904.3934792892446
241500	-3924.4440773548718
242000	-3828.558672697807
242500	-3772.645296499917
243000	-3836.4575112904945
243500	-3840.6286238335056
244000	-3817.3241904936617
244500	-3873.86431035435
245000	-3782.276105210197
245500	-3809.2320856523993
246000	-3760.4789234920877
246500	-3812.926189794503
247000	-3820.647072684449
247500	-3861.8728284219733
248000	-3772.6563030047564
248500	-3874.5611304358663
249000	-3853.9059243543084
249500	-3781.215838861656
250000	-3836.239174166302
250500	-3830.495815217824
251000	-3891.3437709878954
251500	-3811.7839524310857
252000	-3822.8956118052847
252500	-3869.293966444002
253000	-3893.31324648102
253500	-3782.7971258599728
254000	-3876.2014725317545
254500	-3744.065382888324
255000	-3836.598360921407
255500	-3801.851717814026
256000	-3853.2106415296175
256500	-3846.225968783739
257000	-3881.99544024487
257500	-3797.3811651472406
258000	-3783.214853860014
258500	-3836.357785225733
259000	-3727.925437009468
259500	-3767.897184133361
260000	-3715.3597735604703
260500	-3733.634681952176
261000	-3884.449921908179
261500	-3684.6792624703608
262000	-3804.781455510625
262500	-3833.62015058131
263000	-3822.335381204801
263500	-3900.6181441658996
264000	-3861.2241040104873
264500	-3779.262884521792
265000	-3786.6319095043937
265500	-3757.991048645975
266000	-3706.4043655985042
266500	-3829.46449316233
267000	-3763.7717205591857
267500	-3700.144287788207
268000	-3791.7277898648417
268500	-3657.6549844601495
269000	-3696.9969940432857
269500	-3725.5729656645904
270000	-3696.895479047222
270500	-3898.3580446456635
271000	-3672.0214611558595
271500	-3735.0166654413483
272000	-3734.072674135814
272500	-3798.1812427966893
273000	-3706.478328439116
273500	-3833.8388371921537
274000	-3723.905813927848
274500	-3757.079871520914
275000	-3804.3976685194893
275500	-3734.4590290585056
276000	-3776.7501615639535
276500	-3780.3022347052442
277000	-3836.167894912569
277500	-3890.497854590046
278000	-3786.0948130402
278500	-3747.9065193328815
279000	-3828.0683983615086
279500	-3811.348886956389
280000	-3864.4870709220954
280500	-3839.7336687659686
281000	-3925.509558096592
281500	-3827.76016054382
282000	-3792.086838451414
282500	-3687.2153980118296
283000	-3787.2086211107767
283500	-3763.6970326086694
284000	-3693.7140389231404
284500	-3845.05602351421
285000	-3849.490562581604
285500	-3889.454505211214
286000	-3833.6602975596197
286500	-3831.832993944122
287000	-3819.770580163342
287500	-3851.7886008009423
288000	-3867.569607320093
288500	-3819.548490987101
289000	-3823.5441536979315
289500	-3862.5735574778423
290000	-3898.3688317953197
290500	-3962.9218102064465
291000	-3991.9984932341595
291500	-3875.31228531119
292000	-3977.797223980174
292500	-3991.5534004038086
293000	-3953.481740607471
293500	-3909.1159141491075
294000	-3967.9740998921734
294500	-3863.764752161233
295000	-4054.8328455342194
295500	-3870.1582245045106
296000	-3953.529339820784
296500	-4002.9742910145096
297000	-4073.5661161438147
297500	-3956.7084939396354
298000	-3831.7802931042215
298500	-3959.942697540678
299000	-4074.3624252241107
299500	-4018.2537226075015
300000	-3941.3121817298015
300500	-3787.4572947969814
301000	-3849.134153424132
301500	-3903.270871227909
302000	-3890.422466914449
302500	-3950.001685574609
303000	-3834.3450398456744
303500	-3816.456491091256
304000	-3852.7784914844538
304500	-3824.0889901892997
305000	-3932.860472583311
305500	-4042.1335930608543
306000	-3886.652004426342
306500	-3789.5072345943595
307000	-3934.016189864318
307500	-3883.5724278613943
308000	-3771.6577875648327
308500	-3883.084194524979
309000	-4006.2216485384884
309500	-3811.2436817922126
310000	-3850.8823677875653
310500	-3822.2217227653755
311000	-3808.6230605152796
311500	-3911.047747514826
312000	-3774.0933091258357
312500	-3874.9507755682325
313000	-3861.4143213980196
313500	-3968.8154751745083
314000	-3972.0611485612253
314500	-4110.255320227245
315000	-4084.465646753395
315500	-3999.734170326912
316000	-3948.3437783315044
316500	-3818.0427502526145
317000	-3973.511026380177
317500	-3996.998932863063
318000	-3923.5803587344435
318500	-3975.1487519139414
319000	-3873.8783167339384
319500	-3891.792931909614
320000	-3921.3737915169945
320500	-4000.0382214337383
321000	-3845.8143719832333
321500	-3796.365855780315
322000	-3946.221691305803
322500	-4007.847847771867
323000	-3841.343410407211
323500	-3790.1281797501533
324000	-3812.563993482883
324500	-3930.7655802731224
325000	-3920.781185153844
325500	-4024.9390894690023
326000	-3824.851410085693
326500	-3919.117390116066
327000	-3758.6945064477777
327500	-3777.324598197307
328000	-3853.479181983233
328500	-3785.1366758285385
329000	-3893.2970963474727
329500	-3804.732088815527
330000	-3760.397531125748
330500	-3846.036330540157
331000	-3828.461384865068
331500	-3807.7779338165683
332000	-3777.3401964565755
332500	-3708.6115879887407
333000	-4005.7581856926695
333500	-3778.651793780918
334000	-3831.8660056757476
334500	-3845.879599845005
335000	-3789.0144509295783
335500	-3808.625341093481
336000	-3946.986154370139
336500	-3857.9945665934874
337000	-3923.676783891557
337500	-3928.317084144787
338000	-3893.143974694492
338500	-3837.5690336486814
339000	-3815.9513036716685
339500	-4003.477969679802
340000	-3885.318558083902
340500	-3880.218095386347
341000	-3850.2912325568595
341500	-3855.648040349662
342000	-3823.8721494678225
342500	-3825.8220588964928
343000	-3867.687188456306
343500	-3818.049414287869
344000	-3790.4994429799813
344500	-3796.2777494042375
345000	-3720.4869764499367
345500	-3770.732720483995
346000	-3844.0948808474445
346500	-3921.6573325505638
347000	-3801.914466704921
347500	-3796.2297396869085
348000	-3756.5350309232726
348500	-3799.990369282412
349000	-3691.7475106209795
349500	-3791.567473473352
350000	-3794.7346646204705
350500	-3918.5682877886134
351000	-3846.719236696366
351500	-3908.2838526951023
352000	-3911.609247794821
352500	-3884.9834729166028
353000	-3975.0236129908835
353500	-3819.76359918704
354000	-3808.0881433930113
354500	-3858.9221727484037
355000	-3892.215462206299
355500	-3774.521175735667
356000	-3852.7630730681794
356500	-3904.1671561836697
357000	-3861.8650103718487
357500	-3873.6600704178986
358000	-3842.2074667154384
358500	-3869.053861182375
359000	-3950.664042795304
359500	-3862.4520390463695
360000	-3815.285840934663
360500	-3929.387873500304
361000	-3956.556792524206
361500	-3886.5504462971717
362000	-3810.0176392780154
362500	-3806.277430550608
363000	-3782.5221284212616
363500	-3778.363229147242
364000	-3862.023176516799
364500	-3857.2500842650456
365000	-3832.990776770026
365500	-3848.111048023418
366000	-3870.0206999021552
366500	-3904.281164908051
367000	-3901.3527267239338
367500	-3836.234157684688
368000	-3845.2111086364625
368500	-3801.442357609169
369000	-3832.465587543274
369500	-3861.0168515558066
370000	-3827.277181580186
370500	-3769.1810191563645
371000	-3782.923383899282
371500	-3766.25104358588
372000	-3810.764285153315
372500	-3756.298166422049
373000	-3809.204719497123
373500	-3889.7362606717056
374000	-3740.759480449696
374500	-3922.5302304298366
375000	-3744.4453552422656
375500	-3776.4059990384044
376000	-3774.5058258750414
376500	-3758.6375651321405
377000	-3939.4991782476773
377500	-3857.735037850439
378000	-3874.476198367366
378500	-3950.0616710502522
379000	-3771.5836188276785
379500	-3881.8805544061465
380000	-3823.249415463833
380500	-3755.380937736514
381000	-3779.7792438759834
381500	-3800.6740399202545
382000	-3840.9782043977834
382500	-3826.2141275764884
383000	-3843.3314109582843
383500	-3785.1469815379796
384000	-3874.9390309226274
384500	-3705.6110050493253
385000	-3838.196733817047
385500	-3782.5150003444933
386000	-3744.6648133238455
386500	-3708.8960359194043
387000	-3691.470094891339
387500	-3757.421040589874
388000	-3818.1396406327262
388500	-3843.7952561222073
389000	-3771.1300750628534
389500	-3798.77540544902
390000	-3743.6339675723807
390500	-3815.579190968733
391000	-3915.71389127474
391500	-3812.7277442325694
392000	-4005.8128621305027
392500	-4009.3705210230764
393000	-4052.7767691584295
393500	-3881.0471410658965
394000	-3875.2732417692646
394500	-3922.301431876221
395000	-3909.799341299605
395500	-3944.0507805048296
396000	-3944.9638810265747
396500	-4020.783202274869
397000	-4108.751634127578
397500	-3971.50941179491
398000	-3970.2369551985853
398500	-3944.419921690556
399000	-3955.5455112480627
399500	-3859.7539802264346
400000	-3823.6853408541388
400500	-3861.576181561677
401000	-3875.377510841225
401500	-3882.5420625428187
402000	-3853.765533788301
402500	-3974.09591529831
403000	-3937.1171765725385
403500	-3868.462035956972
404000	-3839.5714849545943
404500	-3807.6542776129245
405000	-3842.7738081488196
405500	-3785.2875694003123
406000	-3771.790460634011
406500	-3823.0559991737728
407000	-3732.838330310917
407500	-3774.4937585190714
408000	-3823.985045068131
408500	-3805.701483504055
409000	-3897.2405306566993
409500	-3866.877856128578
410000	-3915.544552776322
410500	-3813.784602855206
411000	-3892.1442773107215
411500	-3776.168390308753
412000	-3805.880152590268
412500	-3761.95698225909
413000	-3863.3748133102026
413500	-3928.260077719894
414000	-3821.087657958531
414500	-3784.1199506026687
415000	-3756.794863939606
415500	-3830.69735832993
416000	-3772.842939554675
416500	-3729.276297426921
417000	-3804.76620111454
417500	-3727.9305117270706
418000	-3764.3877875354574
418500	-3806.1398029876823
419000	-3755.1013603462575
419500	-3767.102011451192
420000	-3818.3252850969684
420500	-3753.726710254982
421000	-3845.6126959357184
421500	-3907.8245494314942
422000	-3808.148765329071
422500	-3864.9131211978547
423000	-3850.670178004262
423500	-3736.611648534292
424000	-3791.9430060611603
424500	-3746.7240786101966
425000	-3844.533617223557
425500	-3783.454772145738
426000	-3822.0790492549086
426500	-3778.3163889213024
427000	-3722.8045683577675
427500	-3842.4183555865075
428000	-3667.896737196048
428500	-3724.7209705270247
429000	-3767.3621132128824
429500	-3858.9497508257277
430000	-3892.139153353657
430500	-3767.375097236959
431000	-3691.551204951671
431500	-3706.2794954807914
432000	-3760.104858644579
432500	-3831.3940623365534
433000	-3786.2173292229286
433500	-3721.678564873886
434000	-3725.9396231632227
434500	-3741.922127492502
435000	-3850.8008157216373
435500	-3795.6483347897697
436000	-3751.707339066868
436500	-3608.1921992478724
437000	-3765.059496576154
437500	-3718.3212377263817
438000	-3618.129665744708
438500	-3694.4792880053
439000	-3681.469098269765
439500	-3794.9816970675615
440000	-3801.6356147121805
440500	-3952.0610801935322
441000	-3926.132096707905
441500	-3895.5657517681757
442000	-3780.555812637284
442500	-3860.0937770217956
443000	-3876.9677671150353
443500	-3725.8353603839455
444000	-3858.775095661431
444500	-3744.769586386642
445000	-3666.852244490323
445500	-3643.85680646059
446000	-3665.9777147343643
446500	-3853.538275837554
447000	-3878.06569586376
447500	-3739.3885924921697
448000	-3745.057385725369
448500	-3908.4262112500323
449000	-3852.195322838298
449500	-3705.995238192733
450000	-3782.628942761674
450500	-3823.87103246506
451000	-3828.700426493993
451500	-3884.8853646226844
452000	-3755.6609582275764
452500	-3751.632934318056
453000	-3896.9171180717776
453500	-3800.043883100915
454000	-3749.4411619806233
454500	-3772.859650846316
455000	-3921.505411193239
455500	-4069.0501174073206
456000	-3809.095156387652
456500	-3850.2294543629678
457000	-3825.5656905616765
457500	-3830.619272723175
458000	-3798.5870453888515
458500	-3832.1355801007285
459000	-3908.3182522439347
459500	-3843.6788250103923
460000	-3814.915331753419
460500	-3883.888769786528
461000	-3761.17444999503
461500	-3826.3444336140606
462000	-3858.9738405783532
462500	-3902.486933645957
463000	-3840.3947809877277
463500	-3793.952875837209
464000	-3849.2861522188064
464500	-3742.578478520094
465000	-3876.0405547737846
465500	-3829.103477931417
466000	-3865.6333878875885
466500	-3928.3772292334206
467000	-3810.9230227893477
467500	-3813.254755017618
468000	-3776.8592982254245
468500	-3867.314396723478
469000	-3887.0872524891015
469500	-3993.811688308285
470000	-3924.0589837501593
470500	-3866.798064521124
471000	-3965.1293116250163
471500	-3837.1703223528198
472000	-4006.2538343821907
472500	-3848.5404203503563
473000	-3833.5781588327923
473500	-3892.674227992191
474000	-3937.8034064810604
474500	-3969.7699725468683
475000	-3850.36750496137
475500	-3825.676658715028
476000	-3818.4468381461243
476500	-3843.747188225908
477000	-3685.6103914699493
477500	-3798.3568027085075
478000	-3861.3423960880327
478500	-3854.192917886134
479000	-3832.517899778985
479500	-3769.4913565589495
480000	-3801.725011676585
480500	-3851.924593204303
481000	-3832.0009908843176
481500	-3849.8482998730524
482000	-3867.376859598584
482500	-3839.181868736037
483000	-3889.9082902449577
483500	-3837.0998741005337
484000	-3767.8194457272543
484500	-3841.868135194456
485000	-3793.7072966211417
485500	-3775.72039526148
486000	-3842.3513553891985
486500	-3754.226773583914
487000	-3712.8116739849856
487500	-3734.9993737055597
488000	-3856.274256567677
488500	-3938.102868852391
489000	-3785.221093280823
489500	-3901.8893364236756
490000	-3955.7076719492393
490500	-3878.540863191699
491000	-3809.435540440828
491500	-3797.1402845354132
492000	-3927.407469832187
492500	-3902.485021499854
493000	-3794.3509028991593
493500	-3680.151760424443
494000	-3732.7141572182773
494500	-3799.332886758286
495000	-3862.503525678842
495500	-3848.2092316708254
496000	-3913.122127349625
496500	-3840.5638673144317
497000	-3895.3563048872006
497500	-3825.093529738811
498000	-3869.8985088638246
498500	-3891.0595062056605
499000	-3989.493826220304
499500	-3871.2037382427934
500000	-3866.8966162709803
500500	-4072.350662253183
501000	-3929.6752504886076
501500	-3888.0885466361847
502000	-3892.10994776464
502500	-4017.2872371854073
503000	-3916.8475382226043
503500	-3848.323758713959
504000	-3909.9188494829964
504500	-3922.2806512616753
505000	-3864.0796072359512
505500	-3936.6149040383175
506000	-3803.3010215859085
506500	-3945.6512831404275
507000	-3834.042299954079
507500	-3857.266644582895
508000	-3896.6610801827183
508500	-3948.4130777164974
509000	-3950.863233523829
509500	-3909.191790737043
510000	-4095.736065537641
510500	-3945.779339526512
511000	-3839.1970681318767
511500	-3970.5023510783067
512000	-3913.787537352713
512500	-3861.7280670807095
513000	-3914.785225773738
513500	-3994.692661991026
514000	-3952.8659798630038
514500	-3859.9582429584875
515000	-3936.5172158485866
515500	-3931.871024459907
516000	-3815.8216909434846
516500	-3717.0930028299954
517000	-3890.6681614735853
517500	-3916.630584881475
518000	-3887.992422976892
518500	-3946.3170262814947
519000	-4055.857527010251
519500	-3925.896903012721
520000	-3902.7420516441325
520500	-3786.8810038211354
521000	-3853.433752915679
521500	-3751.4164694346596
522000	-3672.719744883109
522500	-3743.4343591233946
523000	-3691.8423191497704
523500	-3733.181144288815
524000	-3658.7794664304315
524500	-3628.7646958128776
525000	-3670.2453625503576
525500	-3764.3353230139296
526000	-3745.8937433780843
526500	-3754.010724377465
527000	-3790.18496416635
527500	-3798.132977670281
528000	-3678.6912562680163
528500	-3698.0505046490384
529000	-3805.807373172956
529500	-3709.5490272987854
530000	-3671.423395553369
530500	-3645.7633047929653
531000	-3724.9823979191565
531500	-3711.8168317750383
532000	-3726.6532829481826
532500	-3733.310289301673
533000	-3791.036535100943
533500	-3809.690582633085
534000	-3822.9261066680842
534500	-3835.3272915416605
535000	-3743.4778724120833
535500	-3726.284479937374
536000	-3769.1868362192245
536500	-3801.238701153806
537000	-3820.8099654869025
537500	-3711.7664726552166
538000	-3663.7780656785844
538500	-3666.441138979192
539000	-3844.6251243059296
539500	-3896.929107738143
540000	-3737.050484025736
540500	-3770.2439872910923
541000	-3782.423760369802
541500	-3797.251350414881
542000	-3770.9802941220473
542500	-3746.6007319467913
543000	-3777.626714094076
543500	-3695.4301884658285
544000	-3740.7277955250956
544500	-3872.266193261127
545000	-3746.29547356497
545500	-3784.4387095247835
546000	-3812.073967388655
546500	-3847.2577749326733
547000	-3957.059885566463
547500	-3938.611356345336
548000	-3979.7975046546812
548500	-3870.1788505466357
549000	-3898.461592648695
549500	-3877.1727438928338
550000	-3949.297297634727
550500	-3962.813224024306
551000	-3914.444619314198
551500	-3857.9467378644804
552000	-3753.229872533586
552500	-3882.91084872494
553000	-3857.3966942059433
553500	-3877.0342943637156
554000	-3736.435639694774
554500	-3858.6849844465237
555000	-3906.202110006157
555500	-3899.3720302056577
556000	-3782.887435431921
556500	-3878.2834175497956
