#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-19333.123151167107	-19253.483558183354	-79.6395929837528	-19253.483558183354	26.71289833410898	107.83516258660009	0.04874442082584665	0.32519136564315493	0.40248620138271113	0.2235780121482866	0.9277939276958245	0.6420429094645048	0.5715234622001448	0.9277939276958245	2.359322310743573	0.5715234622001448	0.17046800723636665	11.36856707068379	-66.19327638498767	0.375151516960311	0.005460098449063463	5.077901615448422E-6	0.42509447562381886	0.005378345605399362
1000	-20036.81310410557	-19974.948697979224	-61.864406126347795	-19974.948697979224	24.73722462321866	129.32651044610222	0.04874442082584665	0.33714955347154973	0.40248620138271113	0.21161982431989182	0.9277939276958245	0.6420429094645048	0.5715234622001448	0.9277939276958245	2.359322310743573	0.5715234622001448	0.17046800723636665	19.419318846198554	-74.33100126099056	0.20943707443909382	0.004896718914981639	7.454954160813792E-7	0.17244762591364576	0.004845233483040055
2000	-18680.16509031316	-18605.912694077062	-74.25239623609883	-18605.912694077062	20.654547946701875	117.9467870278015	0.04874442082584665	0.34873839932739287	0.390897355526868	0.21161982431989182	0.9277939276958245	0.6420429094645048	0.5715234622001448	0.9277939276958245	2.359322310743573	0.5715234622001448	0.17046800723636665	12.710939108318138	-72.52905430609772	0.26819734683516283	0.0010274492859814613	1.0504943981707128E-7	0.32304515770563563	0.0010369033779451828
3000	-18110.001843981976	-18033.28377010125	-76.7180738807242	-18033.28377010125	52.14464741265862	195.0861596061415	0.06255563952983136	0.33492718062340815	0.390897355526868	0.21161982431989182	0.9277939276958245	0.6420429094645048	0.5715234622001448	0.9277939276958245	2.359322310743573	0.5715234622001448	0.17046800723636665	14.823999180974075	-75.91541917315163	0.2693931254191169	5.523844407175984E-4	1.827002157352284E-8	0.25298045776015277	5.164681180545666E-4
4000	-25214.91375848075	-25155.651318183238	-59.262440297511155	-25155.651318183238	62.19747860149742	172.938234768249	0.06255563952983136	0.33492718062340815	0.390897355526868	0.21161982431989182	1.0538098523652069	0.9105635065342934	0.43726316366525053	1.0538098523652069	2.107290461404808	0.43726316366525053	0.17046800723636665	9.331429115808152	-66.27230559256535	0.21954235653151463	0.02307867090453653	1.419198492887022E-5	0.18762232271693602	0.01895470085348487
5000	-25953.10780163989	-25907.192267290553	-45.91553434933771	-25907.192267290553	50.80414963538383	141.23546344272123	0.059820614847162557	0.32819668530033635	0.40036287553260863	0.21161982431989182	1.0219942590684976	0.9741946931277118	0.43726316366525053	1.0219942590684976	2.107290461404808	0.43726316366525053	0.17046800723636665	9.331429115808152	-61.13224895183839	0.1948213138540511	0.06212622343353366	1.1184638465651736E-4	0.16538485307690198	0.06526749017834538
6000	-25188.31813641696	-25119.142144247988	-69.17599216897484	-25119.142144247988	36.958374952473406	120.67705968614196	0.059820614847162557	0.32819668530033635	0.40036287553260863	0.21161982431989182	0.9699965361887656	1.0781901388871757	0.43726316366525053	0.9699965361887656	2.107290461404808	0.43726316366525053	0.17046800723636665	10.653224259590418	-62.76272005940698	0.31212719187257165	0.03275863310798892	1.238977722973938E-4	0.3053555491621221	0.03907694890607608
7000	-17701.920545002104	-17633.72835412646	-68.19219087564436	-17633.72835412646	58.17998661047343	168.41868879575483	0.059820614847162557	0.32819668530033635	0.40036287553260863	0.21161982431989182	0.9329011418759604	1.0781901388871757	0.43726316366525053	0.9329011418759604	2.1814812500304184	0.43726316366525053	0.17046800723636665	16.121267960635723	-67.3751160390174	0.26939950794613177	0.001585486167368737	2.349471349533893E-7	0.2905890165457312	0.0018067109545995435
8000	-17959.37043389171	-17897.84673641022	-61.52369748148855	-17897.84673641022	53.376946432976354	155.41470138309853	0.059820614847162557	0.32819668530033635	0.40632470590171127	0.20565799395078918	0.9329011418759604	1.0781901388871757	0.43726316366525053	0.9329011418759604	2.1814812500304184	0.43726316366525053	0.17046800723636665	13.02491454871745	-64.21168785812172	0.35635906303271014	9.302802004160877E-4	4.864935783561109E-8	0.23888009911927488	9.553776750528995E-4
9000	-18030.52196114571	-17969.933412900562	-60.5885482451495	-17969.933412900562	41.9310346142005	158.4766709585153	0.06848227495357995	0.32819668530033635	0.3976630457952939	0.20565799395078918	0.9329011418759604	1.0781901388871757	0.43726316366525053	0.9329011418759604	2.1814812500304184	0.43726316366525053	0.2396523152190081	14.506843851515162	-71.02501214086205	0.17652893542204656	4.059431407222043E-4	8.77810864555263E-9	0.20892150853561334	4.5476973096056643E-4
10000	-17621.465511545397	-17589.96957130025	-31.49594024514414	-17589.96957130025	21.658263639230988	97.48423946272742	0.06848227495357995	0.32819668530033635	0.3976630457952939	0.20565799395078918	0.9329011418759604	1.252003734474697	0.3503563658714899	0.9329011418759604	2.1814812500304184	0.3503563658714899	0.2396523152190081	9.188096006468953	-63.107817946774894	0.0954627374796408	0.0017663526701930843	3.8314681922263896E-8	0.11043262569156283	0.0018225703246805439
11000	-18289.462091154674	-18192.95714730723	-96.5049438474441	-18192.95714730723	20.14294376031987	86.41758483787062	0.06848227495357995	0.32819668530033635	0.3976630457952939	0.20565799395078918	0.95332964409315	1.2471488964148345	0.3503563658714899	0.95332964409315	2.1454790836559017	0.3503563658714899	0.2396523152190081	6.156442348092471	-62.25459779692151	0.582226605182067	0.005710815989054831	1.3127586289171103E-5	0.6335646358798404	0.0054813247333434815
12000	-20662.454744991832	-20628.67880938341	-33.7759356084201	-20628.67880938341	22.1752620533275	82.38782237437871	0.06848227495357995	0.32819668530033635	0.3976630457952939	0.20565799395078918	0.95332964409315	1.3231977513905393	0.3503563658714899	0.95332964409315	2.069430228680197	0.3503563658714899	0.2396523152190081	7.398610643788872	-55.54435678827262	0.16246429757733952	0.012958300683327498	3.848021813953562E-6	0.15276357460360976	0.013214175030449459
13000	-23010.822608714097	-22953.916918071693	-56.90569064240348	-22953.916918071693	20.587732217462737	81.57846860213303	0.07974376213798366	0.317951015771699	0.40790871532393125	0.19439650676638548	0.95332964409315	1.3231977513905393	0.3503563658714899	0.95332964409315	2.069430228680197	0.3503563658714899	0.2396523152190081	8.334081041367	-57.84114433353464	0.2641216387614227	0.033791654197068366	8.228312490690174E-5	0.2658232011484579	0.03428012805909267
14000	-23674.97040192501	-23587.93719774637	-87.03320417863824	-23587.93719774637	22.769861111452336	93.44343136930749	0.07974376213798366	0.3065963665287361	0.4192633645668941	0.19439650676638548	0.95332964409315	1.3231977513905393	0.3503563658714899	0.95332964409315	2.069430228680197	0.3503563658714899	0.45814887414930033	8.77622785101244	-61.06426345854591	0.644221621616386	0.21997830369094495	0.025310063172851883	0.6192395345830672	0.31362356775745037
15000	-25741.33110111333	-25684.73448945654	-56.596611656789605	-25684.73448945654	37.33935590335463	145.20241362184044	0.07974376213798366	0.2979431868467987	0.4192633645668941	0.2030496864483229	0.95332964409315	1.3231977513905393	0.3503563658714899	0.95332964409315	2.069430228680197	0.3503563658714899	0.45814887414930033	18.333789136598522	-71.84041064871452	0.17337680068763212	0.802903532630788	0.01825042600400623	0.16483962139567018	0.840877297249001
16000	-22572.162798016743	-22511.66783842268	-60.49495959406209	-22511.66783842268	52.15640423658954	264.67452418942673	0.07974376213798366	0.2979431868467987	0.4192633645668941	0.2030496864483229	1.0137124384711247	1.3231977513905393	0.3907931894122589	1.0137124384711247	1.8677909928427099	0.3907931894122589	0.8787059733636203	21.82826419338964	-88.56327691362634	0.09237282190154232	9.830252163665483	0.766956437356047	0.08834086266217614	9.635245478277294
