Sample	likelihood
152000	-27233.390021095034
152500	-25371.465309091323
153000	-20743.06031729697
153500	-20814.43237980444
154000	-21813.74713278647
154500	-21813.7471328345
155000	-23233.963289419757
155500	-24878.450572584657
156000	-27814.959018120313
156500	-27429.201011819692
157000	-28292.67994045444
157500	-28278.127708768756
158000	-28079.791410055437
158500	-23553.99373263951
159000	-28093.286848796146
159500	-27953.72349191604
160000	-26829.83810627907
160500	-27919.325430205146
161000	-33152.658964312024
161500	-34584.06303106633
162000	-34237.21125784199
162500	-34390.704873175506
163000	-32976.74853432838
163500	-38601.347807596554
164000	-34859.008622707224
164500	-33801.77751571414
165000	-33847.34759377858
165500	-35369.40679839095
166000	-24072.3418574036
166500	-23489.285784130763
167000	-24350.857893056316
167500	-24873.960140903855
168000	-25232.15965117948
168500	-24382.08898816212
169000	-26511.52218622336
169500	-24197.586688809613
170000	-24413.265066671178
170500	-24361.079413038828
171000	-23995.059957719055
171500	-22209.02051381745
172000	-30009.156810804565
172500	-26935.235117528857
173000	-28520.55680837567
173500	-27193.43329563567
174000	-29981.139953580514
174500	-27925.999840535977
175000	-24383.39165775299
175500	-24328.85700951319
176000	-27157.645125697964
176500	-26514.80270783303
177000	-23481.629659941787
177500	-27300.58145892773
178000	-30094.55609567756
178500	-29685.691416875394
179000	-25876.569541529792
179500	-29458.263574531153
180000	-29190.08364860601
180500	-29585.25479694679
181000	-30257.4743224102
181500	-26316.045388225204
182000	-26442.482137990413
182500	-25994.469581228233
183000	-25902.150706070595
183500	-26389.78946153072
184000	-28747.391201920724
184500	-27615.775130416776
185000	-25230.653034452727
185500	-27528.02193934101
186000	-22618.563384831898
186500	-27946.548514661954
187000	-29185.58874423582
187500	-29360.065999849812
188000	-29359.568708950203
188500	-29298.65718618155
189000	-32911.68423107565
189500	-34009.44501516792
190000	-34362.952036011025
190500	-25442.837170354993
191000	-31268.530069285902
191500	-33675.66875559843
192000	-32006.77325507376
192500	-26635.84648832111
193000	-25833.46777925436
193500	-25670.263976305898
194000	-24523.132743312748
194500	-25328.043431039845
195000	-24466.749619914808
195500	-25163.704601287223
196000	-24373.452284027306
196500	-25188.944718736468
197000	-24576.528627720538
197500	-24171.803662607224
198000	-22900.56321660619
198500	-22831.388627091736
199000	-22984.90495293805
199500	-23317.9361002788
200000	-22655.298035588145
200500	-23296.04097489697
201000	-23343.909632741957
201500	-24600.25441410394
202000	-25820.620703256012
202500	-23154.470794554814
203000	-23142.876748495186
203500	-24487.723406751982
204000	-24706.488116165026
204500	-24164.728499058245
205000	-28105.248976667823
205500	-23972.11738585264
206000	-25480.290901710545
206500	-24833.17533377036
207000	-28105.423795906445
207500	-27037.136594986147
208000	-27002.149206714705
208500	-25336.547231388377
209000	-26623.337840301272
209500	-25642.470825910525
210000	-26380.736932568518
210500	-32144.594906523078
211000	-33943.85538776441
211500	-38219.96568621009
212000	-33924.02093730752
212500	-30431.55578898446
213000	-24872.66420031998
213500	-29738.478906554752
214000	-34645.10123782913
214500	-35085.96147080845
215000	-28046.734143787085
215500	-31483.611841582384
216000	-21858.400695209653
216500	-22411.468838582092
217000	-22605.377689049667
217500	-22352.762626707718
218000	-22649.09986715935
218500	-21583.579293928895
219000	-23329.774069276624
219500	-23456.380692413903
220000	-23474.73382458238
220500	-23549.060690335766
221000	-23363.95861736588
221500	-23226.997661976264
222000	-23201.427732801098
222500	-21072.636360298628
223000	-21072.44815890777
223500	-20194.025014119918
224000	-20180.333730536586
224500	-20370.153487360552
225000	-21203.083028900175
225500	-20313.179493220807
226000	-20234.60244688244
226500	-20491.41444030869
227000	-20795.717943306616
227500	-24245.688013092808
228000	-26024.13951224263
228500	-26411.28856332974
229000	-26365.613712724476
229500	-26278.44804533932
230000	-27489.531724571247
230500	-20428.30896816253
231000	-20379.847690384904
231500	-20306.76395892531
232000	-20429.506629636846
232500	-19949.61175575997
233000	-20394.82810348674
233500	-23204.02892608991
234000	-22540.87046177969
234500	-22589.532207673426
235000	-24595.91398195863
235500	-24818.173714205663
236000	-24844.974963473946
236500	-21966.50653087786
237000	-24381.499261541743
237500	-24848.836613179727
238000	-24529.668739347246
238500	-24236.42849251004
239000	-21292.816956115235
239500	-21707.12814402984
240000	-16710.76916281872
240500	-18608.86542362687
241000	-16255.044852691262
241500	-20614.854671667264
242000	-21657.089258591575
242500	-21893.15045427732
243000	-20376.667576743668
243500	-23381.430347945876
244000	-20060.11748254535
244500	-20060.62337260309
245000	-20464.019005514776
245500	-21131.562993717493
246000	-22102.459653772665
246500	-21235.21891254032
247000	-22395.69764648647
247500	-19985.50235161793
248000	-20545.679328765626
248500	-20738.876029215207
249000	-20670.48015776472
249500	-20665.006552266692
250000	-20694.48864566059
250500	-20517.935704327105
251000	-20667.441886744535
251500	-20422.12253493842
252000	-18419.716091538456
252500	-20784.776499382137
253000	-20632.0947822925
253500	-20485.180122467897
254000	-21103.676943412873
254500	-21134.823222307405
255000	-20245.01886168854
255500	-21087.422188172764
256000	-20072.80580273016
256500	-21005.702203065353
257000	-21062.19265430403
257500	-19779.44360523229
258000	-20871.65823878845
258500	-20610.372828255888
259000	-20166.249238384862
259500	-19607.52010465268
260000	-20390.726481803045
260500	-18946.83832405834
261000	-20108.323527958288
261500	-19813.09520700119
262000	-20723.501907191498
262500	-20413.744620699887
263000	-20422.529996982583
263500	-19959.340646057735
264000	-18963.111740991942
264500	-19635.537629872513
265000	-19640.59355069906
265500	-23104.25591200009
266000	-22934.647412267997
266500	-23270.219689549544
267000	-19867.174307543028
267500	-19701.32140660828
268000	-19030.454745055988
268500	-17476.655685847934
269000	-20523.983475691424
269500	-19269.76686357369
270000	-20882.701799420603
270500	-20908.94398922812
271000	-20587.73876690381
271500	-18523.27743234109
272000	-19123.379362840446
272500	-24840.196500629554
273000	-22908.031790394838
273500	-21440.567528112486
274000	-24457.11863649566
274500	-18470.461115081936
275000	-21295.523159077617
275500	-22062.305529039604
276000	-21664.377855165436
276500	-22023.826506006888
277000	-21953.864401990162
277500	-18274.607567951072
278000	-21452.360825845455
278500	-23592.566227804273
279000	-19453.320680200253
279500	-19891.165031975295
280000	-17762.779918906188
280500	-19014.949520451017
281000	-22285.475297204495
281500	-21817.454996353397
282000	-19694.05116455876
282500	-20318.532654457107
283000	-18499.842504127424
283500	-18098.759030764046
284000	-19610.052955232
284500	-20079.793571342485
285000	-18235.776963594468
285500	-18201.408704850903
286000	-18103.7742815259
286500	-20337.90569823445
287000	-21518.211630384045
287500	-21312.589920385104
288000	-20353.969327712635
288500	-20891.88076754174
289000	-19539.838972605256
289500	-18493.310974257114
290000	-18620.41290455343
290500	-20203.2661160665
291000	-17223.04206297185
291500	-20263.110060704417
292000	-20875.78124963924
292500	-22496.77209239381
293000	-20198.54655845567
293500	-21156.222084994413
294000	-22172.33963279868
294500	-22104.092876783812
295000	-21928.43178283423
295500	-22172.403014102405
296000	-26636.51576081787
296500	-26123.4738435035
297000	-23758.540698079378
297500	-21936.14268870517
298000	-25525.286382845705
298500	-26325.005870994006
299000	-23215.179287854236
299500	-27383.283338878056
300000	-27584.0886301256
300500	-25624.58645826019
301000	-23021.11969132112
301500	-23329.66953231619
302000	-28573.670614607254
302500	-28573.670636121617
303000	-27279.74108500879
303500	-27437.15057198078
304000	-26959.547817979103
304500	-21486.724782440397
305000	-20619.585929367582
305500	-21597.405473158837
306000	-24120.865371412463
306500	-24111.757040015753
307000	-24427.035811490245
307500	-22641.786117257332
308000	-24188.413566179956
308500	-20493.732584263802
309000	-21402.16887491
309500	-19273.270100078225
310000	-17937.31051003257
310500	-21627.489512977267
311000	-20135.90249431959
311500	-20815.063263270473
312000	-17102.98727449034
312500	-16080.750536092102
313000	-19691.054164068522
313500	-20807.045175745105
314000	-20833.375795336782
314500	-19954.083963716475
315000	-19900.946639751066
315500	-20669.827070608524
316000	-20539.385260171402
316500	-20834.6547540003
317000	-20006.088892193173
317500	-19948.48002843348
318000	-20419.62310672026
318500	-20834.654752320672
319000	-20797.743541066655
319500	-20834.650276842352
320000	-30194.07462193559
320500	-30405.131763185414
321000	-29859.42713649549
321500	-22099.7204809176
322000	-22503.104197191096
322500	-24687.483631801744
323000	-24988.06437747741
323500	-26034.103621038772
324000	-26033.90813654393
324500	-25413.87744793521
325000	-24380.51551023404
325500	-21511.078636673035
326000	-21511.144875443344
326500	-20439.205523498294
327000	-20070.410302255226
327500	-23426.84341324369
328000	-24233.536896122343
328500	-22811.110651121802
329000	-23725.969709754383
329500	-24221.41759870292
330000	-23842.67764685093
330500	-23761.341006639293
331000	-24043.86329241138
331500	-22922.457732925228
332000	-23430.233601462216
332500	-22169.99457283084
333000	-23992.72689310968
333500	-23901.306063214208
334000	-23659.467518390808
334500	-24233.33056495663
335000	-20670.83398413851
335500	-19365.29038568876
336000	-22734.22364394806
336500	-23182.80472461633
337000	-20620.496982827757
337500	-24206.82745705466
338000	-24030.23728920083
338500	-24096.502708918906
339000	-23231.976759175977
339500	-23778.755162881425
340000	-24854.749109664284
340500	-24610.59514158205
341000	-20262.0373330344
341500	-22975.505072593194
342000	-23128.856084203602
342500	-20421.876132816258
343000	-23761.21560412708
343500	-23507.86606742718
344000	-23758.631302149457
344500	-23689.431996014784
345000	-23766.524884487066
345500	-23364.072845207913
346000	-23480.139265716356
346500	-20583.793324631104
347000	-20939.567953254907
347500	-20350.31584800884
348000	-19414.095641552245
348500	-20677.543790246316
349000	-21605.910952420316
349500	-21531.16254947471
350000	-24013.734698440327
350500	-24186.229776134198
351000	-24073.080988317597
351500	-23010.999630304923
352000	-25069.244783367638
352500	-25389.666233112617
353000	-25296.60071430169
353500	-25123.781567880764
354000	-25579.360466249218
354500	-25546.05076070473
355000	-21394.497471677983
355500	-24615.217040293683
356000	-23731.2091376682
356500	-24434.394687007578
357000	-24535.740536030837
357500	-24855.40122729099
358000	-24122.8046834079
358500	-24887.156701147105
359000	-24884.476573796397
359500	-23776.212628462465
360000	-24870.86587330752
360500	-22657.918273857977
361000	-24815.411518640096
361500	-24840.944391131925
362000	-19662.528464154937
362500	-24617.409540063538
363000	-24257.57075584517
363500	-23835.077291637357
364000	-25082.907985692935
364500	-22867.73924153225
365000	-23684.26690734558
365500	-16665.283655685314
366000	-18507.821130429773
366500	-21210.97793258027
367000	-21141.81227283877
367500	-20792.00725192584
368000	-21325.005305022827
368500	-17634.191677742125
369000	-18469.928995926024
369500	-19754.166063493536
370000	-20356.39398095976
370500	-18360.58267093491
371000	-19554.441475017364
371500	-19586.673748170302
372000	-20993.234157103765
372500	-20480.990052127
373000	-22355.003624787383
373500	-21004.764698929997
374000	-20460.206171679754
374500	-21317.797217233765
375000	-21303.272864287588
375500	-20976.705266130633
376000	-18342.197193011547
376500	-20990.120729901482
377000	-23420.28689214975
377500	-24473.830705465192
378000	-23755.43656892915
378500	-24072.966385255037
379000	-24084.97001179262
379500	-19643.5306387391
380000	-24297.338140499072
380500	-24289.235671774895
381000	-22601.846202354896
381500	-23655.109151774497
382000	-23653.041790077914
382500	-22636.98231421406
383000	-22073.11860040476
383500	-21689.431213022915
384000	-20872.32405742286
384500	-27189.115697558
385000	-28373.27601625475
385500	-20471.115290739763
386000	-24828.881675570694
386500	-25867.09721696346
387000	-27551.51619589872
387500	-27009.969469563006
388000	-19942.668375297057
388500	-27314.919915253373
389000	-30833.548707954764
389500	-28328.768938060708
390000	-28173.544954805882
390500	-25058.05829643997
391000	-29823.084329014768
391500	-26124.351684205158
392000	-29255.264483870717
392500	-24958.73993604211
393000	-27290.7676471488
393500	-29254.376568418684
394000	-27475.23195939731
394500	-26474.155870901064
395000	-29100.3006910966
395500	-25083.29991734878
396000	-29133.830521315303
396500	-27990.550313499094
397000	-25144.42831244972
397500	-24288.23500035107
398000	-28131.526007521275
398500	-27444.169674551587
399000	-26154.48233477474
399500	-25864.00316742231
400000	-20777.193915923213
400500	-21631.592806164164
401000	-19502.658169600527
401500	-21673.61813177501
402000	-20433.091453402252
402500	-22848.834194357878
403000	-18419.171759394754
403500	-21945.26076934998
404000	-20786.24172514696
404500	-21495.854608137233
405000	-23067.86088171842
405500	-23813.65341017681
406000	-23880.42860149663
406500	-23925.70697930246
407000	-19905.014236671945
407500	-19744.682761207754
408000	-21188.995657467225
408500	-20841.951071550866
409000	-21311.499374915038
409500	-21009.686435817468
410000	-21087.036474034445
410500	-22768.80837335447
411000	-22873.934154500825
411500	-22879.01986162347
412000	-22849.44503910322
412500	-22714.366917100695
413000	-26004.59766587581
413500	-21320.709966128787
414000	-21865.03585349548
414500	-21423.463880838404
415000	-21865.034602173575
415500	-21048.26351397863
416000	-23355.78191814974
416500	-23322.68799260691
417000	-23352.4674206613
417500	-22223.222498807754
418000	-23338.49143046787
418500	-20588.635670338874
419000	-21425.38409251792
419500	-24780.000676964795
420000	-26369.59621961746
420500	-25887.881496191654
421000	-20762.849571142717
421500	-26360.017250889363
422000	-25578.445646654705
422500	-26249.84250473587
423000	-26370.122730214334
423500	-24452.259996536515
424000	-23915.378734977905
424500	-24042.284471268085
425000	-21494.66207683108
425500	-24318.508909126635
426000	-24955.15346622237
426500	-24678.12444491873
427000	-21521.985805758064
427500	-24621.379830176833
428000	-24667.05961637396
428500	-24977.16532982289
429000	-22954.458519687276
429500	-23266.399030154505
430000	-22127.901551481584
430500	-24563.175755810404
431000	-21916.630043904795
431500	-17834.97072693877
432000	-25754.219413076484
432500	-25202.453127950248
433000	-20863.850856428136
433500	-23244.654939203516
434000	-25167.666945924844
434500	-25491.920008820845
435000	-26340.407879369057
435500	-31358.986230113827
436000	-30989.673325324602
436500	-27903.656872531144
437000	-26657.96384042428
437500	-30546.5748997292
438000	-24202.980919764126
438500	-29806.436316710333
439000	-31935.28822236183
439500	-31099.250503839925
440000	-28080.858107931534
440500	-28395.862193612476
441000	-26935.90887931826
441500	-20117.021000997665
442000	-19930.393166894824
442500	-20097.98313312141
443000	-20123.940472136605
443500	-20072.72161299468
444000	-20120.162439062133
444500	-20124.53464418942
445000	-22043.20397652369
445500	-22043.215858820797
446000	-20348.92436794146
446500	-20542.641209186415
447000	-18685.457614605493
447500	-20782.720787023463
448000	-21076.43990456432
448500	-21002.996746591605
449000	-21136.76226238117
449500	-21129.73797682014
450000	-23254.8440730705
450500	-23416.369137670597
451000	-23118.10041713171
451500	-21594.76831235318
452000	-23000.614332798024
452500	-22785.874822697177
453000	-22508.883153288847
453500	-19518.301651578473
454000	-22265.36540031717
454500	-22774.5471402693
455000	-22746.13497423933
455500	-32068.04104611384
456000	-32068.042429807858
456500	-23306.399989870435
457000	-22858.010792106048
457500	-23306.834910533602
458000	-20906.530967953604
458500	-20904.231873804212
459000	-20906.899806950903
459500	-20832.133868543027
460000	-20906.899778157313
460500	-20906.73294671077
461000	-20666.59541548807
461500	-20902.884335220566
462000	-20906.89980615388
462500	-20424.7933424786
463000	-20600.671254371726
463500	-20617.753067138565
464000	-20618.774572890874
464500	-20858.06861422965
465000	-20858.05732428911
465500	-20858.069030320654
466000	-20858.069050812308
466500	-21296.537149447384
467000	-21280.911449033152
467500	-21296.548235046994
468000	-21293.793980476567
468500	-21296.54825595922
469000	-21296.548255957114
469500	-21296.414641794483
470000	-21246.671298670088
470500	-21296.548255959184
471000	-21296.1266782329
471500	-25240.166404311185
472000	-24743.50498338041
472500	-24812.853233512706
473000	-25241.622425557038
473500	-24152.676421013435
474000	-25325.61099457033
474500	-25095.372328030408
475000	-25645.087598171736
475500	-31625.142841620727
476000	-31450.842855089297
476500	-29737.788667020697
477000	-27189.30681787185
477500	-26106.828422397168
478000	-31782.287858523392
478500	-28579.466769723796
479000	-30169.514332592797
479500	-30727.61934540257
480000	-30838.499775618624
480500	-30235.18605928678
481000	-30513.123135970713
481500	-31012.747589691837
482000	-23789.223736022144
482500	-23783.98284917703
483000	-24184.17703769554
483500	-24733.111617504903
484000	-24809.64065326064
484500	-20489.683056342514
485000	-23728.258343884216
485500	-24832.722929864856
486000	-23145.796766194737
486500	-24785.850665941125
487000	-22429.00557190308
487500	-23635.007255519606
488000	-22127.92413313974
488500	-23845.68116522357
489000	-23735.877714153183
489500	-23891.255496750626
490000	-23838.115725119034
490500	-20708.04256829676
491000	-20908.756153310467
491500	-23830.97799492308
492000	-24186.028384452424
492500	-23706.070111527264
493000	-23971.51065549845
493500	-24048.09442350268
494000	-23927.172860904735
494500	-24186.012227180883
495000	-24183.449839372683
495500	-24144.515976431983
496000	-25958.789675152504
496500	-26124.40533199034
497000	-26008.2880460615
497500	-24828.471415035416
498000	-26792.89530903088
498500	-26760.092460391
499000	-22755.556134088052
499500	-26792.89974668822
500000	-21567.68346451852
