#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-24935.955587512806	-24918.348566433684	-17.60702107912211	-24918.348566433684	14.93802801996179	27.417217767919354	0.11004004178138505	0.31163214373951076	0.1727673110143545	0.4055605034647529	0.7056386993072512	1.9905662088658684	0.049962093937934715	0.7056386993072512	2.4982322046437746	0.049962093937934715	0.4306168895561635	0.8762557916220596	-16.042547702013863	8.647307065204282
1000	-24729.91918645869	-24713.08946089114	-16.829725567551012	-24713.08946089114	14.59944459877595	26.586815584495994	0.09947536649185985	0.31163214373951076	0.1833319863038797	0.4055605034647529	0.6764742820027982	1.9905662088658684	0.049962093937934715	0.6764742820027982	2.5565610392526805	0.049962093937934715	0.4306168895561635	0.9112000297638874	-15.99264391257324	5.437521932843291
2000	-24381.782680000135	-24364.59874799932	-17.18393200081529	-24364.59874799932	14.650306685301413	27.221116317715953	0.09947536649185985	0.31163214373951076	0.1833319863038797	0.4055605034647529	0.6764742820027982	2.043258525265239	0.049962093937934715	0.6764742820027982	2.50386872285331	0.049962093937934715	0.4306168895561635	0.9161623482155745	-16.871362096948797	3.6453023326931038
3000	-26253.166579331537	-26233.441757965255	-19.724821366281677	-26233.441757965255	14.813713184412217	28.882528111418893	0.09947536649185985	0.31163214373951076	0.1833319863038797	0.4055605034647529	0.6909580812333498	2.014290926804136	0.09455239116279499	0.6909580812333498	2.4146881284035895	0.09455239116279499	0.20637565107757636	1.0280489858089732	-20.328315371128703	1.1219388349890382
4000	-26562.910091652888	-26538.819509022233	-24.090582630654435	-26538.819509022233	15.446821742036164	32.741575397341435	0.08941675981307268	0.3216907504182979	0.1833319863038797	0.4055605034647529	0.7104795954768297	2.014290926804136	0.09455239116279499	0.7104795954768297	2.3756450999166296	0.09455239116279499	0.20637565107757636	0.9831669990634698	-24.743975211021517	1.0328804220159162
5000	-27758.5504101424	-27734.225454578293	-24.324955564109	-27734.225454578293	16.287444782232168	33.50254051929385	0.10885462174687674	0.3117024294792152	0.17388244530915833	0.4055605034647529	0.7104795954768297	2.012181347666633	0.038523828051741996	0.7104795954768297	2.489811805276239	0.038523828051741996	0.20637565107757636	1.4713158635114885	-24.14594844138228	2.6415487409873473
6000	-28015.459074727074	-27971.924185243584	-43.53488948348895	-27971.924185243584	17.033266020944385	51.546490919384	0.11901113990655313	0.32186491452594046	0.17388244530915833	0.3852415002583513	0.7104795954768297	2.012181347666633	0.038523828051741996	0.7104795954768297	2.489811805276239	0.038523828051741996	0.21765025879002006	3.855005875995921	-42.66132538084279	2.153585893814578
7000	-29209.141660950012	-29181.391956001098	-27.74970494891538	-29181.391956001098	14.596693581521835	32.90846564518289	0.11901113990655313	0.32186491452594046	0.17388244530915833	0.3852415002583513	0.7104795954768297	2.012181347666633	0.038523828051741996	0.7104795954768297	2.489811805276239	0.038523828051741996	0.14628216726002813	2.1033910972060257	-27.624190011549306	1.8443603060528804
8000	-30308.397222262294	-30272.71475800915	-35.68246425314432	-30272.71475800915	16.41769161550579	44.69719321015707	0.11901113990655313	0.32186491452594046	0.17388244530915833	0.3852415002583513	0.7683072737722084	1.89298968697968	0.04029198009983968	0.7683072737722084	2.489811805276239	0.04029198009983968	0.14628216726002813	2.4143176203160213	-35.205113663016455	2.427057315633675
9000	-28324.753272621525	-28288.351868671183	-36.401403950342704	-28288.351868671183	17.31567203417525	43.45109124955562	0.11901113990655313	0.3308947102441422	0.17388244530915833	0.37621170454014957	0.7683072737722084	1.774520911008168	0.14277190089220415	0.7683072737722084	2.4033207396630223	0.14277190089220415	0.2283111439280118	2.7241215832315184	-33.98102861778502	9.317853612418611
10000	-28066.120988607643	-28023.941013898442	-42.179974709200636	-28023.941013898442	33.50605130446266	78.4760578047057	0.11901113990655313	0.3366627485810966	0.17388244530915833	0.37044366620319513	0.6293808056285813	2.1186086957260337	0.10965447667689832	0.6293808056285813	2.4033207396630223	0.10965447667689832	0.14795114173733365	3.129364320684039	-42.070723951436165	0.8209454518655421
11000	-21530.84245295436	-21483.759323025573	-47.083129928785986	-21483.759323025573	40.861023461274236	95.81331274914773	0.12724739452231637	0.3366627485810966	0.1599928381095793	0.37609701878701096	0.6590962018064532	1.929204241394761	0.1746413076646628	0.6590962018064532	2.4033207396630223	0.1746413076646628	0.3330818592757471	5.079479894495366	-46.148866548806154	0.22951544803172202
12000	-23721.6677075998	-23682.984092927793	-38.683614672009284	-23682.984092927793	16.09620359682987	47.79759213051111	0.12724739452231637	0.3366627485810966	0.1599928381095793	0.37609701878701096	0.7272820493131238	1.929204241394761	0.10645546015799226	0.7272820493131238	2.4033207396630223	0.10645546015799226	0.34871534820446465	2.670456854505795	-38.767185573885	0.7058940473783707
13000	-20702.39247014116	-20662.94997375819	-39.442496382971434	-20662.94997375819	17.649009255024822	49.82718738210704	0.12724739452231637	0.3366627485810966	0.1599928381095793	0.37609701878701096	0.7272820493131238	2.103017836982282	0.01954866236423164	0.7272820493131238	2.4033207396630223	0.01954866236423164	0.34871534820446465	3.7812267871269767	-38.86009351984718	0.21703941942143953
14000	-26240.965236188946	-26217.133846056557	-23.831390132390762	-26217.133846056557	15.407062894325376	31.350285791057523	0.13351952418227925	0.3366627485810966	0.1599928381095793	0.3698248891270481	0.7038281128680609	2.149925709872408	0.01954866236423164	0.7038281128680609	2.4033207396630223	0.01954866236423164	0.34871534820446465	1.3635197933607215	-21.696293070973592	10.705676520958486
15000	-22544.747217315777	-22509.91781146838	-34.82940584739817	-22509.91781146838	17.37763355443857	44.307538213186454	0.13253320936801985	0.36958409140708526	0.14253842333521904	0.35534427588967904	0.7038281128680609	2.149925709872408	0.01954866236423164	0.7038281128680609	2.4033207396630223	0.01954866236423164	0.5442898159088524	2.568073445256024	-34.86624470464648	0.9953413065126439
