Sample	likelihood
84500	-8091.277935285819
85000	-8442.73453026909
85500	-8457.565347304548
86000	-8778.650160938281
86500	-9698.226846230833
87000	-10655.582425049757
87500	-8864.159786092103
88000	-9427.676790596808
88500	-8456.12653049487
89000	-8445.888833986864
89500	-8703.164821103202
90000	-9079.897063738426
90500	-9291.757285229396
91000	-9040.289269813584
91500	-9273.784178473377
92000	-9794.067593374939
92500	-8847.772397091416
93000	-9655.097615850504
93500	-9307.041275946629
94000	-8806.480040546701
94500	-8972.097743038254
95000	-9580.648199104402
95500	-9608.096934680978
96000	-9581.960676952762
96500	-9292.161920575207
97000	-8667.744732837473
97500	-9132.672693325541
98000	-8969.654292402724
98500	-8564.439747031052
99000	-8630.346873531904
99500	-9508.63513811431
100000	-9399.132131663873
100500	-9981.442556395044
101000	-9272.041108238349
101500	-8907.225904480278
102000	-9305.921289971448
102500	-9814.627454289253
103000	-8786.306910524703
103500	-9098.143896750895
104000	-9159.21930816323
104500	-8219.53843610997
105000	-7957.742241620977
105500	-8937.467202543787
106000	-8499.892192095625
106500	-8293.595478070876
107000	-8128.94888390548
107500	-8841.98450579579
108000	-9905.028993301528
108500	-9103.41469535158
109000	-8710.075795972167
109500	-8107.018595218939
110000	-8177.343859190967
110500	-7722.022214966104
111000	-7936.006717439094
111500	-8088.226615753017
112000	-7868.175870078241
112500	-7909.629774202079
113000	-8249.56176757789
113500	-8002.479842037311
114000	-8352.897543678873
114500	-8721.285436527687
115000	-8459.187462046764
115500	-8183.429098906709
116000	-8252.93249246434
116500	-8297.867873616002
117000	-8346.818408877403
117500	-8563.507500068692
118000	-8170.309888467805
118500	-7631.231110318249
119000	-7999.552836664218
119500	-8395.951177379626
120000	-8814.152504183965
120500	-8566.497896335324
121000	-8322.188840289036
121500	-8447.602875251763
122000	-8774.516546318448
122500	-8968.607458597406
123000	-8790.939648135494
123500	-8518.584326375914
124000	-8723.215771790154
124500	-9143.091667881286
125000	-8735.105336380237
125500	-8426.644336278441
126000	-8621.600338153155
126500	-9028.30125529792
127000	-7761.517853974679
127500	-7929.601412010578
128000	-9212.34771998764
128500	-8745.049963514328
129000	-8611.295903818836
129500	-8995.98013071972
130000	-8626.229271734002
130500	-8614.83187905149
131000	-8639.5577147983
131500	-8753.6892772272
132000	-8554.423969764332
132500	-9023.629756646305
133000	-8672.691768134619
133500	-8877.674696728947
134000	-8573.396572100719
134500	-8764.525120228445
135000	-8388.721695122185
135500	-8650.80400627857
136000	-8879.576035837008
136500	-9073.097871381164
137000	-8757.522604512766
137500	-9392.018512251812
138000	-9345.566790538605
138500	-9340.546375569244
139000	-8862.86914624237
139500	-8495.357308805396
140000	-8966.343139525152
140500	-9780.411482262736
141000	-9445.540011913388
141500	-9498.804496493898
142000	-9117.837162921833
142500	-9324.695750360668
143000	-10022.8624527239
143500	-8986.443822024352
144000	-8913.032752997105
144500	-8792.840852772495
145000	-9077.646922415975
145500	-9462.441644414661
146000	-8414.318654953619
146500	-8189.754417166419
147000	-8059.721380060822
147500	-8390.065305818529
148000	-8093.480618880862
148500	-7728.897200684797
149000	-7625.782128664258
149500	-8496.758266137034
150000	-8084.830711830668
150500	-8640.565104691004
151000	-8611.691832914066
151500	-9634.362280266823
152000	-9446.113379947958
152500	-9069.302150947547
153000	-8566.345029408993
153500	-8632.61241515518
154000	-8596.440018826952
154500	-8994.429739495774
155000	-9385.872910978078
155500	-8662.226038001098
156000	-8624.338387359872
156500	-9235.61404685697
157000	-8944.669167940972
157500	-9040.759514792047
158000	-9011.601512745126
158500	-9853.124794638352
159000	-8968.789330929403
159500	-9075.194779012678
160000	-9345.76427720791
160500	-9109.279887248762
161000	-9535.931604460262
161500	-9791.006398285419
162000	-8947.51890036921
162500	-9655.387883462898
163000	-9928.356434569736
163500	-9319.92748471386
164000	-9283.699473906574
164500	-9507.897521848512
165000	-9237.151281789991
165500	-9421.053102224381
166000	-9697.809576965703
166500	-10135.602359712651
167000	-9815.665163444604
167500	-9997.931542164719
168000	-8966.98477541897
168500	-8953.209076890462
169000	-8926.343982334867
169500	-8754.165363459655
170000	-9362.20892709907
170500	-10447.012818966428
171000	-10567.542900358923
171500	-9729.342022283827
172000	-10139.200681260745
172500	-9403.368929414928
173000	-9331.65999088564
173500	-9053.497583726483
174000	-8757.367479479568
174500	-8504.744861297508
175000	-9200.555118854829
175500	-9300.499241340895
176000	-9271.904952818839
176500	-9226.240303582688
177000	-8990.65605792144
177500	-9477.033328787422
178000	-9487.072913904192
178500	-8957.486403919802
179000	-8530.127402475164
179500	-8673.922654280137
180000	-8328.227018926382
180500	-8644.678494106636
181000	-8726.80197232904
181500	-9026.428162730906
182000	-9010.587616446353
182500	-8686.961108046042
183000	-8331.81936590311
183500	-9047.289217957525
184000	-9485.508426279413
184500	-8434.535680126812
185000	-9038.12280619571
185500	-9284.853940508194
186000	-8537.891099937839
186500	-8337.737831712275
187000	-8800.092022010385
187500	-8594.85729425686
188000	-7792.793679074351
188500	-7738.949585035811
189000	-7838.337434101618
189500	-7818.573226419744
190000	-7963.483565000779
190500	-8058.703010258838
191000	-7862.875043162554
191500	-8579.141141141154
192000	-7761.82536132602
192500	-7637.69138711954
193000	-8177.234321753564
193500	-7497.904578643533
194000	-7865.20873310294
194500	-7674.980109936634
195000	-7549.011647438428
195500	-7857.9846266678705
196000	-8635.027147039109
196500	-8027.532995798384
197000	-7774.897520689537
197500	-7598.203090576654
198000	-8002.961662915432
198500	-8064.062979742464
199000	-8981.143058417261
199500	-8149.99477027516
200000	-8814.247737892429
200500	-9537.930796953851
201000	-9206.957632859203
201500	-8519.42901176081
202000	-9079.931667694524
202500	-9312.287881935912
203000	-8389.823610094672
203500	-8550.17277803833
204000	-7211.569660273421
204500	-7839.191848877879
205000	-8058.99445378261
205500	-7962.387145659478
206000	-8891.783193313942
206500	-8163.445020867054
207000	-8349.218764418003
207500	-7730.426423911274
208000	-8405.136524129626
208500	-8193.302542280662
209000	-8039.800716211644
209500	-7850.87813225328
210000	-7974.15383928364
210500	-7898.1467873121355
211000	-7193.168271973288
211500	-7833.862435154074
212000	-7205.890074775547
212500	-7164.1395529960355
213000	-7681.205527280993
213500	-8225.221851997614
214000	-8420.043289038142
214500	-9005.476982297403
215000	-8831.51382373767
215500	-8101.131482821097
216000	-8823.997664239543
216500	-8347.122365922525
217000	-8042.019722903306
217500	-7763.4906235111785
218000	-8703.324077577496
218500	-8596.797504267448
219000	-8061.39786710654
219500	-7779.535433868434
220000	-8855.777714370266
220500	-8485.143055562372
221000	-8769.708611166752
221500	-8345.317399217378
222000	-8762.495274896719
222500	-8585.185737740638
223000	-8298.953747491583
223500	-8624.898956760295
224000	-8687.304950040236
224500	-9378.308379275355
225000	-8590.469378233724
225500	-9061.180225016584
226000	-9671.80505155307
226500	-8429.284363253446
227000	-9640.993169945534
227500	-8286.602326792996
228000	-8295.81750157938
228500	-8473.31395442858
229000	-8296.12622452951
229500	-7606.625652900511
230000	-7812.591750851766
230500	-8952.998395895425
231000	-8123.99451244077
231500	-7864.166175276429
232000	-7862.433778349454
232500	-8107.16543745999
233000	-8045.2479471369625
233500	-7826.721566814939
234000	-8747.634285329497
234500	-7910.141440056912
235000	-7821.986962126143
235500	-8158.726544192447
236000	-8378.062023037843
236500	-8890.823234818328
237000	-8597.83768961455
237500	-8381.13782602496
238000	-8370.671558986649
238500	-9429.56530991166
239000	-9091.423034492127
239500	-8797.721723093147
240000	-8192.450410027574
240500	-7486.334777586361
241000	-7822.253828503126
241500	-7854.182550194589
242000	-7566.979839979922
242500	-7422.332538979528
243000	-7803.601191807016
243500	-9037.482977002592
244000	-9003.951383132398
244500	-9375.684301385749
245000	-9343.774970020799
245500	-9159.885152110523
246000	-8597.762470268324
246500	-8811.674538508458
247000	-8175.599148124706
247500	-7328.816480113903
248000	-7535.426076016416
248500	-7698.894863569328
249000	-7896.880608847691
249500	-7996.922723418832
250000	-8055.901168976829
250500	-7471.916019939657
251000	-8376.31797305835
251500	-8152.084120084077
252000	-8167.97614087867
252500	-7494.509235912756
253000	-9104.686364665231
253500	-8022.8968630211475
254000	-8061.402809014079
254500	-8294.982757114554
255000	-9068.089891507927
255500	-8997.488590805604
256000	-8707.597941763772
256500	-9482.101947273653
257000	-9019.35754232911
257500	-9416.806622459939
258000	-8682.258466604126
258500	-8741.36547344259
259000	-8991.170967211134
259500	-9025.77828084588
260000	-8677.778283965215
260500	-8323.118974722598
261000	-8504.255827421031
261500	-8774.5029403503
262000	-8340.33867377834
262500	-8412.53119548734
263000	-8356.814877436536
263500	-9377.743585483937
264000	-8667.234293859401
264500	-8322.979818739768
265000	-8800.599144500517
265500	-8369.591890551714
266000	-8817.504774892896
266500	-8006.9334499592715
267000	-8950.667542965162
267500	-8883.411915475133
268000	-9093.35609743127
268500	-8779.38711294956
269000	-9361.53579643472
269500	-9616.507885124141
270000	-8939.29949254165
270500	-8712.664884236749
271000	-8186.696641675809
271500	-10225.894112384616
272000	-9917.311780865764
272500	-9094.36897226669
273000	-8413.188347602614
273500	-8784.729975706594
274000	-8725.563694376975
274500	-8633.591193081713
275000	-8569.646632670647
275500	-8453.702955696515
276000	-8342.198265397834
276500	-9038.385050668725
277000	-8618.682439752007
277500	-8827.907044086736
278000	-8512.906107336968
278500	-8720.763046038046
279000	-9132.57155179328
279500	-9100.953877091011
280000	-8988.039466717064
280500	-9170.001032237604
281000	-9437.166592974922
281500	-8952.519035963363
282000	-8833.096784617104
282500	-9149.961857432803
283000	-10336.997026168485
283500	-9770.913400537103
284000	-9283.817418460196
284500	-8826.684786685933
285000	-8304.270478907207
285500	-8621.285524851963
286000	-8598.642467419186
286500	-8330.761579542599
287000	-9013.0044514963
287500	-8739.02647380746
288000	-8649.54643609816
288500	-8523.214162301052
289000	-9062.701089254071
289500	-9798.20926244123
290000	-9192.74392427555
290500	-8950.97213566247
291000	-8732.443598355118
291500	-8859.80001419068
292000	-8957.986327825613
292500	-9227.294854425805
293000	-10300.714703221802
293500	-9340.510252173406
294000	-8990.344172745718
294500	-9305.637893313136
295000	-9004.653448920393
295500	-8406.365052569385
296000	-9578.037032301554
296500	-9377.904720270077
297000	-9529.320408048949
297500	-10082.803308789975
298000	-9949.20555276361
298500	-9842.215311949132
299000	-9050.230647622331
299500	-9377.43210969945
300000	-9432.658605045393
300500	-9021.71238803494
301000	-8574.845466282444
301500	-8862.879483580726
302000	-9003.103648595123
302500	-8735.568697088132
303000	-8726.821141016042
303500	-8292.064725297134
304000	-7859.181609090493
304500	-7743.814037288979
305000	-7969.815483028003
305500	-8706.745599693357
306000	-8310.728410002792
306500	-8142.704963837091
307000	-8131.8163330202515
307500	-7905.454517903355
308000	-7882.653281388523
308500	-7829.840979699546
309000	-7774.391862747147
309500	-8275.762711639843
310000	-8938.89122235289
310500	-7528.287033567866
311000	-8187.286781803955
311500	-7686.516628798052
312000	-7328.100855605827
312500	-7634.89046090875
313000	-7914.8777474718645
313500	-8068.1685695527385
314000	-8317.1318450381
314500	-8922.972579344503
315000	-8802.186435827954
315500	-7632.725476495048
316000	-7726.126424644721
316500	-9051.922705207344
317000	-9185.109610017487
317500	-8598.01046521593
318000	-8663.183652963178
318500	-8302.125387881631
319000	-8225.278419987933
319500	-7793.808523304325
320000	-8344.341223842732
320500	-8438.717192900149
321000	-8211.199294744276
321500	-8155.51204604466
322000	-8373.007629259862
322500	-7716.460755684977
323000	-7651.519472533163
323500	-7962.155089993162
324000	-8134.58495958551
324500	-8281.207470647038
325000	-7542.305051615376
325500	-7882.927539524233
326000	-8140.982551491135
326500	-8316.055005263297
327000	-7318.099972822516
327500	-7781.453314840645
328000	-7530.229118119643
328500	-7504.060166558902
329000	-8156.498579527329
329500	-7922.166139664699
330000	-7920.101623135786
330500	-7884.432187684618
331000	-7872.5128801034
331500	-8299.843754216718
332000	-8281.986871798643
332500	-7563.888328683831
333000	-8287.114824028593
333500	-7659.252571641069
334000	-7769.245754461382
334500	-7831.882012129526
335000	-8093.301023519103
335500	-7618.874078275392
336000	-7984.314709440247
336500	-7600.8005626507465
337000	-8675.264108161113
337500	-8810.870043156723
338000	-8263.128485614232
338500	-7676.856856469214
339000	-7931.0894264110775
339500	-8045.601757834202
340000	-8130.4079993091955
340500	-7706.8274966593945
341000	-7251.224958791974
341500	-7784.501274139566
342000	-7156.598845196553
342500	-7663.329666501942
343000	-7996.944943155666
343500	-7628.765263838494
344000	-7838.24936849065
344500	-7435.57206448207
345000	-7620.1035533386585
345500	-7390.783213475581
346000	-7623.468393983992
346500	-7591.844065253058
347000	-7566.657478116067
347500	-7502.503937146126
348000	-7970.209799365365
348500	-8386.975186054922
349000	-9091.830509280224
349500	-9235.307154651628
350000	-9100.935621104241
350500	-8824.790533459402
351000	-9090.05892403422
351500	-9681.324432321606
352000	-7963.823557200032
352500	-8328.824429895456
353000	-8397.613292772276
353500	-9034.812867549887
354000	-8256.149780653768
354500	-8280.706381979582
355000	-7577.24339877971
355500	-8601.405303667834
356000	-8131.307011321197
356500	-8959.718046611766
357000	-8281.274048129353
357500	-7942.650982153889
358000	-8897.43854741899
358500	-8755.552927785995
359000	-9829.982271687675
359500	-8597.813292687739
360000	-8962.395471103378
360500	-8601.482681724716
361000	-8642.481714273248
361500	-8320.310504818686
362000	-9043.270402541313
362500	-8343.905716443705
363000	-8746.685552144461
363500	-8219.854391020048
364000	-8165.725767444304
364500	-7893.919070116981
365000	-7464.236571611481
365500	-8130.046815010884
366000	-8778.611663522226
366500	-8642.245276356309
367000	-8439.75030081325
367500	-8448.692565992571
368000	-7876.51974478988
368500	-8400.701272061648
369000	-8277.748268249301
369500	-8320.894570695473
370000	-8414.197620174948
370500	-9140.05072294019
371000	-8753.843639666393
371500	-8833.263399267275
372000	-8807.464232202587
372500	-8166.054150963391
373000	-9111.567396829856
373500	-7881.980424706699
374000	-8478.604024598528
374500	-9035.888004238126
375000	-8243.458598727279
375500	-8086.420071186837
376000	-8543.27742078032
376500	-8086.062737539631
377000	-8076.389657895607
377500	-7964.078679851575
378000	-8092.523182132187
378500	-8175.531456668762
379000	-8299.833213964328
379500	-7964.397395354354
380000	-8177.593748387812
380500	-8605.651863821615
381000	-8684.123413815361
381500	-8572.376612471968
382000	-8238.9084624002
382500	-8219.457882020735
383000	-8313.404438821122
383500	-8394.997662706555
384000	-8824.993878935244
384500	-8272.364275893831
385000	-7667.482609318615
385500	-7967.994820326355
386000	-7826.20850261911
386500	-7456.248496012329
387000	-7646.570831432885
387500	-7404.4371370974295
388000	-7693.115969794796
388500	-7598.3282862451915
389000	-7550.645967845998
389500	-7983.74903651015
390000	-8407.734561554558
390500	-8486.212552045841
391000	-9522.508947608974
391500	-9224.239575463129
392000	-9199.721367068816
392500	-8653.184732239908
393000	-8740.981544984386
393500	-8950.850058407059
394000	-9065.85915622581
394500	-8677.95909127141
395000	-8748.324106519378
395500	-8380.488696036937
396000	-8931.0059380129
396500	-7881.471476209301
397000	-7463.491571181939
397500	-7628.860380372752
398000	-7416.176770658319
398500	-8103.093466001049
399000	-6756.909578649688
399500	-7521.19082569518
400000	-8410.538984823655
400500	-7542.845722191793
401000	-7578.87950023245
401500	-8252.048443766016
402000	-8316.270543731167
402500	-7682.375814658866
403000	-8171.539953351176
403500	-7836.855371349686
404000	-8334.569113311616
404500	-8198.472923428322
405000	-8292.868355853629
405500	-8848.649577431366
406000	-8449.987419004856
406500	-8566.87361871984
407000	-9165.242995700002
407500	-8535.58752121829
408000	-9531.514143686807
408500	-8795.062761397672
409000	-9512.047693109731
409500	-8773.25267724436
410000	-8968.448100139527
410500	-9148.185633556111
411000	-9266.666615013997
411500	-8867.4689125508
412000	-9162.497438580427
412500	-8636.307521315512
413000	-9015.264047024419
413500	-8773.77249030612
414000	-9133.150524746052
414500	-9240.693845430253
415000	-8413.20476324741
415500	-8036.372398786735
416000	-8159.770058698747
416500	-8367.724896546866
417000	-8560.996605795832
417500	-8580.278169964318
418000	-8811.73411124248
418500	-8844.134728122594
419000	-8616.047094334643
419500	-8408.70164605742
420000	-8379.078031741637
420500	-7889.631191526879
421000	-8152.768849842846
421500	-9419.548096333912
422000	-8229.407851745207
422500	-8423.727934210445
423000	-9097.13299623078
423500	-8177.1489195425775
424000	-7906.924821581847
424500	-7407.0468005146795
425000	-7621.48305264078
425500	-7889.423893261507
426000	-7313.5451142503225
426500	-7478.6342795356195
427000	-7935.2423995053
427500	-7748.016616671709
428000	-8387.541331463495
428500	-8412.539853436596
429000	-8775.446936253515
429500	-9204.770935500166
430000	-9937.464308764362
430500	-9791.874036400139
431000	-8712.882109204204
431500	-9523.383479958242
432000	-9124.456706144396
432500	-9861.873440692552
433000	-8800.484697821004
433500	-8603.145368857267
434000	-9367.09632322353
434500	-9584.390916667677
435000	-9433.250269793794
435500	-9041.08892689201
436000	-9050.491979435417
436500	-8970.032849397468
437000	-9291.694012087744
437500	-8678.256252133298
438000	-8854.268490004115
438500	-8643.543235111356
439000	-8424.9856955376
439500	-8160.67375581609
440000	-8567.447191221545
440500	-8456.621565258889
441000	-7655.343138007767
441500	-7268.313644590026
442000	-7611.4972749278195
442500	-7795.033847634697
443000	-8259.088155513504
443500	-8825.39730146061
444000	-8393.960385102513
444500	-8613.518960839483
445000	-9399.67268955535
445500	-9354.087204992726
446000	-10230.288017203806
446500	-9752.916961661384
447000	-8777.02845925877
447500	-9168.30327827103
448000	-9435.179844643633
448500	-8768.14968911474
449000	-9214.205284355401
449500	-9334.892862542056
450000	-9046.586609875687
450500	-8650.137148145137
451000	-9203.820390615741
451500	-8383.284496123579
452000	-8122.413058934817
452500	-8303.43583026357
453000	-8841.930418784534
453500	-8850.368127424936
454000	-8777.709028750753
454500	-8417.752309149259
455000	-8554.969405415257
455500	-9668.010252407426
456000	-8977.337374943634
456500	-8407.08815131274
457000	-8202.923223644122
457500	-8854.063775794082
458000	-8319.402999922268
458500	-8658.963566152215
459000	-9332.513038964318
459500	-8480.166052481845
460000	-9283.073135169107
460500	-9167.22834419514
461000	-8751.287934738497
461500	-8495.541776849652
462000	-7597.756555406855
462500	-7792.519172107969
463000	-8720.176115803351
463500	-8531.835404993739
464000	-7728.079039531469
464500	-7241.443760705375
465000	-7849.326037146574
465500	-7529.07349257332
466000	-7928.830442707346
466500	-7671.559560317981
467000	-7476.500822697134
467500	-7433.953484939931
468000	-7956.047903617972
468500	-8534.747659068207
469000	-8916.982899173998
469500	-8523.121257967267
470000	-7916.095046734461
470500	-8306.236118858238
471000	-7966.063051519104
471500	-7856.9262881366285
472000	-7619.360875050267
472500	-7667.947206803541
473000	-7906.895866525398
473500	-8515.710030841108
474000	-8118.816056374521
474500	-8587.349059211445
475000	-8833.91489282677
475500	-8432.151143231336
476000	-8926.659689141543
476500	-8154.290673008794
477000	-8105.253506266634
477500	-8950.155335912159
478000	-9489.582497050362
478500	-9173.611688679102
479000	-8103.429111005631
479500	-8201.071505019188
480000	-8023.291886424676
480500	-8884.025212758212
481000	-8149.248155721073
481500	-8068.462924423059
482000	-8245.931116095357
482500	-8976.944064120222
483000	-8620.158253727615
483500	-8028.3202195095555
484000	-7305.946815309652
484500	-8526.612777527567
485000	-9325.273076093026
485500	-9131.98481554036
486000	-8470.734473788774
486500	-8748.46017162055
487000	-8725.548916876405
487500	-8799.910811640888
488000	-9066.595556194148
488500	-8856.926838346672
489000	-8477.237159817216
489500	-8709.882566093549
490000	-8202.772923905584
490500	-8518.686375520336
491000	-8189.351072997111
491500	-8869.328567346869
492000	-8592.701059882254
492500	-8465.993382153516
493000	-7907.06013476152
493500	-8177.498206848367
494000	-8016.9589579954145
494500	-7550.981653930226
495000	-7662.051026202094
495500	-8132.843907852623
496000	-7801.2103706545395
496500	-8547.308364401928
497000	-7781.7763530098755
497500	-8162.455862473619
498000	-7152.952994413792
498500	-8807.00968595442
499000	-8126.103130942888
499500	-7893.898645150082
500000	-7281.297678333843
