#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-9147.5179696081	-9103.014945790776	-44.5030238173234	-9103.014945790776	16.504833742050018	43.08634249273656	0.12392422065255398	0.26288371722327475	0.12230430720852208	0.298382901030894	0.3164290745372996	0.0951986926288938	2.0305035356363152	0.0951986926288938	0.8742977717347749	2.0305035356363152	0.8742977717347749	0.40580737369303405	0.00635349119944429	4.869292827228494E-6	0.36797371919645033	0.0063189040195152715	2.143170273899755	-35.31995111772006
1000	-8624.572175867503	-8580.053739318073	-44.51843654943003	-8580.053739318073	17.96212853962869	47.330679310990405	0.12392422065255398	0.26288371722327475	0.12230430720852208	0.298382901030894	0.3164290745372996	0.0951986926288938	2.0305035356363152	0.0951986926288938	0.8742977717347749	2.0305035356363152	0.8742977717347749	0.33809695676331014	0.003919997007933298	1.4645290416442079E-6	0.33367251557123784	0.0037047607865522557	2.977433828894786	-36.63964002814672
2000	-8757.99644749111	-8728.021994462073	-29.97445302903739	-8728.021994462073	14.948262972834577	35.17730255842216	0.12392422065255398	0.27473206798938354	0.13041996582144086	0.2784188916518664	0.3164290745372996	0.0951986926288938	2.0305035356363152	0.0951986926288938	0.8742977717347749	2.0305035356363152	0.8742977717347749	0.33168680617991786	0.00636245126630841	3.3374474298315018E-6	0.28134378764601786	0.006536237562936673	1.2760439866210367	-27.571109259003855
3000	-8905.610380020482	-8894.692885799108	-10.917494221373477	-8894.692885799108	15.045951186208374	31.03030972155129	0.12392422065255398	0.27181061680066937	0.11805044641786494	0.28134034284058057	0.3287985939408755	0.0951986926288938	2.0305035356363152	0.0951986926288938	0.8742977717347749	2.0305035356363152	0.8742977717347749	0.1972195736921067	0.005486228241677497	1.3123467835999864E-6	0.20822091629877593	0.005382760142405458	1.509501414951288	-21.763556750015262
4000	-8696.973330471314	-8659.000993601794	-37.972336869520305	-8659.000993601794	16.386576966263764	34.5276672146947	0.12392422065255398	0.2721776734931872	0.11768338972534707	0.28134034284058057	0.3287985939408755	0.15125359530466095	1.9286848046513718	0.15125359530466095	0.9200616000439512	1.9286848046513718	0.9200616000439512	0.3338556455674022	0.011137805425020594	1.4536513230138399E-5	0.3241001753315539	0.010545694115398881	1.8585256915975161	-25.157832850607665
5000	-8375.731339751641	-8317.155858353002	-58.575481398638715	-8317.155858353002	15.252909427248948	42.03040162705674	0.12392422065255398	0.2721776734931872	0.11768338972534707	0.28134034284058057	0.3287985939408755	0.24969335699283357	1.768255347378258	0.24969335699283357	0.9820512956288923	1.768255347378258	0.9820512956288923	0.5020510210081821	0.01628246127615819	9.189735040821983E-5	0.5403174547100847	0.017758769532305166	2.511755968751917	-34.895137356316695
6000	-8100.755637689578	-8072.514158711687	-28.241478977891173	-8072.514158711687	15.183151836856817	32.28939176929398	0.12392422065255398	0.27733753746605844	0.11531802047960411	0.2907539788545186	0.3165904631998092	0.24969335699283357	1.768255347378258	0.24969335699283357	0.9820512956288923	1.768255347378258	0.9820512956288923	0.33323648194050415	0.007617861707528955	4.708513995453398E-6	0.28402425079284466	0.007207810435304265	0.9367906350044528	-24.697199893018436
7000	-9056.832324800436	-9048.00243415774	-8.82989064269667	-9048.00243415774	15.636292761719783	33.72638038805343	0.17258426812543967	0.30161416776736777	0.10136965456854194	0.28099075450766997	0.3160254231564107	0.387418310922103	1.6305303934489888	0.387418310922103	0.9820512956288923	1.6305303934489888	0.9820512956288923	0.208675346456649	0.004668800033721923	8.273796597429115E-7	0.19148165491250346	0.004936724424686915	1.3052374256112145	-23.729044983327537
8000	-8443.96861629283	-8423.72902612049	-20.23959017233889	-8423.72902612049	15.774568825379584	32.59611913119147	0.2902834770015992	0.30161416776736777	0.10136965456854194	0.28099075450766997	0.3160254231564107	0.387418310922103	1.557299251802376	0.387418310922103	1.055282437275505	1.557299251802376	1.055282437275505	0.2556300096594885	0.007682995487743855	3.705322728504922E-6	0.2736701220317759	0.006967372887534244	0.915970362128704	-22.186957032684514
9000	-8272.001020704874	-8248.431429140477	-23.569591564397285	-8248.431429140477	18.253361711148578	41.2529591160051	0.2902834770015992	0.30038851074923684	0.09137816138968947	0.28099075450766997	0.3272425733533941	0.39901309849806577	1.4159495839823462	0.39901309849806577	1.185037317519572	1.4159495839823462	1.185037317519572	0.26764147500959573	0.0015057702608885577	1.6427957518726594E-7	0.2633818828162457	0.0015455667092323915	1.5409113443562137	-27.332046603841793
10000	-8956.367836281986	-8958.468080359744	2.100244077758167	-8958.468080359744	16.56186410001212	35.406987284416125	0.2902834770015992	0.30038851074923684	0.09137816138968947	0.28099075450766997	0.3272425733533941	0.4230285549141775	1.3813499738314232	0.4230285549141775	1.1956214712543833	1.3813499738314232	1.1956214712543833	0.13345411547175462	0.0032882000740993996	1.9291552564268146E-7	0.1339825904999658	0.00321301137791134	1.4954413187486584	-24.52477946282756
11000	-8274.386869801001	-8279.449751276758	5.062881475757198	-8279.449751276758	15.952145432478709	33.58232240304096	0.2902834770015992	0.308762203455826	0.0830044686831003	0.28099075450766997	0.3272425733533941	0.32300731386348797	1.4813712148821128	0.32300731386348797	1.1956214712543833	1.4813712148821128	1.1956214712543833	0.13426419278641077	0.0030709014511958047	1.475057738488673E-7	0.12207311577132345	0.0032362173822974593	1.779500153896763	-24.677503576373415
12000	-8580.029857037533	-8563.42975766494	-16.600099372591547	-8563.42975766494	16.686481411826065	40.7181411812708	0.2902834770015992	0.308762203455826	0.0830044686831003	0.28099075450766997	0.3272425733533941	0.4007060489600116	1.4813712148821128	0.4007060489600116	1.1179227361578596	1.4813712148821128	1.1179227361578596	0.1707543510786943	0.008499701154238164	2.0962702905420208E-6	0.1682579367930814	0.008397867120040111	1.9216214654067845	-32.61414373489434
13000	-8637.7017124097	-8639.697995645369	1.9962832356695648	-8639.697995645369	16.063621037410382	38.30179777639247	0.2902834770015992	0.31799202641724283	0.0830044686831003	0.28099075450766997	0.31801275039197724	0.4007060489600116	1.4813712148821128	0.4007060489600116	1.1179227361578596	1.4813712148821128	1.1179227361578596	0.1290602445635364	0.00813487497769325	8.046173664211447E-7	0.10905025830850708	0.008145152741933165	2.422775873963604	-30.44533241636519
14000	-8802.43607165808	-8774.738692274967	-27.697379383113553	-8774.738692274967	15.008495949741004	33.268513114199145	0.2902834770015992	0.31799202641724283	0.0830044686831003	0.28099075450766997	0.31801275039197724	0.4007060489600116	1.4813712148821128	0.4007060489600116	1.1179227361578596	1.4813712148821128	1.1179227361578596	0.2915988380192393	0.0040685280210109465	1.2535822492038677E-6	0.26695900876885564	0.004027153867069834	0.9024351543028499	-27.434157695007574
15000	-8990.17825299644	-8984.270245213893	-5.908007782547856	-8984.270245213893	17.52371342560528	43.42690312094929	0.2902834770015992	0.31799202641724283	0.0830044686831003	0.28099075450766997	0.31801275039197724	0.4007060489600116	1.4813712148821128	0.4007060489600116	1.1179227361578596	1.4813712148821128	1.1179227361578596	0.13388564299908753	0.015734447845567465	4.499365991152471E-6	0.1325346359021469	0.01594310742187968	1.5802896932103119	-32.54704245970637
16000	-8185.514263446447	-8183.313729480682	-2.2005339657656067	-8183.313729480682	16.6512736668529	37.61099335036415	0.2902834770015992	0.31799202641724283	0.0830044686831003	0.28099075450766997	0.31801275039197724	0.2615591318779561	1.7327305865778513	0.2615591318779561	1.0057102815441765	1.7327305865778513	1.0057102815441765	0.14842202316249417	0.006074485988118323	7.369030225137325E-7	0.13827805204809113	0.006278229508591977	1.7152522207708651	-27.188241663670034
