#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-27130.268041770556	-27184.883159574525	54.61511780397057	-27184.883159574525	9.340861162739538	47.76289346971252	0.9442978460768402	3.644889841158309E-19	3.2411392285621186	2.0438981969130777E-43	0.012700995611788803	0.8808196699765095	0.009422604368703817	0.3417437677662396	0.008953482730214754	5.396783537127803E-6	0.27021395439557033	8.259250167685629	-61.61162063087695
1000	-29143.407308606107	-29194.495254858353	51.08794625224451	-29194.495254858353	11.22119321011029	36.091718224010975	0.8159551173828261	3.644889841158309E-19	3.2411392285621186	2.0438981969130777E-43	0.012700995611788803	1.519483891801495	0.00926231048064347	0.47381696996347905	0.007120310766762071	2.366043776358018E-5	0.5290875995245221	5.474547978340077	-49.47771076969724
2000	-29113.01494023481	-29170.512995270725	57.498055035915776	-29170.512995270725	7.012636650025522	23.1589840846552	0.4510093890070034	5.700674604787668E-19	2.1963417112988646	1.5668497907598035E-43	0.027036393349385342	2.0767002948480733	0.006195821565155295	0.38422409418255316	0.006695652319021198	7.877439761422877E-6	0.3978531563822809	4.0994374798932585	-41.247500296906765
3000	-30832.438492668072	-30922.846703224946	90.40821055687363	-30922.846703224946	2.787502549281423	13.565958346831502	0.3015061063790194	2.9950613994208906E-19	1.1632834073383316	1.2175130397278456E-43	0.02629146559837428	2.0293225672218105	0.016716940781445182	0.18520939100348008	0.016146635942036514	1.2993182851366461E-5	0.21924917126440438	2.411794631593387	-36.25421937787091
4000	-33364.32888802913	-33464.54567257679	100.21678454765865	-33464.54567257679	1.3797532290064123	6.757003821930907	0.3015061063790194	2.9950613994208906E-19	1.1632834073383316	1.2175130397278456E-43	0.017618913515348708	2.0293225672218105	0.03505305187055984	0.22792401408800167	0.03571920701975434	7.223219786428023E-5	0.23577773085319295	1.721936604365588	-24.52109786686723
5000	-29680.72150576907	-29819.37870082839	138.65719505932046	-29819.37870082839	1.1394704980122414	6.308954576981245	0.346867086875938	2.8205948305653127E-19	1.2738912846633412	3.4164644551818727E-44	0.011758561219680509	0.9425004328100075	0.04466535780729752	0.08698745947701676	0.04450917756656632	1.6039868826238916E-5	0.08992338125024156	1.150574301035674	-21.69923232496429
6000	-28886.38308781131	-29001.939957642528	115.55686983121811	-29001.939957642528	2.39102372692554	7.534473958322588	0.5676027566159023	2.8205948305653127E-19	1.2738912846633412	3.4164644551818727E-44	0.011758561219680509	0.9425004328100075	0.015306865762440381	0.21969353231828825	0.01510290719916992	9.224268444853418E-6	0.1996875953342696	1.391334402221065	-19.571877738773505
7000	-26011.008378829243	-26119.51883699066	108.51045816141772	-26119.51883699066	4.780315960796878	26.555086249263884	0.921361905754416	1.290389331606821E-19	0.8251921123144524	2.6036263181480113E-44	0.01781664511586986	1.357918926449664	0.010543385000275811	0.09070561266916742	0.01017280870358719	1.051563066629488E-6	0.09643223617721128	5.979799139211105	-50.66193239031046
8000	-28566.470876890602	-28638.3790657525	71.90818886189575	-28638.3790657525	21.941441322573368	57.77822425177554	0.921361905754416	1.290389331606821E-19	0.8251921123144524	2.6036263181480113E-44	0.01781664511586986	1.357918926449664	0.0013700284065796841	0.31880663018848016	0.0012882769912854755	1.717977811998863E-7	0.3072363396937201	4.808857964118504	-49.54891441514717
9000	-30772.74234013931	-30884.397775303427	111.6554351641181	-30884.397775303427	10.182880798337303	31.00573767526214	0.921361905754416	1.290389331606821E-19	0.8251921123144524	2.6036263181480113E-44	0.01781664511586986	1.357918926449664	0.01921886912755621	0.12047963879884852	0.020397673446195	4.801858992883823E-6	0.11171112105068175	2.7198974258749398	-41.92627215022993
10000	-28955.852123755147	-29036.03363383041	80.18151007526417	-29036.03363383041	5.964252704766602	21.91752417363854	0.921361905754416	1.290389331606821E-19	0.8251921123144524	2.6036263181480113E-44	0.010979501377841394	1.357918926449664	0.02758608383625314	0.25865968022730307	0.027929930849182626	5.1760067411725445E-5	0.24197518982692764	3.1462659652555773	-41.519704924903955
11000	-31857.307003390793	-31932.531522214416	75.22451882362152	-31932.531522214416	7.843916127656536	34.86761808200147	0.921361905754416	1.290389331606821E-19	0.8251921123144524	2.6036263181480113E-44	0.010979501377841394	1.357918926449664	0.0688673218830247	0.21558286402669558	0.060814897464534244	2.362898490454164E-4	0.23463555551637252	4.655604482789459	-53.7191338063388
12000	-28010.393357754623	-28087.19458037359	76.80122261896871	-28087.19458037359	0.9377210456314166	6.285620793076915	0.921361905754416	4.487638242302991E-20	0.8251921123144524	2.6036263181480113E-44	0.010979501377841394	1.357918926449664	0.055685525072349557	0.4533458518204836	0.059015490228280246	9.04229058376123E-4	0.5379755875414939	1.3005899164925172	-25.051365708885655
13000	-30731.772034105652	-30813.826615623962	82.05458151831147	-30813.826615623962	3.6213579927308746	20.963129411646904	0.921361905754416	4.487638242302991E-20	0.8251921123144524	2.6036263181480113E-44	0.010979501377841394	1.8707242267259367	0.014110506322089642	0.2098766673450907	0.014384468264910138	1.2864661481472061E-5	0.24581321167161155	4.325462618731614	-45.86375227543763
14000	-30798.65856314636	-30871.259765258492	72.60120211213064	-30871.259765258492	8.289311525879537	34.2607781572677	0.921361905754416	4.487638242302991E-20	0.8251921123144524	3.3910102488015174E-44	0.010979501377841394	1.8707242267259367	0.03827002603988955	0.19812779305394262	0.038781992651467694	8.022931589192036E-5	0.22106456891776793	7.491974557280334	-53.1770451677899
15000	-27454.216852948342	-27506.980108878564	52.76325593022124	-27506.980108878564	7.367061208503934	30.004324627070787	0.921361905754416	4.487638242302991E-20	1.1430041940893394	3.3910102488015174E-44	0.010979501377841394	1.8707242267259367	0.019693444815454226	0.4041400793507027	0.01718882837640598	1.456092459592199E-4	0.5966619893993912	5.49045985692043	-49.90197226309289
16000	-29108.2612819606	-29239.993682486904	131.73240052630217	-29239.993682486904	1.402641778857761	8.655930780223189	0.921361905754416	4.487638242302991E-20	1.1430041940893394	3.3910102488015174E-44	0.010979501377841394	1.8707242267259367	0.024356547311075515	0.10727552281509291	0.02512022042949606	4.480984192181318E-6	0.08706418592941184	2.432222753798701	-30.873127281626957
17000	-28536.726404388322	-28605.020912690463	68.29450830214208	-28605.020912690463	5.878932144678089	22.428960432507118	0.8841814564917545	3.7140406288315263E-20	1.3546324992345786	2.453914727400123E-44	0.012951527004551181	1.551574840780961	0.04533731229623676	0.3058054824640193	0.05117881757480814	2.1217663011588526E-4	0.28161749079832465	4.226089890231372	-41.9110768431802
18000	-28636.24930956002	-28730.146633091677	93.8973235316579	-28730.146633091677	5.581112234071624	19.44661395708171	0.8974170165632426	2.579989089058518E-20	1.5890577737770837	1.2189921319393435E-44	0.015264191706789536	1.6977554497403606	0.026318307488551133	0.21829398285367915	0.02450593403474571	3.479216619842649E-5	0.22993583910362347	3.361206509203041	-38.2872749662244
19000	-27817.07573878549	-27895.593033758643	78.51729497315158	-27895.593033758643	7.011527144735028	33.70397918012204	0.8974170165632426	2.579989089058518E-20	1.5890577737770837	1.2189921319393435E-44	0.015264191706789536	1.6977554497403606	0.007249924205266019	0.2044166638199137	0.0069771385004289985	1.9883395340389086E-6	0.19065067222544713	7.01577584396568	-54.34884180368459
20000	-27116.36710665902	-27239.296669617277	122.92956295825665	-27239.296669617277	1.5265089523949875	10.187699230799229	0.8974170165632426	2.579989089058518E-20	4.4851055318865525	1.2189921319393435E-44	0.015264191706789536	2.458279089969434	0.038063040534963836	0.11498064131229817	0.0348792966332097	1.0392967847443485E-5	0.08944808139555671	2.6983257527469213	-35.29163029090258
21000	-30401.437924602	-30469.137076121206	67.69915151920665	-30469.137076121206	3.445478943545446	13.443741250597	0.8974170165632426	2.579989089058518E-20	4.4851055318865525	1.2189921319393435E-44	0.015264191706789536	2.458279089969434	0.03191403501685493	0.4050623684652599	0.040079743971063495	2.18222391876145E-4	0.42330773653191944	1.8711347050243747	-33.092766417737344
22000	-32025.462228410706	-32130.805619830153	105.343391419447	-32130.805619830153	1.330057750651807	8.841323969546721	0.6425033515108081	3.147343480635382E-20	4.279018858953134	1.2073005820582375E-44	0.02580928972759086	4.461471614073046	0.042619226412132304	0.15918314540163464	0.04075196883238912	5.0138896076868644E-5	0.1684541119144396	2.5096833225131054	-32.44559477990415
