Sample	likelihood
104000	-6903.110447758263
104500	-6913.884388849983
105000	-6624.143993557878
105500	-7066.954162326897
106000	-7031.366192005259
106500	-7294.807963990373
107000	-6990.159616877795
107500	-7045.307500737163
108000	-6952.931995396595
108500	-6893.826174682395
109000	-7079.206409685828
109500	-7037.803471211126
110000	-7021.332576177998
110500	-6826.751805517438
111000	-6628.516676774479
111500	-6894.515394087473
112000	-6707.624589755551
112500	-6805.25074801283
113000	-6737.882950801232
113500	-6661.372628013183
114000	-6977.965627214551
114500	-7146.366199010895
115000	-6920.633754945955
115500	-7170.720258910392
116000	-7105.683440253927
116500	-7236.59147027563
117000	-7628.282237756381
117500	-7339.558209058915
118000	-7541.179876757792
118500	-7735.303202756968
119000	-7292.596502005804
119500	-6871.213168333202
120000	-6842.451421303674
120500	-6545.8509637836605
121000	-6786.745114167543
121500	-6891.525321634992
122000	-7281.53789819934
122500	-7271.966931080541
123000	-7002.4517133151785
123500	-6930.025102218537
124000	-7682.339021169578
124500	-7513.894337164307
125000	-7091.601004366313
125500	-7029.402046769451
126000	-6906.827766873451
126500	-7329.751384594931
127000	-7116.542734779653
127500	-7065.121209068924
128000	-6725.196302084533
128500	-6893.065562787463
129000	-6729.94276515941
129500	-7167.443122452876
130000	-7416.5461062855065
130500	-7207.238612988814
131000	-7027.737804587905
131500	-6900.42300797231
132000	-6553.676082367081
132500	-7055.926729483491
133000	-6804.039590740276
133500	-6802.308866893326
134000	-6864.585609354088
134500	-6618.77069691357
135000	-6858.959390636133
135500	-7316.960876084132
136000	-7124.528477206593
136500	-6893.317237878962
137000	-6964.639415360793
137500	-6720.146986529981
138000	-6626.134958768606
138500	-6700.742928926307
139000	-7020.1756459023145
139500	-7014.630630323356
140000	-7117.330605480387
140500	-6948.869089913516
141000	-6619.081512693012
141500	-6582.416207998773
142000	-7070.072808950813
142500	-6846.061714666361
143000	-6927.950975923627
143500	-7184.427468149792
144000	-7173.761888832196
144500	-7282.808244143541
145000	-6903.24764952975
145500	-6818.92768265726
146000	-6535.512176400043
146500	-6713.427184195105
147000	-6855.828688544774
147500	-6949.14141239201
148000	-6989.802129054376
148500	-7061.424571692598
149000	-6631.639738763983
149500	-7054.002936126929
150000	-6966.398541954741
150500	-7042.523616776167
151000	-7061.504531581475
151500	-6799.35071960581
152000	-6907.510877367427
152500	-6964.896057496844
153000	-7095.410326612051
153500	-6751.466153923812
154000	-7010.220393491885
154500	-6815.758378338587
155000	-6722.540559560946
155500	-6755.327989094271
156000	-6843.162259221752
156500	-7030.065689784565
157000	-7259.80451319525
157500	-7122.5361163466205
158000	-7208.9946776302395
158500	-7321.170151660559
159000	-6773.036336521766
159500	-6801.607726684601
160000	-6934.499460008187
160500	-7276.529711481984
161000	-7000.24789821913
161500	-6716.0997975480805
162000	-6795.5462607108475
162500	-6829.268847477161
163000	-7108.8741919383065
163500	-7013.237199084728
164000	-6791.86303875232
164500	-6529.442163301579
165000	-6954.390202386092
165500	-6771.816658471678
166000	-6868.293670908862
166500	-6837.328201153306
167000	-6874.212268276595
167500	-6983.60032669884
168000	-6989.739104978783
168500	-6583.310301796253
169000	-6775.976116813154
169500	-6746.552643336227
170000	-6857.352619528954
170500	-6809.106266613887
171000	-6906.006753649345
171500	-6891.56956756797
172000	-7063.458474093595
172500	-6609.261958606067
173000	-6635.520602419948
173500	-6664.709819510521
174000	-6763.766368017352
174500	-6854.2429354359065
175000	-6945.501728937319
175500	-6887.529349044715
176000	-6772.391157663517
176500	-7083.79944982622
177000	-6720.526462844209
177500	-7052.699637181586
178000	-6895.924516408298
178500	-6960.223198532641
179000	-6745.1505144448365
179500	-6814.783444561722
180000	-7121.249967023114
180500	-7004.823943281047
181000	-7131.13742812475
181500	-7006.367104295992
182000	-6965.72561260592
182500	-7010.3364519818415
183000	-6879.208253157309
183500	-6699.336788670601
184000	-7297.183738310214
184500	-7328.615120566583
185000	-7071.683241131786
185500	-7035.591924931743
186000	-7081.662355249765
186500	-7176.353915893735
187000	-6969.9537469116985
187500	-6742.325069321479
188000	-6946.4233250260095
188500	-7423.195041633806
189000	-7136.66841279372
189500	-6880.84943360804
190000	-7268.510237948031
190500	-7068.043284200307
191000	-7133.65197107401
191500	-7232.209650691167
192000	-6775.514586794729
192500	-6948.835049618773
193000	-7042.269166216977
193500	-6742.378446300412
194000	-6600.812733921072
194500	-6590.26722523403
195000	-6967.47171984728
195500	-6845.712847787226
196000	-7081.996937871299
196500	-7204.05084762275
197000	-6640.905720167867
197500	-6638.872384648623
198000	-6887.405353719522
198500	-6486.0035447992395
199000	-6603.40570169837
199500	-7198.805827102962
200000	-6931.998582660013
200500	-6957.150372351306
201000	-6771.47721750017
201500	-6548.9452532462865
202000	-6810.30880940518
202500	-6911.0649083376275
203000	-6688.852503427612
203500	-6843.651947459483
204000	-6996.27061312545
204500	-6783.153481821003
205000	-6710.566934842403
205500	-6996.215667053046
206000	-6972.944959692556
206500	-7039.688731839664
207000	-6794.059999500157
207500	-6927.8733925567985
208000	-6566.529150994236
208500	-7008.584708121665
209000	-6828.630692865374
209500	-6957.852367407973
210000	-6569.899558511407
210500	-6713.91937139885
211000	-6870.866455984338
211500	-7085.603895410896
212000	-7041.897665819688
212500	-6900.371654317407
213000	-6899.1412238576495
213500	-7017.907644277145
214000	-6699.06566635799
214500	-6733.653597249091
215000	-6999.7149756054005
215500	-6935.5521551475895
216000	-6706.229310922847
216500	-6856.302703228337
217000	-6850.065703058746
217500	-6720.103741887454
218000	-6964.51327608636
218500	-6916.209063374362
219000	-7066.474694276284
219500	-6880.55854022696
220000	-6742.221189771504
220500	-6732.907603605347
221000	-6770.540045400118
221500	-6716.83077219344
222000	-6794.545394040713
222500	-6902.853080423532
223000	-7020.377324050427
223500	-6778.581014218283
224000	-6722.936221783518
224500	-6930.268484864688
225000	-6945.442759799881
225500	-7050.944512224936
226000	-6976.619864576085
226500	-7034.536436757981
227000	-6948.416841608068
227500	-6907.180619786622
228000	-6922.643883064485
228500	-6957.13010139576
229000	-7083.076148466846
229500	-7098.961532471002
230000	-6725.614479873269
230500	-6747.251987795263
231000	-6887.834887331135
231500	-6759.492016788595
232000	-6638.905529620072
232500	-6642.670352961159
233000	-6726.140137395127
233500	-6646.645927285731
234000	-7062.7695775121465
234500	-6921.4586278838415
235000	-6966.589221435358
235500	-6968.869842485271
236000	-6960.474213203492
236500	-6825.479512455573
237000	-6917.757798774635
237500	-6707.502622876256
238000	-6960.302547667255
238500	-6722.206667154837
239000	-7032.728611913682
239500	-6859.019212374323
240000	-6847.464642061291
240500	-7014.175955640946
241000	-7067.243107421047
241500	-7071.68706351017
242000	-7055.717342845173
242500	-7059.652642484011
243000	-7143.200119841109
243500	-6822.733575952487
244000	-6848.361781127575
244500	-7160.516240520384
245000	-7066.462441470735
245500	-6961.4815907257025
246000	-7100.9771338575665
246500	-7028.9304708553
247000	-6848.125198883078
247500	-7193.25770617353
248000	-7064.402764256479
248500	-6964.474073006992
249000	-7147.042749674541
249500	-6987.896738661103
250000	-7085.104858589708
250500	-7285.556866106015
251000	-7078.406357473348
251500	-6968.100014537177
252000	-6650.792536356109
252500	-6940.7238302910555
253000	-7122.812803235393
253500	-6958.558272616505
254000	-6863.85343932697
254500	-6845.7143055828865
255000	-7076.444091078622
255500	-6738.466095128042
256000	-6956.48497841996
256500	-6893.279113303698
257000	-6905.263152384275
257500	-6718.140564771777
258000	-6711.726395471769
258500	-7033.864708382349
259000	-6635.91891887618
259500	-6855.88527266234
260000	-6848.860160964423
260500	-7101.364697730158
261000	-6978.583847979286
261500	-6833.559402529374
262000	-6683.661726373857
262500	-6922.5864467944775
263000	-6678.319413138048
263500	-6769.040226961317
264000	-6853.37162111309
264500	-7008.110333061443
265000	-7020.5811152564465
265500	-6786.9639754228165
266000	-6952.441732325099
266500	-7050.16024602455
267000	-6886.916799201862
267500	-7275.153700286926
268000	-6909.524741130343
268500	-7166.92028415905
269000	-7254.757614347635
269500	-7028.717206695666
270000	-6828.416736773222
270500	-7191.398244169688
271000	-6990.166768385991
271500	-6898.26015576663
272000	-6744.855830038383
272500	-6695.30644699084
273000	-6708.334085984216
273500	-7192.816073291515
274000	-7497.258571260913
274500	-7182.861813160124
275000	-7086.770079664329
275500	-7150.005759707529
276000	-6895.479791598536
276500	-6932.574911295833
277000	-7005.666299105316
277500	-7258.206862850473
278000	-6770.335680143371
278500	-7082.2795556743185
279000	-7103.3190017851
279500	-6940.74842632662
280000	-6766.807160299447
280500	-7114.426017961075
281000	-6927.50105902728
281500	-7354.020319092038
282000	-7076.632800191899
282500	-7295.723926141703
283000	-7348.408269764742
283500	-7742.820954087759
284000	-7424.278476448871
284500	-7130.633020949648
285000	-6804.620679197144
285500	-6944.071509952897
286000	-7045.353512454384
286500	-6936.174559032463
287000	-6932.604572224181
287500	-7452.012521325429
288000	-6922.873947584771
288500	-6782.3207167812
289000	-6994.851743255749
289500	-7203.981592114211
290000	-6884.606273984696
290500	-6654.892289893277
291000	-6701.694799007838
291500	-6893.708770157839
292000	-7123.127144209386
292500	-7448.949286526278
293000	-7387.075387532674
293500	-7405.311379345798
294000	-7284.808397094423
294500	-6933.958849631324
295000	-6920.139795550789
295500	-7099.540238396791
296000	-6858.539171530704
296500	-6723.056857151162
297000	-6677.145678966904
297500	-6667.146844250677
298000	-6910.320626646065
298500	-6622.484300968609
299000	-6809.581584694331
299500	-7010.913265629936
300000	-6956.355819905672
300500	-7172.298047279203
301000	-6923.219289765265
301500	-6665.312694941055
302000	-6705.017314109216
302500	-6638.740886613835
303000	-6687.963593264501
303500	-6716.262825646073
304000	-6685.444896626847
304500	-6680.794874116044
305000	-6920.125045162258
305500	-7169.312805943563
306000	-7022.24372845791
306500	-6995.574521741921
307000	-6860.337406317723
307500	-6983.566023764776
308000	-7347.4762556477945
308500	-7023.791972338889
309000	-7221.861023168074
309500	-6723.2866910399525
310000	-6993.234054248644
310500	-7027.464291739606
311000	-6964.455129949371
311500	-7168.729823147891
312000	-7037.995110503161
312500	-6984.949075417233
313000	-6796.686726993494
313500	-6804.725891099882
314000	-6787.239312322241
314500	-7145.134956583129
315000	-7257.823287299649
315500	-7056.017395028707
316000	-7091.207920463976
316500	-6872.79773655334
317000	-6905.778036156478
317500	-7116.838586868615
318000	-6906.555850224529
318500	-6991.889500869441
319000	-6890.908373026567
319500	-6962.16072747532
320000	-7061.007889952007
320500	-7097.377508828809
321000	-6908.068669710851
321500	-6926.0282419231025
322000	-6851.614442563061
322500	-6838.695373788218
323000	-7009.074206373543
323500	-6766.34201925902
324000	-6921.495585271893
324500	-6687.975459311622
325000	-6781.907364187698
325500	-6772.6852451521
326000	-6891.805246294672
326500	-6519.627486896608
327000	-6686.802938197939
327500	-6494.97413472166
328000	-6755.112609084742
328500	-6817.553344163476
329000	-6833.801305498257
329500	-7191.758385878001
330000	-6943.999631289279
330500	-6584.255922881842
331000	-6989.359775311467
331500	-6776.865042146447
332000	-6703.956355617454
332500	-6795.51908463293
333000	-6583.149390338281
333500	-6910.311326596372
334000	-6729.12850155629
334500	-7366.80664894353
335000	-7521.3355835207785
335500	-7206.7471752191095
336000	-6846.2573777418565
336500	-6604.922462718593
337000	-6706.680116135287
337500	-6725.444629847739
338000	-6998.452442806864
338500	-7044.518733013897
339000	-7223.707617919986
339500	-6993.756653720111
340000	-7058.5095264680585
340500	-7097.0417746710455
341000	-6979.502780400375
341500	-6895.07806925916
342000	-6930.912959690079
342500	-7057.362442881761
343000	-7432.009596488573
343500	-7296.542428217422
344000	-7242.8985323578645
344500	-6818.982791651645
345000	-6826.3725635862465
345500	-6667.858928478737
346000	-6858.955122330434
346500	-7031.295554818055
347000	-7036.088549941477
347500	-6948.516035569843
348000	-6929.53853731505
348500	-6953.2267613222775
349000	-6812.0752273058315
349500	-6765.408627990315
350000	-6976.270764530189
350500	-6937.982757278244
351000	-7147.024141352718
351500	-7330.95309977107
352000	-7460.355998933354
352500	-7529.51464259785
353000	-7353.2207910417565
353500	-7022.059157242278
354000	-6816.953818946575
354500	-6873.174348321098
355000	-6852.58332808581
355500	-7236.319632318704
356000	-6886.709826133364
356500	-7157.6342634005305
357000	-7211.412788728295
357500	-6940.56847112293
358000	-6846.761847325749
358500	-6976.220509145195
359000	-6949.149936334753
359500	-6772.295065164126
360000	-6964.947668437516
360500	-6818.5703258690055
361000	-7078.777041431166
361500	-6995.187674078863
362000	-6942.604166820268
362500	-7009.656201328071
363000	-6878.32901432603
363500	-6872.828488982997
364000	-6822.086040943422
364500	-6644.517933542448
365000	-6782.9942992383685
365500	-6779.158961060214
366000	-6925.377934946422
366500	-6897.028684325686
367000	-7009.508983274062
367500	-7224.339169496088
368000	-7043.887013619752
368500	-7129.68885679138
369000	-7425.497978591654
369500	-6960.216480129886
370000	-7271.947867628512
370500	-7103.615840736114
371000	-6993.003397078425
371500	-6919.943445492974
372000	-7018.413422569568
372500	-7320.503028640606
373000	-7316.49519167167
373500	-7421.378653413691
374000	-7611.129426140792
374500	-7525.146336899433
375000	-7437.240373149828
375500	-7724.290781725258
376000	-7514.8791755131515
376500	-6970.215715140642
377000	-6950.5725412861975
377500	-7005.829535088488
378000	-6733.397740300148
378500	-7209.512087885584
379000	-7096.805980775867
379500	-6887.671431404449
380000	-7014.345659493763
380500	-7135.2076290449795
381000	-6903.54645407469
381500	-6897.902380926447
382000	-6773.099208958231
382500	-6824.866251471972
383000	-7046.221602648151
383500	-6575.051188521512
384000	-6587.823590278497
384500	-6769.739897533533
385000	-6856.083260309522
385500	-7234.872154452016
386000	-6744.841883344587
386500	-6714.723838951456
387000	-7113.812085872472
387500	-7179.174358963911
388000	-7160.957712777363
388500	-6871.420472386088
389000	-7520.550615391872
389500	-7263.217184702976
390000	-7072.299226430969
390500	-7266.565343067859
391000	-7086.856821208331
391500	-7182.40278659983
392000	-7101.48790632757
392500	-6756.744781320051
393000	-6694.551308994873
393500	-7036.855527040418
394000	-7126.802512739319
394500	-7235.783005704174
395000	-6929.292309029921
395500	-6706.0299456394905
396000	-6718.668930834306
396500	-7054.098224987815
397000	-6984.856990459328
397500	-6857.8779260490355
398000	-6942.336535436035
398500	-7111.8554011899705
399000	-6979.993586525035
399500	-6932.445094842497
400000	-7266.574215823515
400500	-7395.252343275537
401000	-7188.71197517195
401500	-7061.2188153910665
402000	-6797.462771158311
402500	-6813.848293429748
403000	-6936.702054774605
403500	-7481.680025300905
404000	-6818.837357866381
404500	-6926.2791602894795
405000	-6988.45603725438
405500	-7187.728008760245
406000	-7034.030771941308
406500	-7463.430650409273
407000	-6799.55428759012
407500	-6653.743062178394
408000	-6751.3958244322
408500	-6728.9750499524425
409000	-6750.756218848808
409500	-6799.691521011902
410000	-6857.68111223043
410500	-7132.881964606486
411000	-7122.879656169075
411500	-6895.119919416065
412000	-6748.567442242102
412500	-7048.30755895821
413000	-7105.622607914601
413500	-6848.630921761659
414000	-6905.703690197946
414500	-6748.853001378149
415000	-6703.303034261802
415500	-6753.186192482682
416000	-7113.141960856251
416500	-6989.944631172752
417000	-6845.74844298041
417500	-6738.200436652728
418000	-6992.739089626174
418500	-7665.165161190521
419000	-7441.266341431909
419500	-7381.69580120179
420000	-7783.366166302135
420500	-7508.761652513021
421000	-7356.250894322813
421500	-7315.210090871286
422000	-7529.460749352194
422500	-7356.517357717819
423000	-7050.1873794369185
423500	-6700.152778596721
424000	-6837.470130350222
424500	-6844.872257535619
425000	-7148.899788342039
425500	-6553.21667043098
426000	-6966.46864644376
426500	-6980.301007298398
427000	-6833.373202893489
427500	-6767.172210884719
428000	-6792.832130392293
428500	-6893.197375592865
429000	-6859.184236091554
429500	-6764.508154409471
430000	-6850.559277371199
430500	-6806.609304177046
431000	-7007.441192781485
431500	-6784.8056617072725
432000	-6743.652334653298
432500	-6958.984944715233
433000	-6907.097077977323
433500	-6692.645314270327
434000	-6783.657115103158
434500	-6650.168977890365
435000	-6810.704345263625
435500	-6751.2723259031845
436000	-6804.164756650697
436500	-6733.829542330184
437000	-6722.78848145112
437500	-6674.672503159583
438000	-6884.189285529514
438500	-6909.1066295678875
439000	-7009.165057482347
439500	-6851.091666870266
440000	-6668.643875859815
440500	-6786.391982115698
441000	-6790.7556305786675
441500	-6895.858527623136
442000	-6786.016552820537
442500	-7208.258089355695
443000	-6986.6028944177415
443500	-7223.93514063287
444000	-7033.800606416502
444500	-7035.21307147986
445000	-6808.3575320898335
445500	-6627.973571630611
446000	-6606.4818413125
446500	-6700.945457626519
447000	-6923.47633867853
447500	-6908.171982443926
448000	-6786.141719595106
448500	-7037.8320531682275
449000	-7107.8451770347965
449500	-7017.727113483339
450000	-6766.290845239153
450500	-6876.454122031675
451000	-7207.282220178291
451500	-7181.043575274103
452000	-7177.655901785411
452500	-7070.839252865264
453000	-7210.444707267014
453500	-6787.777971822504
454000	-7016.334813997746
454500	-6783.427837817999
455000	-6938.112247512772
455500	-7082.818622046315
456000	-7035.275246816938
456500	-7014.180853983471
457000	-6813.944705234996
457500	-7421.464249320251
458000	-6814.866583073747
458500	-6998.961450541701
459000	-7069.7991119507105
459500	-7223.1005927235865
460000	-7068.549666850771
460500	-6878.968862519646
461000	-6771.773360795264
461500	-6752.405321908466
462000	-6680.831917379835
462500	-6611.254101306951
463000	-6652.615599420374
463500	-6810.309668180134
464000	-7115.021402013935
464500	-6965.962347993616
465000	-6904.179290713212
465500	-7382.244528517171
466000	-7302.477738998175
466500	-7111.444666781375
467000	-7022.910036951347
467500	-6894.770318892426
468000	-6885.772459890618
468500	-6926.511889405793
469000	-6948.156154824684
469500	-6867.441995331402
470000	-6859.201940036152
470500	-6714.8470590678935
471000	-6853.898065115435
471500	-6798.096970034996
472000	-7083.637495743687
472500	-7042.893493910847
473000	-6666.152318339865
473500	-6764.735539068139
474000	-6650.416180972175
474500	-6666.97514710805
475000	-7116.734082219574
475500	-6849.712033785409
476000	-7037.664829049715
476500	-7082.076741857113
477000	-6709.324937934006
477500	-6786.42631963451
478000	-7204.600341350137
478500	-6846.718259970548
479000	-6898.819231040915
479500	-6696.502692733105
480000	-6760.802565765662
480500	-6869.64248319008
481000	-6886.455673454299
481500	-7014.677781610106
482000	-7023.0642400418565
482500	-7108.3612597630545
483000	-7020.8891781242455
483500	-6821.723790536344
484000	-7116.341489660125
484500	-6833.9086428254695
485000	-7144.951190162688
485500	-6964.698219835181
486000	-6790.355479661929
486500	-7236.891267616692
487000	-7263.698213543784
487500	-7323.000163954235
488000	-6928.318006320207
488500	-6941.286254900366
489000	-6928.549938509099
489500	-7146.439358378464
490000	-7152.817099676028
490500	-7022.521392467171
491000	-7424.909259137176
491500	-7040.665119410099
492000	-6970.6454331613495
492500	-7047.0268469187085
493000	-7279.92213084992
493500	-6951.986562971799
494000	-6999.19822581548
494500	-7080.512678717414
495000	-6888.421057658394
495500	-6858.3143039809465
496000	-6916.583552171432
496500	-7132.942388456157
497000	-7446.292065464014
497500	-7229.030292652119
498000	-7068.757700341868
498500	-6989.804845336482
499000	-7387.23322887041
499500	-7261.513933063312
500000	-7385.007968827024
