#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-7265.102410900845	-7202.260284997858	-62.84212590298644	-7202.260284997858	16.100034298458475	103.54656999410898	1.246349060658808	0.28503672725673107	0.16886714047225587	0.22773380983432168	0.3183623224366934	0.26110875877929707	2.598071941243309	0.26110875877929707	0.1408192999774165	2.598071941243309	0.1408192999774165	0.1815571186142869	0.0012117561805523828	4.73855485264102E-8	0.17282524929870613	0.0012615643659665153	21.168559434960677	-77.09600769039336
1000	-7325.239061594789	-7246.685540744389	-78.55352085039942	-7246.685540744389	26.420249957234958	128.13542942845362	1.246349060658808	0.2856464044337268	0.17878583965906347	0.20616378076825517	0.3294039751389566	0.25665293785433474	2.598071941243309	0.25665293785433474	0.1452751209023788	2.598071941243309	0.1452751209023788	0.24874119771673484	5.153579052085376E-4	1.882704003955664E-8	0.2449228144142733	5.554615018757103E-4	18.873519561358403	-81.31164626428662
2000	-6994.965568317521	-6944.753571446456	-50.21199687106506	-6944.753571446456	74.45056729096973	323.6229992920733	1.246349060658808	0.2856464044337268	0.17878583965906347	0.20616378076825517	0.3294039751389566	0.25665293785433474	2.598071941243309	0.25665293785433474	0.1452751209023788	2.598071941243309	0.1452751209023788	0.08828290589531339	3.786477295208189E-4	8.618089204450608E-10	0.08010175985884041	3.7097329698325063E-4	39.92122228968699	-90.93596478589264
3000	-7061.97780876473	-7008.5847326893245	-53.39307607540577	-7008.5847326893245	21.384409516027066	96.96910241834503	0.7206732661836891	0.2774456544627287	0.17878583965906347	0.21436453073925332	0.3294039751389566	0.29242783625472374	2.646902544543986	0.29242783625472374	0.060669619201312794	2.646902544543986	0.060669619201312794	0.17198164176745914	0.0010338763432699767	2.946261145732352E-8	0.17166882285718335	9.974849513444614E-4	18.79229249524035	-69.56279812036868
4000	-7065.587048165075	-7025.183677121059	-40.40337104401597	-7025.183677121059	3.1451199455666234	14.03571608370875	1.494306423265006	0.26782439021616383	0.18840710390562831	0.21436453073925332	0.3294039751389566	0.29242783625472374	2.646902544543986	0.29242783625472374	0.060669619201312794	2.646902544543986	0.060669619201312794	0.24251179268333975	0.0032203833745659584	9.616181500390105E-7	0.2867402817181855	0.0033562452349057198	2.7742747360866127	-36.10991175296289
5000	-6934.972475803485	-6911.408565284846	-23.56391051863924	-6911.408565284846	3.687436229897071	20.000860651973152	0.9033844000591997	0.26782439021616383	0.20059111845545438	0.21436453073925332	0.3172199605891305	0.29242783625472374	2.646902544543986	0.29242783625472374	0.060669619201312794	2.646902544543986	0.060669619201312794	0.1685293536452107	0.0049045700890911394	7.489347279853873E-7	0.16951407664252865	0.005132125392421755	3.432502003930618	-41.709760416887946
6000	-7085.343440595781	-7045.97379634387	-39.36964425191092	-7045.97379634387	3.8389757914481306	21.15954536710252	0.9033844000591997	0.26782439021616383	0.18777427612038222	0.21436453073925332	0.3300368029242026	0.29242783625472374	2.646902544543986	0.29242783625472374	0.060669619201312794	2.646902544543986	0.060669619201312794	0.20883791115816336	0.0052077683629216795	1.0964815809719196E-6	0.20186016461568626	0.00494712310815171	3.9685193595485013	-46.798846652358066
7000	-7288.712812499154	-7219.5301322549385	-69.18268024421579	-7219.5301322549385	5.38978793109099	26.07895979502749	1.9804065745785768	0.27543415894091666	0.19724928538708317	0.19727975274779957	0.3300368029242026	0.17898664435034548	2.646902544543986	0.17898664435034548	0.17411081110569104	2.646902544543986	0.17411081110569104	0.4416617912719959	0.0038249181154511873	3.079405216316688E-6	0.4953564519499064	0.0037553966416390937	4.828808998654805	-50.67683650111715
8000	-6841.253112947045	-6785.460388377985	-55.792724569060574	-6785.460388377985	2.900230381213429	13.186801779787205	1.1235824111909143	0.27543415894091666	0.19724928538708317	0.19727975274779957	0.3300368029242026	0.17898664435034548	2.646902544543986	0.17898664435034548	0.17411081110569104	2.646902544543986	0.17411081110569104	0.5199091904850865	0.013559566058321936	7.86643097250978E-5	0.6263488112284725	0.01555482730808674	2.633170095757407	-34.666530546762324
9000	-7000.67490204956	-6985.251144587344	-15.423757462215503	-6985.251144587344	4.8171931000210355	15.266035206501813	1.1235824111909143	0.27876845285891455	0.19724928538708317	0.19727975274779957	0.32670250900620473	0.2841465328621229	2.5417426560322087	0.2841465328621229	0.17411081110569104	2.5417426560322087	0.17411081110569104	0.2161832197182599	0.01134195126546381	3.689591020963555E-6	0.16197816051483147	0.01212351228028228	1.6913980199030407	-32.31307889008727
10000	-6952.350665349155	-6907.943885905912	-44.40677944324268	-6907.943885905912	1.0674838551181032	4.868588418471097	0.6960458505952559	0.26915261346821207	0.19724928538708317	0.19727975274779957	0.3363183483969072	0.17961521803082087	2.704099007250002	0.17961521803082087	0.11628577471919953	2.704099007250002	0.11628577471919953	0.682823083823726	0.0117863664050004	4.372277055418119E-5	0.6537179977531262	0.011109113514396828	0.7490665922251922	-14.70265999530088
11000	-6758.472472695722	-6732.02516313747	-26.447309558251682	-6732.02516313747	0.8801955122440072	4.73937158511891	0.6960458505952559	0.2804631445137148	0.18593875434158041	0.19727975274779957	0.3363183483969072	0.07584634939010286	2.704099007250002	0.07584634939010286	0.22005464335991753	2.704099007250002	0.22005464335991753	0.3942501589074055	0.012417174060300117	1.5542123073211573E-5	0.34719081688469355	0.011260868024903217	1.142398819917331	-16.356572433153914
12000	-6907.27496582663	-6901.15022849864	-6.124737327990469	-6901.15022849864	1.2051064526607453	4.548908269139513	0.6960458505952559	0.27202533666092554	0.19437656219436966	0.19727975274779957	0.3363183483969072	0.07584634939010286	2.704099007250002	0.07584634939010286	0.22005464335991753	2.704099007250002	0.22005464335991753	0.2545025986939353	0.04471163804192734	1.052129209647904E-4	0.234295520942011	0.04436886551436674	0.6734012974908569	-9.676067106890471
13000	-7133.582098801984	-7140.188523081948	6.606424279963916	-7140.188523081948	0.40248879719477243	2.166200872023349	0.6960458505952559	0.27202533666092554	0.19437656219436966	0.19727975274779957	0.3363183483969072	0.15954329841683565	2.620402058223269	0.15954329841683565	0.22005464335991753	2.620402058223269	0.22005464335991753	0.21636206970826677	0.048617803943982824	1.2072282548627958E-4	0.21045406689014945	0.05273020535608225	0.5317171487173432	-2.057978430808712
14000	-6737.2508985914765	-6725.986857275087	-11.26404131639007	-6725.986857275087	1.6004062903636265	6.16953160803576	0.6960458505952559	0.27202533666092554	0.19437656219436966	0.19727975274779957	0.3363183483969072	0.23615947007479365	2.620402058223269	0.23615947007479365	0.1434384717019595	2.620402058223269	0.1434384717019595	0.22603161723422394	0.013168237973961406	6.5819680919388626E-6	0.20127063836017886	0.011943313137940925	1.0379266231482287	-18.274591895248985
