Sample	likelihood
290000	-21584.336054776395
290500	-21581.37978797095
291000	-21607.614742621827
291500	-21653.099601278464
292000	-21756.02847158058
292500	-21726.923957797822
293000	-21727.11895750153
293500	-21710.10862604222
294000	-21641.530283480923
294500	-21729.941357726584
295000	-21693.934540703773
295500	-21756.98710768491
296000	-21664.694401891647
296500	-21614.876989186167
297000	-21624.761407211783
297500	-21554.43307534873
298000	-21597.943500351565
298500	-21694.07222899272
299000	-21490.963227065535
299500	-21502.611931784053
300000	-21516.166060261487
300500	-21634.72234421216
301000	-21580.89516240632
301500	-21629.053023796885
302000	-21559.93036237398
302500	-21500.679270255372
303000	-21539.003345186597
303500	-21493.890405085636
304000	-21517.204379063798
304500	-21484.567466651242
305000	-21549.187299302568
305500	-21544.19066341171
306000	-21609.390512448306
306500	-21531.364098027305
307000	-21618.290513694326
307500	-21603.325480493786
308000	-21569.120578481914
308500	-21591.89129455975
309000	-21544.578103544336
309500	-21581.10712185714
310000	-21565.303130695083
310500	-21496.22858971371
311000	-21649.17710781293
311500	-21568.438381876
312000	-21505.226686111637
312500	-21606.265172016527
313000	-21620.61441409493
313500	-21575.60717368107
314000	-21541.923647628035
314500	-21569.04976714707
315000	-21641.097753058566
315500	-21580.183966851306
316000	-21503.097127586276
316500	-21605.90686148443
317000	-21631.959354532024
317500	-21477.81358950697
318000	-21521.564331748184
318500	-21553.007568278077
319000	-21522.884326952844
319500	-21611.872066508324
320000	-21569.89148167938
320500	-21662.179573703932
321000	-21545.416980451606
321500	-21515.77599376215
322000	-21603.586179254864
322500	-21506.68704818923
323000	-21548.385253575445
323500	-21437.0491484728
324000	-21521.307907380313
324500	-21496.27295118723
325000	-21446.181946968183
325500	-21558.2205365901
326000	-21562.86873527713
326500	-21558.17990821535
327000	-21562.13264490754
327500	-21661.49049332821
328000	-21645.145631098676
328500	-21583.401054033966
329000	-21611.190817816303
329500	-21634.150645796995
330000	-21616.54105415548
330500	-21536.847531435862
331000	-21551.725012091243
331500	-21637.856968364016
332000	-21596.10364859006
332500	-21570.478874358647
333000	-21676.703949207942
333500	-21618.370715683806
334000	-21786.09955569538
334500	-21614.0166561008
335000	-21758.174977564526
335500	-21573.427764404183
336000	-21638.084048681332
336500	-21562.56110660574
337000	-21652.993462357146
337500	-21639.571644653835
338000	-21665.815141884446
338500	-21552.863705976382
339000	-21670.181588306048
339500	-21634.171218543608
340000	-21583.39913510509
340500	-21636.55533679368
341000	-21571.58699955852
341500	-21579.197763651395
342000	-21573.164162229084
342500	-21554.823968540495
343000	-21624.377935371424
343500	-21646.916064565117
344000	-21607.50317029364
344500	-21743.73012202028
345000	-21636.397965796634
345500	-21795.115788547522
346000	-21750.328339890748
346500	-21735.714516097083
347000	-21749.817955151222
347500	-21705.438774939685
348000	-21676.201916959868
348500	-21722.854841476656
349000	-21717.56648751904
349500	-21580.773727181768
350000	-21607.361869803342
350500	-21678.74001515244
351000	-21644.852098071373
351500	-21634.935744183385
352000	-21675.585027809702
352500	-21556.09753005014
353000	-21533.22798583875
353500	-21623.166632369786
354000	-21673.88972593615
354500	-21643.317576121488
355000	-21590.835052047434
355500	-21657.450588597632
356000	-21644.493909623387
356500	-21520.26984603923
357000	-21639.148336099715
357500	-21625.31773041022
358000	-21663.95785262644
358500	-21524.376929368926
359000	-21632.509520724816
359500	-21645.335317188627
360000	-21527.453775250073
360500	-21569.811250596133
361000	-21626.851576890822
361500	-21616.572967300872
362000	-21620.523659839175
362500	-21676.315870274688
363000	-21594.399182032277
363500	-21690.021326222035
364000	-21685.51748306581
364500	-21739.643988774067
365000	-21643.67927744805
365500	-21624.143555262126
366000	-21557.123345801632
366500	-21653.073261568836
367000	-21549.63136665202
367500	-21631.672474750383
368000	-21573.306015845577
368500	-21604.960127883744
369000	-21661.27598973417
369500	-21577.069611293846
370000	-21637.35717169682
370500	-21609.4913905532
371000	-21747.74419309346
371500	-21572.237789123814
372000	-21527.4692680638
372500	-21528.06983830786
373000	-21555.20082097679
373500	-21658.498680809444
374000	-21558.9083283499
374500	-21557.760594086758
375000	-21511.257150570724
375500	-21574.55770010155
376000	-21542.682789123395
376500	-21611.70945732811
377000	-21503.661625064287
377500	-21576.250045948917
378000	-21577.424089448286
378500	-21542.790360092793
379000	-21490.0721885041
379500	-21471.9212947102
380000	-21502.13619610455
380500	-21543.53677809714
381000	-21640.04208867653
381500	-21590.65862905116
382000	-21561.428465436136
382500	-21637.168509234707
383000	-21589.116625170092
383500	-21570.0611629621
384000	-21618.939878407004
384500	-21584.099059486012
385000	-21591.869949207186
385500	-21601.556105710242
386000	-21593.8794222686
386500	-21572.276831556326
387000	-21562.50185685364
387500	-21573.513967275358
388000	-21492.43698417683
388500	-21628.643404334707
389000	-21570.489207791717
389500	-21662.80988926907
390000	-21656.369292865056
390500	-21590.65501985419
391000	-21608.84604315666
391500	-21604.578774474277
392000	-21610.876210014183
392500	-21607.124280986474
393000	-21667.384447022807
393500	-21553.77406317926
394000	-21469.676857988026
394500	-21589.42192537187
395000	-21569.025795711976
395500	-21509.404557796257
396000	-21588.825957549383
396500	-21561.385687272934
397000	-21468.38798552607
397500	-21544.278559022307
398000	-21679.808855461728
398500	-21682.102368637923
399000	-21590.99782653815
399500	-21562.46198035679
400000	-21580.111016597846
400500	-21607.207215373877
401000	-21621.922699808805
401500	-21701.837630726168
402000	-21684.436879521338
402500	-21615.57054861094
403000	-21633.13316527727
403500	-21536.713680319757
404000	-21511.81291369284
404500	-21502.916246633056
405000	-21539.40753323249
405500	-21613.968161296907
406000	-21486.23788131615
406500	-21559.439316086886
407000	-21561.560418146
407500	-21552.99201982337
408000	-21638.93209968304
408500	-21689.900245690023
409000	-21648.007560769343
409500	-21585.642584832916
410000	-21625.285450592986
410500	-21599.750029651736
411000	-21563.899990686885
411500	-21613.58356458955
412000	-21566.11246636653
412500	-21660.41412737576
413000	-21581.35039545427
413500	-21614.07095167398
414000	-21540.825281593057
414500	-21607.72764199307
415000	-21536.94464348645
415500	-21657.798743904048
416000	-21616.311287115488
416500	-21654.928254685143
417000	-21680.464637100893
417500	-21622.283651950314
418000	-21627.24791972789
418500	-21640.018973117883
419000	-21569.6055009175
419500	-21673.176215702515
420000	-21787.74845528972
420500	-21593.089852455763
421000	-21574.238403949486
421500	-21663.77069286917
422000	-21552.018501060236
422500	-21542.016891637963
423000	-21581.772696326076
423500	-21569.577100575345
424000	-21656.131130604488
424500	-21571.351629502915
425000	-21615.622919552025
425500	-21660.718706042837
426000	-21480.999275662456
426500	-21657.752002004265
427000	-21569.779666986367
427500	-21743.781061393536
428000	-21646.15861514025
428500	-21691.90671284785
429000	-21648.705926636838
429500	-21634.117786853716
430000	-21601.219004879647
430500	-21624.60421968333
431000	-21707.2606806523
431500	-21602.584966285547
432000	-21743.338106982315
432500	-21761.46412556052
433000	-21612.03699257361
433500	-21645.19668756949
434000	-21711.70317807602
434500	-21601.20919634225
435000	-21689.001197017933
435500	-21636.547307451114
436000	-21608.56995333429
436500	-21830.368968170893
437000	-21632.230693933743
437500	-21645.906666952447
438000	-21695.022820779763
438500	-21578.52353808493
439000	-21551.76984712838
439500	-21607.826394319756
440000	-21628.504039612828
440500	-21597.24269861492
441000	-21542.50118393089
441500	-21644.623879142095
442000	-21519.76828533504
442500	-21510.54840710891
443000	-21580.227844592835
443500	-21628.64549941207
444000	-21545.802630331586
444500	-21619.053818894357
445000	-21599.23331321925
445500	-21576.355722416727
446000	-21636.45018357299
446500	-21472.18200831363
447000	-21563.16927538211
447500	-21557.12690476143
448000	-21531.71249008646
448500	-21542.29208812478
449000	-21560.490414034954
449500	-21570.184961546667
450000	-21441.76615647968
450500	-21461.0862549302
451000	-21440.88458240788
451500	-21418.627655224667
452000	-21567.32702383346
452500	-21593.03941823539
453000	-21628.77286724211
453500	-21605.877119975907
454000	-21552.284851340206
454500	-21541.589317864866
455000	-21631.605116558272
455500	-21582.46995918443
456000	-21562.749750847983
456500	-21567.140092491456
457000	-21464.399070969008
457500	-21574.131272808
458000	-21689.268650503378
458500	-21567.381723207644
459000	-21585.84195639981
459500	-21645.18319579494
460000	-21477.235828534507
460500	-21582.727299064154
461000	-21548.3998177687
461500	-21632.287785311564
462000	-21629.531308593054
462500	-21566.151644719303
463000	-21584.313273762094
463500	-21569.228995610185
464000	-21604.99456884461
464500	-21595.200805336655
465000	-21627.479021283703
465500	-21616.45007251317
466000	-21497.59969037534
466500	-21566.718376738758
467000	-21508.78548079361
467500	-21492.51786566106
468000	-21508.76331880452
468500	-21536.63266695892
469000	-21599.863118989735
469500	-21595.285881410542
470000	-21592.98544432942
470500	-21551.69114751876
471000	-21510.95041899273
471500	-21632.116016349737
472000	-21718.952153700753
472500	-21595.816892368915
473000	-21533.155500482826
473500	-21521.274801004976
474000	-21538.39053347628
474500	-21571.80252705608
475000	-21580.380071575048
475500	-21691.403449744703
476000	-21657.977857033515
476500	-21539.49811703911
477000	-21522.436599875145
477500	-21503.38401349383
478000	-21473.84955893311
478500	-21581.53653090519
479000	-21585.206839738028
479500	-21673.111589497254
480000	-21672.572225493775
480500	-21716.822061725732
481000	-21645.91268937932
481500	-21565.200123302777
482000	-21617.25161793967
482500	-21513.214547010062
483000	-21669.184312638172
483500	-21652.530380712335
484000	-21553.57484669624
484500	-21570.735834606523
485000	-21551.76581589345
485500	-21577.6045405672
486000	-21483.807568016156
486500	-21539.445492726547
487000	-21521.023409727186
487500	-21620.08160169622
488000	-21576.87521299099
488500	-21565.181469062845
489000	-21477.225668866646
489500	-21624.66431440811
490000	-21514.680148792315
490500	-21662.141399988705
491000	-21541.065251379456
491500	-21601.622528172604
492000	-21565.990119935275
492500	-21498.53005487649
493000	-21692.74113753446
493500	-21705.26411074457
494000	-21584.34723391878
494500	-21507.9286159957
495000	-21506.531322806608
495500	-21534.945289165957
496000	-21553.895627438837
496500	-21508.451713801755
497000	-21513.23033542547
497500	-21521.757471264762
498000	-21598.72356074083
498500	-21603.638249123025
499000	-21635.650800152976
499500	-21665.34457580898
500000	-21524.267992541925
