#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11603.225074110087	-11488.414583720782	-114.81049038930519	-11488.414583720782	51.55488949217518	293.82174186965915	0.29677649921774635	0.20016944622941155	0.24791053216519152	0.25514352238764876	0.1519273003092405	2.0298134999258113	0.33654697666644223	0.1519273003092405	2.9932379461228247	0.33654697666644223	0.7899108778726588	48.438181646813135	-89.96300628455597	2.37032540342413E-4
1000	-11600.114767148321	-11485.520218671205	-114.59454847711561	-11485.520218671205	56.6349331797673	310.6501196759281	0.3024347762778722	0.20016944622941155	0.2422522551050657	0.25514352238764876	0.08398519048231196	2.1656977195796685	0.33654697666644223	0.08398519048231196	2.9932379461228247	0.33654697666644223	0.7899108778726588	41.18324407429009	-90.18025082930306	2.3609514453906574E-4
2000	-11602.615300357289	-11484.35866611589	-118.25663424139984	-11484.35866611589	59.519900135946585	330.3616143135908	0.3024347762778722	0.20016944622941155	0.2422522551050657	0.25514352238764876	0.08398519048231196	2.1656977195796685	0.33654697666644223	0.08398519048231196	2.9932379461228247	0.33654697666644223	0.7899108778726588	30.404528795384266	-94.04246120373617	2.0944266693064914E-4
3000	-11603.212936711641	-11490.280190757983	-112.93274595365776	-11490.280190757983	50.08085210619273	284.0121414984184	0.29423402630687406	0.20016944622941155	0.25045300507606383	0.25514352238764876	0.08398519048231196	2.1656977195796685	0.33654697666644223	0.08398519048231196	2.9932379461228247	0.33654697666644223	0.7899108778726588	36.16223996384549	-89.08269818518468	2.4645473458478374E-4
4000	-11609.52733867442	-11488.926656112943	-120.60068256147636	-11488.926656112943	56.90990691245547	345.1751765136406	0.29423402630687406	0.20016944622941155	0.25045300507606383	0.25514352238764876	0.08398519048231196	2.1656977195796685	0.33654697666644223	0.08398519048231196	2.9932379461228247	0.33654697666644223	0.7899108778726588	56.39834714108382	-94.27810229552766	1.9308857658610629E-4
5000	-11619.521002625088	-11494.867543777698	-124.65345884738892	-11494.867543777698	63.4969663739159	407.77179131998696	0.29423402630687406	0.20016944622941155	0.25045300507606383	0.25514352238764876	0.08398519048231196	2.3924668054364226	0.22316243373806516	0.08398519048231196	2.9932379461228247	0.22316243373806516	0.7899108778726588	56.39834714108382	-98.20123397056734	1.8826222116193804E-4
6000	-11614.94591669429	-11490.848165521202	-124.09775117308968	-11490.848165521202	78.04786944698856	425.22402217085636	0.29423402630687406	0.20016944622941155	0.25045300507606383	0.25514352238764876	0.11700359761541976	2.326429991170207	0.22316243373806516	0.11700359761541976	2.9932379461228247	0.22316243373806516	0.7899108778726588	56.39834714108382	-97.2808735958903	1.7539873370366613E-4
7000	-11605.788273737227	-11480.170622692869	-125.6176510443585	-11480.170622692869	68.18846200485501	420.23985194400643	0.3020743716119043	0.20016944622941155	0.24261265977103358	0.25514352238764876	0.11700359761541976	2.216728680911247	0.278013088867545	0.11700359761541976	2.9932379461228247	0.278013088867545	0.7899108778726588	71.61722597092137	-97.80394008578516	1.6631716565128083E-4
8000	-11607.62926328029	-11482.60381102579	-125.02545225449967	-11482.60381102579	70.06917708340526	420.67390563407645	0.3020743716119043	0.20016944622941155	0.24261265977103358	0.25514352238764876	0.11700359761541976	2.216728680911247	0.278013088867545	0.11700359761541976	2.9932379461228247	0.278013088867545	0.7899108778726588	55.01648461586468	-98.18820266981959	1.7227402900758882E-4
9000	-11602.056374892714	-11477.852922866752	-124.20345202596155	-11477.852922866752	65.49066689173571	395.5808057589124	0.3020743716119043	0.20016944622941155	0.24261265977103358	0.25514352238764876	0.11700359761541976	2.361265962727031	0.278013088867545	0.11700359761541976	2.848700664307041	0.278013088867545	0.7899108778726588	74.84688654801101	-96.57937138890182	1.771257880077314E-4
10000	-11605.966749003263	-11480.686389558768	-125.28035944449364	-11480.686389558768	69.11556503111035	419.50351471063095	0.3020743716119043	0.20016944622941155	0.24261265977103358	0.25514352238764876	0.11700359761541976	2.361265962727031	0.3326682610209807	0.11700359761541976	2.7393903200001697	0.3326682610209807	0.7899108778726588	49.203388649632394	-98.52240355866073	1.6440021845252602E-4
11000	-11613.520261627187	-11483.589767641635	-129.93049398555243	-11483.589767641635	78.09453659325145	492.0866142571047	0.31031062622766753	0.2080615986315195	0.23437640515527033	0.24725136998554081	0.11700359761541976	2.361265962727031	0.3326682610209807	0.11700359761541976	2.7393903200001697	0.3326682610209807	0.7899108778726588	62.19861675345219	-101.65983201762836	1.4052669266536121E-4
12000	-11623.20096479329	-11498.313745578285	-124.88721921500391	-11498.313745578285	62.56937244695263	388.4027503629641	0.31031062622766753	0.2080615986315195	0.23437640515527033	0.24725136998554081	0.11700359761541976	2.361265962727031	0.41704465413645375	0.11700359761541976	2.5706375337692235	0.41704465413645375	0.7899108778726588	67.44960426265308	-96.94280300848412	1.565915914169849E-4
13000	-11614.005048851282	-11489.204025376832	-124.80102347445091	-11489.204025376832	69.23431497780453	425.13125930485774	0.31031062622766753	0.2080615986315195	0.23437640515527033	0.24725136998554081	0.09354966117035685	2.408173835617157	0.4360920857608623	0.09354966117035685	2.5325426705204066	0.4360920857608623	0.7899108778726588	55.77357227227248	-98.36343582715975	1.8759990836752014E-4
14000	-11609.853796137075	-11485.295554510247	-124.55824162682781	-11485.295554510247	65.44571415225363	400.5655864034337	0.31031062622766753	0.2080615986315195	0.23437640515527033	0.24725136998554081	0.09354966117035685	2.408173835617157	0.4360920857608623	0.09354966117035685	2.5325426705204066	0.4360920857608623	0.7899108778726588	70.72929434806775	-97.30510748072922	1.8396357050494367E-4
15000	-11624.83005219558	-11499.619221636498	-125.21083055908325	-11499.619221636498	77.17286593714033	432.6070052332349	0.31031062622766753	0.2080615986315195	0.23437640515527033	0.24725136998554081	0.09354966117035685	2.408173835617157	0.4360920857608623	0.09354966117035685	2.5325426705204066	0.4360920857608623	0.7899108778726588	45.143750218640605	-99.05821818005367	1.7626682813258547E-4
