Sample	likelihood
63500	-23087.25794025497
64000	-23111.216815881802
64500	-23128.434782415523
65000	-22372.93980214557
65500	-22456.641112091213
66000	-22986.650123659558
66500	-23130.358556711017
67000	-22651.781643877403
67500	-22446.792021908877
68000	-22796.139423634806
68500	-23188.22752172477
69000	-23161.112199922547
69500	-22970.514636173866
70000	-22277.676860082658
70500	-22118.269979913377
71000	-22522.599679837418
71500	-22440.58561978225
72000	-22523.81614225722
72500	-22527.075658486425
73000	-22368.61337984834
73500	-22451.663790823506
74000	-22551.05067146963
74500	-22434.579248618604
75000	-22537.39276158672
75500	-22399.917494815767
76000	-22422.10347120771
76500	-22946.81965424141
77000	-22182.799275461213
77500	-23036.72296274229
78000	-22600.911866742597
78500	-23196.146384082134
79000	-22705.93300167278
79500	-22600.118286657656
80000	-22522.96153234531
80500	-22363.1146776919
81000	-22601.895146960953
81500	-23410.97648021568
82000	-23380.223747164157
82500	-22546.444255446677
83000	-22553.310721100475
83500	-22817.395457908155
84000	-22533.18255331646
84500	-23393.661953692077
85000	-22729.81031444333
85500	-22238.722536325367
86000	-23130.564877337434
86500	-23346.13565443428
87000	-23339.048189629386
87500	-22693.247892921667
88000	-22928.84160723952
88500	-23050.73264875853
89000	-22680.79100462349
89500	-22588.094203852288
90000	-23220.857567700237
90500	-22623.635961036318
91000	-23062.390074077462
91500	-22978.35768368348
92000	-22980.90829282202
92500	-22847.47983307737
93000	-23136.85301720999
93500	-22754.873824979626
94000	-22513.957275432702
94500	-22908.60717279025
95000	-22627.83303380834
95500	-22643.042106680037
96000	-22400.126245206382
96500	-22663.367146462595
97000	-23198.06760959489
97500	-23477.092637564518
98000	-23494.09289106535
98500	-22551.88861565159
99000	-22895.50570199982
99500	-23039.865224528214
100000	-22427.30876409165
100500	-23063.3541920604
101000	-24138.63786408675
101500	-23332.608856160594
102000	-23139.279623072598
102500	-22885.849253618155
103000	-23949.47388325666
103500	-23258.65532170541
104000	-22770.7604969684
104500	-22577.519542495487
105000	-22522.762333574407
105500	-22730.18873406041
106000	-22858.34702327901
106500	-22597.209749831643
107000	-22589.238725872805
107500	-22783.300836001577
108000	-22586.624545746316
108500	-22584.921451468694
109000	-22649.928069268906
109500	-22599.57698172198
110000	-22818.37512166938
110500	-22527.625173694152
111000	-22761.146583995047
111500	-22658.25919307983
112000	-22663.74879624285
112500	-23158.14553906588
113000	-23035.302002220986
113500	-23055.539732169476
114000	-23131.565265844056
114500	-23217.70108778102
115000	-22518.143093716535
115500	-22728.326971693186
116000	-22251.44838247274
116500	-22873.89054236676
117000	-22479.90082910124
117500	-22726.881017046904
118000	-22732.62723135099
118500	-23272.58690890656
119000	-22615.071680676752
119500	-23504.504134936476
120000	-23529.399318563133
120500	-23176.049122549113
121000	-23242.68569624833
121500	-22676.25731464762
122000	-22707.579464233935
122500	-22760.350610862617
123000	-22225.85475280039
123500	-22687.999697507068
124000	-22628.886897239398
124500	-22305.528855694793
125000	-22530.424248686446
125500	-22718.839906717596
126000	-23074.520703921113
126500	-23224.101007649846
127000	-23364.548862257485
127500	-23042.18490914415
128000	-22893.847005870775
128500	-22881.63963371082
129000	-22767.918800793457
129500	-22990.590677310385
130000	-22472.702672861982
130500	-23100.47702828968
131000	-23952.433879069533
131500	-24046.588053020238
132000	-23177.184443205246
132500	-22540.459595452743
133000	-23235.516270297983
133500	-22607.269970815792
134000	-22779.005607905117
134500	-22588.41481991218
135000	-22201.83722853566
135500	-22183.485520670365
136000	-22576.390318174017
136500	-22388.99374856014
137000	-22494.979000834282
137500	-22319.100437579677
138000	-22715.427973374874
138500	-22662.463909803748
139000	-23540.96044436501
139500	-23166.41562469302
140000	-23181.91380340723
140500	-22770.106413472706
141000	-23106.451257908793
141500	-23444.1938618687
142000	-22950.564388175208
142500	-23195.950905785903
143000	-22960.309788578485
143500	-23621.455211087738
144000	-22554.89069788913
144500	-22797.32657316052
145000	-22869.22878711406
145500	-22677.236643953693
146000	-23204.970959570746
146500	-23034.598070966265
147000	-23071.2380069431
147500	-22705.752368557434
148000	-22744.339672936352
148500	-23037.825921731783
149000	-22969.259655252743
149500	-22755.106432940473
150000	-23041.2915320114
150500	-23173.74215870465
151000	-22486.50530594879
151500	-22741.361861430578
152000	-22682.782573149627
152500	-22553.157207436485
153000	-22807.35629273293
153500	-22867.50030624568
154000	-23293.528678442388
154500	-23320.98351462804
155000	-23696.464699803437
155500	-22972.448611392232
156000	-22549.03741148463
156500	-22915.204708867874
157000	-22367.0439496625
157500	-22653.571715906357
158000	-22573.123753862536
158500	-22862.134282542786
159000	-22469.473743343093
159500	-22713.77526221889
160000	-22483.76465669866
160500	-23122.544247710914
161000	-22544.184872283753
161500	-22510.446845673512
162000	-22451.03167422885
162500	-23529.533700089098
163000	-23278.242156385593
163500	-22363.153451508682
164000	-22604.49132679668
164500	-23478.41918045623
165000	-22313.737376634555
165500	-23218.222276933728
166000	-23477.952202529537
166500	-22880.686990327886
167000	-22318.278427971138
167500	-22635.67348199907
168000	-22267.207921353307
168500	-22893.301028116806
169000	-23485.963910224364
169500	-22917.91558355983
170000	-22680.421924626502
170500	-22664.44996437575
171000	-22700.63337668612
171500	-22410.518240703608
172000	-22497.1912434422
172500	-22479.037443944104
173000	-22946.535779301845
173500	-22146.092248588506
174000	-22305.363511651427
174500	-22860.63634447
175000	-22406.601752009225
175500	-22575.285262983794
176000	-22402.616209312364
176500	-22343.941926231088
177000	-22553.69603408434
177500	-22632.513081914494
178000	-22608.093921026462
178500	-22872.965978454704
179000	-22516.935388482587
179500	-23620.37793828141
180000	-22937.361762377088
180500	-22789.680590020333
181000	-22695.443109347565
181500	-23062.3266284067
182000	-22662.689110576954
182500	-23511.232941142356
183000	-23058.990267543737
183500	-22708.498664418967
184000	-22808.67028725704
184500	-23200.29714833839
185000	-23078.158920856746
185500	-23525.326458619293
186000	-23223.545152873263
186500	-22750.241388970768
187000	-22843.265533457823
187500	-22990.339717363262
188000	-22204.5964850677
188500	-22362.232745373945
189000	-22629.407387026826
189500	-22187.62466603513
190000	-22676.19910702222
190500	-22411.274288632467
191000	-22641.68495665692
191500	-22486.038429138276
192000	-22862.613839342626
192500	-23151.144845658353
193000	-23169.33908590527
193500	-22681.203207958177
194000	-22905.84375944886
194500	-22733.408514012255
195000	-22938.536147899693
195500	-22509.777864209314
196000	-22815.561179998964
196500	-23180.03602060897
197000	-22888.374730716663
197500	-22897.3721458813
198000	-22971.364125151784
198500	-22743.69800265608
199000	-23208.24457355674
199500	-23124.254318518328
200000	-22920.873836962088
200500	-22858.64133606785
201000	-22971.747376246625
201500	-22992.40203294706
202000	-23081.99257271295
202500	-23062.19496066533
203000	-23370.507471205045
203500	-23150.21569440552
204000	-23086.04094228584
204500	-23112.763924967137
205000	-23039.462495645887
205500	-22708.756571073252
206000	-22993.975936888502
206500	-22766.941266151505
207000	-23045.947279271415
207500	-22823.872343232244
208000	-22791.675909685797
208500	-22384.49034048563
209000	-22810.431838020642
209500	-22769.8642570244
210000	-22659.015446256602
210500	-22575.90067830127
211000	-22638.2440623194
211500	-22311.862394675205
212000	-23093.88578046858
212500	-22535.379822248
213000	-22635.601930109442
213500	-22403.69797539111
214000	-22634.260326421838
214500	-22832.315564989636
215000	-22794.64891236859
215500	-22697.688602996644
216000	-22690.760387252853
216500	-22456.80497034382
217000	-22809.368928442225
217500	-22765.23696066707
218000	-23071.249994088983
218500	-23044.07475338888
219000	-23255.53894621121
219500	-22528.714049526945
220000	-22764.2293674061
220500	-22738.26818957787
221000	-22933.421541377975
221500	-22825.71163675883
222000	-23513.896393637628
222500	-23096.12747225132
223000	-23078.28818788565
223500	-22738.817183866133
224000	-23121.48801147241
224500	-22882.75114126465
225000	-22692.839831573037
225500	-22676.393338510818
226000	-22815.487847560784
226500	-22368.798909240602
227000	-22700.838685080726
227500	-22528.615992560477
228000	-22632.312394386492
228500	-22375.67571785641
229000	-22835.77004423568
229500	-22465.31838538239
230000	-23018.113557432876
230500	-23053.48905190983
231000	-23166.458891851722
231500	-22942.6348498926
232000	-23459.944611963405
232500	-24046.870840964675
233000	-23808.84607812737
233500	-24135.025411209826
234000	-24005.138456321805
234500	-23773.05018365972
235000	-23533.813869382553
235500	-24005.781453013624
236000	-23955.63026039642
236500	-23595.533086620984
237000	-24127.932049361774
237500	-23385.887832066324
238000	-24612.88611776095
238500	-23497.37043665744
239000	-24192.745623630064
239500	-24300.455074319074
240000	-24364.651403757336
240500	-23852.992741152775
241000	-24001.31100969604
241500	-23703.138439675226
242000	-23706.76715460282
242500	-23713.10856566729
243000	-23158.191783439022
243500	-23021.487287559634
244000	-22884.418490040185
244500	-22893.765580883726
245000	-23051.38698131152
245500	-22966.160108093216
246000	-23601.72992423047
246500	-23567.58506850012
247000	-23165.54329009923
247500	-22647.60219733362
248000	-22994.55918531312
248500	-23093.722436496
249000	-22808.429793866697
249500	-22622.712578877952
250000	-22899.790572069654
250500	-22595.19586670846
251000	-22515.158665556006
251500	-22814.61853764738
252000	-22748.724732433377
252500	-22601.039114435283
253000	-22807.300419173698
253500	-23433.94879326124
254000	-22998.574683660125
254500	-22949.15161651353
255000	-23096.831557801037
255500	-22920.32585790807
256000	-23305.949166454204
256500	-22746.603824197337
257000	-22429.364290901132
257500	-23223.305609961964
258000	-22344.769458873376
258500	-22220.170934478374
259000	-23313.227657313968
259500	-23048.3047059848
260000	-22507.25271559551
260500	-22887.7374646285
261000	-22645.363699079513
261500	-23881.06782400265
262000	-22927.655037998047
262500	-22606.92720388947
263000	-22476.827146160787
263500	-22777.028244249286
264000	-22798.439686539394
264500	-22605.8323588045
265000	-22473.47928162281
265500	-22754.190230820852
266000	-23463.70064254625
266500	-23305.35402918579
267000	-22887.049155486326
267500	-22991.303462723685
268000	-23083.65399327982
268500	-22927.670551381703
269000	-23200.26984825107
269500	-22795.141847778465
270000	-22921.977580182822
270500	-22931.33766736362
271000	-23164.82794689598
271500	-23726.58588133897
272000	-23545.092234230862
272500	-23089.40933649419
273000	-22667.496181263472
273500	-22661.030203245635
274000	-22783.74491635796
274500	-23257.95737853552
275000	-23683.875489104073
275500	-23187.64309272578
276000	-23156.559665155368
276500	-23038.238134074858
277000	-23594.159492854797
277500	-22969.41044974664
278000	-22591.77391967513
278500	-23175.530050920985
279000	-22894.954222000724
279500	-22913.506310719666
280000	-23237.633703490777
280500	-23140.481937264347
281000	-23129.607638775433
281500	-23345.874649179474
282000	-22355.183396280238
282500	-22566.080065053862
283000	-22590.209319195434
283500	-22415.96826156715
284000	-22365.28807599955
284500	-22379.23397194397
285000	-22397.877053418142
285500	-22552.372213827803
286000	-23174.008484627684
286500	-23218.167878899323
287000	-22619.187285330903
287500	-22763.138707296035
288000	-22750.91613415167
288500	-23192.08469405878
289000	-22723.7158847822
289500	-22689.26907425754
290000	-22931.668195465885
290500	-22330.590049679715
291000	-22519.904140013346
291500	-22572.09263505502
292000	-22658.060932796612
292500	-22269.464308079594
293000	-22311.097308636898
293500	-22732.973263681746
294000	-22346.42637710337
294500	-22550.402112900156
295000	-22472.121766688895
295500	-22258.448505620414
296000	-22763.19236690108
296500	-22888.0501385996
297000	-22704.127584104055
297500	-22877.352620952755
298000	-22927.44944380164
298500	-22855.452223977216
299000	-22860.057763189383
299500	-22698.95074584999
300000	-23050.84130624314
300500	-22877.674583950546
301000	-22712.107537868724
301500	-22396.75785984675
302000	-23398.93834596731
302500	-23146.33221126612
303000	-23033.02036523701
303500	-23169.13930865854
304000	-22301.728773458814
304500	-22947.673747840992
305000	-23567.803441651737
305500	-22604.50673074511
306000	-22646.545920225126
306500	-22512.449859127457
307000	-22190.568903250052
307500	-22508.486069157007
308000	-22074.02251627359
308500	-22458.983850315697
309000	-22335.622765263277
309500	-22237.00294770876
310000	-22544.892364972005
310500	-22529.575238603047
311000	-22876.963702085646
311500	-23418.57731634866
312000	-22635.284631712853
312500	-23264.225808893792
313000	-23146.58357575324
313500	-22953.210982096436
314000	-22994.267405015078
314500	-23031.046933031877
315000	-23005.057373049327
315500	-23588.737086861027
316000	-23457.73171476206
316500	-23616.49023627005
317000	-23015.724711704126
317500	-23016.56031887204
318000	-23123.837236617223
318500	-23051.082588511585
319000	-23184.795088381936
319500	-23216.82020129101
320000	-22571.815324139923
320500	-22870.17222221088
321000	-22762.837573098026
321500	-23079.537119070817
322000	-23414.285583379584
322500	-23180.16607086898
323000	-22740.061769636235
323500	-22408.705124004882
324000	-22777.850579633927
324500	-22483.802851288096
325000	-22425.205908910495
325500	-22899.244054908126
326000	-22504.35994832654
326500	-22994.581999017133
327000	-22293.007142762042
327500	-22481.448050961084
328000	-22830.5019789324
328500	-22545.211377216703
329000	-22430.883002487237
329500	-23427.22057135867
330000	-22296.859035163834
330500	-23073.117046067247
331000	-22871.516219143163
331500	-22881.42972867193
332000	-22772.490707583318
332500	-22343.780256346443
333000	-22709.270461643206
333500	-22997.48097377854
334000	-22512.897656083947
334500	-22855.689407607784
335000	-22561.545813970188
335500	-22910.137770123485
336000	-23552.981449861265
336500	-22728.870808046235
337000	-22652.85871606584
337500	-23170.008150304555
338000	-22677.52601766728
338500	-23852.34443086489
339000	-22635.386486408483
339500	-22725.93108605641
340000	-22493.929071296967
340500	-22855.277272682775
341000	-23371.72465719241
341500	-22686.205038689863
342000	-23125.01701272674
342500	-23533.679198558162
343000	-22855.283458062455
343500	-22946.4901572062
344000	-22756.53846931164
344500	-23183.51337880345
345000	-22703.848753795963
345500	-23176.54717184438
346000	-23311.058717930628
346500	-22709.110597572802
347000	-22726.971952426273
347500	-22812.05488649815
348000	-22911.664862443842
348500	-23134.357015978752
349000	-22943.839556426643
349500	-22645.473788797175
350000	-22521.362074282457
350500	-22873.33760596787
351000	-23135.005116315435
351500	-22632.351737287692
352000	-23006.41165792186
352500	-23122.656445072153
353000	-22720.54408781313
353500	-22847.337379295055
354000	-23109.298689441588
354500	-23240.62326605858
355000	-22797.966185762314
355500	-22480.904785174775
356000	-23358.479504452793
356500	-23318.587876944537
357000	-23246.306559242967
357500	-23431.35167031489
358000	-23014.70708182351
358500	-23332.847251046285
359000	-23046.121762886687
359500	-23094.986090275826
360000	-23991.101766080126
360500	-23152.571253544367
361000	-23609.30059899047
361500	-23238.121196641612
362000	-23474.82987414319
362500	-23614.78627654498
363000	-23278.576478425475
363500	-22978.471005155076
364000	-23660.108993555445
364500	-23378.733686314823
365000	-23306.852351990285
365500	-23232.056132948786
366000	-22750.927058663136
366500	-22533.72141264024
367000	-22982.65991376516
367500	-22675.019154055804
368000	-22546.546153815296
368500	-23159.184892089597
369000	-23528.25674559847
369500	-22536.22629352041
370000	-23050.08080911924
370500	-23036.30254341928
371000	-22640.992676917747
371500	-23347.338828643573
372000	-23335.91119713261
372500	-23368.66868076802
373000	-23077.540972563464
373500	-23257.995157521782
374000	-22638.712737126963
374500	-23094.736027502466
375000	-22808.423434365366
375500	-23156.763777946147
376000	-23714.89864146099
376500	-23209.307624514753
377000	-23425.57323572581
377500	-23218.095542001392
378000	-23243.431338764018
378500	-23018.24385515853
379000	-23238.968354232034
379500	-23127.99069951871
380000	-22915.825183423345
380500	-22899.077115873926
381000	-22772.791111597937
381500	-22713.945742919095
382000	-23032.742757812288
382500	-22719.38081170138
383000	-22916.15700202262
383500	-23055.604024105607
384000	-23045.601811120046
384500	-22689.512246153732
385000	-23483.392694859063
385500	-23271.591301008073
386000	-23507.564276171437
386500	-22857.17390902632
387000	-22467.84150290242
387500	-22835.78884304278
388000	-22459.95496635532
388500	-22808.927003475794
389000	-22961.607524603067
389500	-22983.43099940203
390000	-22474.64428180215
390500	-22908.823678273642
391000	-22967.61278491968
391500	-22507.373730364743
392000	-22537.107150486736
392500	-22824.526668081122
393000	-23281.882158418448
393500	-23365.38797469223
394000	-23085.374884636825
394500	-23246.917609552293
395000	-22695.607914003533
395500	-23606.92466890623
396000	-22774.647819937258
396500	-22781.644854889833
397000	-23000.653755877727
397500	-22566.026909225173
398000	-22790.36227501076
398500	-23260.703970347462
399000	-22597.969757623763
399500	-22998.349904091567
400000	-23422.242338329026
400500	-23719.715327187765
401000	-23158.34122096918
401500	-22933.449705848187
402000	-22838.82957882252
402500	-22590.091536821245
403000	-23005.058785500358
403500	-22744.699585318067
404000	-22749.495022728002
404500	-23187.307859627785
405000	-22802.798571441424
405500	-23191.04635261264
406000	-22555.979237626536
406500	-22405.300618892907
407000	-22898.21479944473
407500	-22549.88750465474
408000	-22695.631416424283
408500	-22862.338654929958
409000	-22386.237536142355
409500	-22269.24567990768
410000	-22399.16444693441
410500	-22665.97236672667
411000	-22790.274720774025
411500	-23121.587262486803
412000	-22713.039894455153
412500	-22439.17873539307
413000	-22515.049424018733
413500	-22631.0078110223
414000	-22322.364319508877
414500	-22122.063133821623
415000	-22866.155232100053
415500	-23968.148299395867
416000	-22852.562300625483
416500	-22357.42988661354
417000	-22608.296387084727
417500	-22352.43553928832
418000	-23131.901597006294
418500	-22565.405984617773
419000	-22175.353851497206
419500	-22298.50816685074
420000	-22281.327393590287
420500	-22344.68077780127
421000	-22311.2608156701
421500	-22262.034239279878
422000	-22586.04590707298
422500	-22854.697612630527
423000	-22617.198569341675
423500	-22741.503522722793
424000	-23122.438539505518
424500	-23708.178873177993
425000	-22768.137274255878
425500	-22533.209941331843
426000	-22630.696010664265
426500	-22508.9078603756
427000	-22708.03584238086
427500	-22772.437065198996
428000	-22400.35869302264
428500	-22516.52757624449
429000	-22659.817280023984
429500	-22261.060895364717
430000	-22602.56099362258
430500	-22337.763512339112
431000	-22544.933396972705
431500	-22503.863776067945
432000	-22699.050297194768
432500	-23017.458639901444
433000	-23232.184962209074
433500	-22594.295254279128
434000	-22490.97791150668
434500	-22622.03184365672
435000	-23047.495050323647
435500	-22872.797227424577
436000	-22934.956737306242
436500	-22464.390770616475
437000	-22376.858638948117
437500	-22156.529179390247
438000	-22684.333924300077
438500	-22792.126140594868
439000	-22901.622667748627
439500	-22812.726063246453
440000	-22285.621799545403
440500	-22378.532665274048
441000	-23251.48172247996
441500	-23652.52317987861
442000	-23169.720335609723
442500	-24064.346411978706
443000	-23728.600295638113
443500	-23729.508460277262
444000	-24123.4930273386
444500	-23432.929628618014
445000	-24006.24395306413
445500	-22762.400654072746
446000	-22655.673048611498
446500	-22413.2781280517
447000	-22544.80719983257
447500	-22450.329933817982
448000	-22673.22346099722
448500	-22582.71079592236
449000	-22538.991184709317
449500	-22663.31566422684
450000	-22708.665294943246
450500	-22257.5207817119
451000	-22396.12834477092
451500	-22252.591554868242
452000	-22750.587110927372
452500	-22638.267389688102
453000	-22964.129149414057
453500	-23449.06550954238
454000	-23277.348975666595
454500	-23119.465439763466
455000	-23548.738514501576
455500	-23309.56556634736
456000	-23555.167268797435
456500	-23289.85953589247
457000	-22924.52037209797
457500	-22720.914236801473
458000	-22382.54487367238
458500	-23020.12324419121
459000	-23081.258102472468
459500	-23048.065147561298
460000	-23196.46426406885
460500	-23153.095325735267
461000	-22572.635612011698
461500	-22717.98413021888
462000	-22913.85492434466
462500	-22670.237339747662
463000	-22795.69355205365
463500	-22459.30084342153
464000	-23164.55575428664
464500	-23231.189356007068
465000	-22632.400222103923
465500	-22836.570318458234
466000	-23146.674081068635
466500	-22711.912871137465
467000	-23478.46809765504
467500	-22848.177583443965
468000	-22678.76978320483
468500	-22873.717159257707
469000	-23301.854633167037
469500	-23537.181386465483
470000	-22771.09257967001
470500	-22972.58018445292
471000	-23207.85777780559
471500	-23345.815994938966
472000	-22724.226575311848
472500	-23119.112847426808
473000	-23432.505321157405
473500	-23123.649048746902
474000	-22699.846039283042
474500	-23598.15236187651
475000	-23309.89605295766
475500	-23019.863384284756
476000	-23012.16523131024
476500	-23291.90492511989
477000	-23269.37972192013
477500	-23379.481087604738
478000	-23461.16247165465
478500	-23780.915076728616
479000	-23591.3450236057
479500	-23040.616374834266
480000	-23243.924851581116
480500	-23380.292266423334
481000	-23178.044454031282
481500	-23059.10895557434
482000	-24000.137736789948
482500	-22674.10902980915
483000	-22886.705960091156
483500	-22615.872500197896
484000	-22852.070383451723
484500	-22920.344518201575
485000	-23608.29974131438
485500	-23760.654331035938
486000	-22694.292561391452
486500	-22638.64989819289
487000	-23199.879873267906
487500	-22770.274244616037
488000	-23201.451613157416
488500	-22583.650436807446
489000	-22875.013328230023
489500	-22921.057588007672
490000	-22761.43184340493
490500	-22839.862456232186
491000	-22978.813757329375
491500	-22845.265046743385
492000	-22724.843456161245
492500	-22414.709776114414
493000	-22965.79238289108
493500	-22766.65165752792
494000	-22558.38812786005
494500	-22530.485443674308
495000	-22630.08201752937
495500	-22836.78474631029
496000	-23204.875041245185
496500	-22409.465015813603
497000	-22414.834178821384
497500	-23192.361726249892
498000	-22791.367531689582
498500	-22380.958413347296
499000	-22517.336149446848
499500	-22672.11897826319
500000	-22627.13600661897
