#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-23157.89880936605	-23139.184552481845	-18.714256884202136	-23139.184552481845	20.94528281360829	57.00111884777806	0.5670357582049959	0.005854959873811878	1.0001270209580215	0.0027505361024281615	9.232127566570995E-13	0.9915579755269959	0.0022218792990660635	0.27583886611586667	0.002100540024032517	3.752987068331693E-7	0.28317438292210706	2.2572497345915004	-40.40971194885664
1000	-22907.6114763057	-22867.82615722909	-39.78531907661228	-22867.82615722909	17.707351539647192	57.95507135590888	0.5670357582049959	0.005854959873811878	1.0001270209580215	0.0027505361024281615	9.232127566570995E-13	0.9915579755269959	0.0028986549066097123	0.4346225815834561	0.0022753186979538567	1.2200184068451596E-6	0.4386737711223619	4.98724486527968	-45.45442970218194
2000	-23429.92469171504	-23400.5996923454	-29.324999369639094	-23400.5996923454	18.517380538316402	56.47853150169025	0.5670357582049959	0.005854959873811878	1.260903920499494	0.0027505361024281615	9.232127566570995E-13	0.9915579755269959	0.0017153362172622735	0.31398558651920117	0.001296717733616362	2.0475149155961996E-7	0.31955361313134206	5.006644748865356	-43.54414313285481
3000	-23651.100557796122	-23650.947977775464	-0.1525800206586192	-23650.947977775464	16.589521431863435	44.73236814945184	0.5670357582049959	0.005854959873811878	1.260903920499494	0.0027505361024281615	9.232127566570995E-13	0.9915579755269959	0.0024765040185475103	0.17271348047479504	0.002434838160133021	1.8713480356083093E-7	0.17828632547871753	2.9698018721162036	-35.670077876259306
4000	-23020.056997786138	-23028.001433222187	7.944435436049835	-23028.001433222187	23.60653829506859	75.29238114612313	0.7549496878460084	0.008535004975368138	1.107385669379655	0.0034819222946432006	6.306739233980568E-13	1.6644528070627143	0.001656859522330213	0.10911953536345159	0.0016004024749747025	2.193980745613231E-8	0.0924819298672513	5.294262047454377	-49.90879637584122
5000	-23303.290059454645	-23320.445031707364	17.154972252721407	-23320.445031707364	18.435765410334692	52.17980970403227	0.8614029520888176	0.005891232587104889	0.6218464356560574	0.0027942243621931497	6.110328306292944E-13	1.6977519976674826	0.001965822076705677	0.07229560535081868	0.0019755863919385295	2.8559910682973462E-8	0.0849590331743314	6.569386780874599	-44.02551912014662
6000	-22951.95862826188	-22959.549961266435	7.5913330045543175	-22959.549961266435	19.73602518565992	70.27840226426393	0.8614029520888176	0.007949013516904652	0.6218464356560574	0.0027942243621931497	6.110328306292944E-13	1.6977519976674826	0.0023236133320118607	0.102799477677276	0.002312795747868315	4.467986203208459E-8	0.09232945295480167	4.545284678818582	-50.86306382450825
7000	-22978.055618252078	-22975.997771586663	-2.0578466654169114	-22975.997771586663	16.97147007706274	67.77511182817831	0.8614029520888176	0.007949013516904652	0.6218464356560574	0.0027942243621931497	6.110328306292944E-13	1.6977519976674826	9.447550551244174E-4	0.1106401425991909	9.265749711666623E-4	1.187817443365511E-8	0.11672055172500408	5.009463133943834	-52.664232264804404
8000	-23151.659791442846	-23132.998819903612	-18.660971539232982	-23132.998819903612	21.280300496779258	76.08839941542092	0.8614029520888176	0.007949013516904652	0.6218464356560574	0.0027942243621931497	6.110328306292944E-13	1.6977519976674826	0.0018253786196376458	0.18409795083355512	0.0017338907204906115	1.0158571591142184E-7	0.1785889883660647	5.441851170850902	-54.860696326713374
9000	-22999.16996667155	-22978.27104698174	-20.898919689809894	-22978.27104698174	32.881434626970325	114.4946842692216	0.8614029520888176	0.007949013516904652	0.6218464356560574	0.0027942243621931497	6.110328306292944E-13	2.118431750330652	9.261790377736178E-4	0.135441109691211	9.557879227761971E-4	1.644926884968308E-8	0.1360645601649137	6.4540718253309	-66.26130899722213
10000	-22577.464404100767	-22552.52346136729	-24.940942733476078	-22552.52346136729	23.455579613952015	85.70433600327188	0.8614029520888176	0.007949013516904652	0.6218464356560574	0.0027942243621931497	6.110328306292944E-13	2.118431750330652	6.838881428292535E-4	0.18585330139023384	7.005311960661713E-4	1.7367316986521325E-8	0.18861430319050795	4.298561739278678	-58.87998476772451
11000	-23139.64777445099	-23082.761008079713	-56.88676637127655	-23082.761008079713	20.422467147034343	83.18275081361962	0.8614029520888176	0.01106599903543607	0.6218464356560574	0.0027942243621931497	4.025188184055302E-13	2.118431750330652	7.64421483009477E-4	0.39685280936528095	8.190701359879016E-4	1.5699116376535358E-7	0.5020059663118073	8.921166356386522	-57.326726930210285
12000	-23003.809838593672	-23013.243557226797	9.43371863312369	-23013.243557226797	21.17350926522073	81.29135044592202	0.8614029520888176	0.0057480462704014535	0.6218464356560574	0.0027942243621931497	4.025188184055302E-13	2.118431750330652	9.833156570828504E-4	0.0837270327433166	9.61530719568897E-4	5.926997348334523E-9	0.07973165122984116	7.644925401458578	-55.28935298388315
13000	-22823.079055601986	-22816.72783040802	-6.351225193964826	-22816.72783040802	22.13023041780561	78.22600414183373	0.8614029520888176	0.0034981627205594944	0.6218464356560574	0.0025995857861727404	4.025188184055302E-13	2.118431750330652	0.0013206006566892203	0.15211113152492753	0.001288004928799715	2.8148343738751778E-8	0.12961284005239973	7.105871409437891	-53.91081091417502
14000	-23011.196310154657	-22987.052471556493	-24.14383859816484	-22987.052471556493	25.628949103728797	101.03961346324114	0.8614029520888176	0.0034981627205594944	0.6218464356560574	0.0025995857861727404	2.1280011218640368E-13	2.118431750330652	0.0013761833342574529	0.19917305814196493	0.001299860918446116	4.926012385841282E-8	0.16575359301720713	10.435949489446772	-62.44434069177169
15000	-22740.194878547612	-22681.27867506401	-58.916203483600505	-22681.27867506401	25.816835525694472	108.8342415195374	0.8614029520888176	0.0034981627205594944	0.6218464356560574	0.0025995857861727404	2.1280011218640368E-13	4.050092265930085	0.001894539313004688	0.35848827131284844	0.001824962535377551	4.965277925388267E-7	0.3645785368258293	7.0358089042837415	-67.29184542053723
16000	-22671.937055168048	-22650.41161986684	-21.525435301207033	-22650.41161986684	35.1064480290955	187.45478320513928	0.501509651558443	0.005517841479073712	0.843455981793419	0.0030386468842059484	1.3573899240094005E-13	5.107000681397338	5.799363153551972E-4	0.09593483579608844	5.652699020890994E-4	2.636696263341918E-9	0.08901245509762752	19.812539743636503	-80.35313963064316
17000	-22901.774114814372	-22891.749928001755	-10.0241868126193	-22891.749928001755	114.52371273401758	373.27716998268096	0.8349861895206284	0.008478310527418499	1.3581198464323945	0.002288674762019294	8.538908662484779E-14	7.57675878791582	8.874679414123211E-4	0.05059965103334715	8.828009499924789E-4	1.9116171518135103E-9	0.050112122254071856	25.34059543682126	-85.78879049828083
18000	-23282.317609994196	-23223.425442395215	-58.892167598978986	-23223.425442395215	56.05159219719924	206.56149651388728	0.8349861895206284	0.019094094494247982	1.3581198464323945	0.002288674762019294	2.0341297988946535E-13	7.57675878791582	4.181616743908326E-4	0.27601745669175454	4.2047829323173073E-4	1.2016317277843165E-8	0.2535962086367188	18.16160921903984	-75.73171300429425
19000	-22643.156052778362	-22581.962102732836	-61.19395004552679	-22581.962102732836	44.990741758697496	198.67038148848448	0.8349861895206284	0.019094094494247982	1.3581198464323945	0.002288674762019294	2.0341297988946535E-13	7.57675878791582	4.7251969211238706E-4	0.314487381782625	4.364839888704157E-4	1.4044850666796603E-8	0.27648341860986975	19.281589074191814	-78.27782344347793
20000	-22530.002214691838	-22540.43148615838	10.429271466542131	-22540.43148615838	53.19146910897938	186.16559892897698	0.8349861895206284	0.019094094494247982	1.3581198464323945	0.002288674762019294	4.677378780847084E-13	7.57675878791582	5.789154872734379E-4	0.04983289742951594	5.687382332870929E-4	5.718495869946516E-10	0.04171168084714993	11.334702544653432	-72.51486880988124
21000	-22714.955786294304	-22670.15855641392	-44.79722988038326	-22670.15855641392	62.48451069800868	189.76800681799264	0.8349861895206284	0.019094094494247982	1.3581198464323945	0.002288674762019294	4.677378780847084E-13	7.57675878791582	9.041982963151134E-4	0.18875412049208	8.975231790417891E-4	3.928969923347945E-8	0.21743699369086714	12.987369658495771	-69.78886905636114
22000	-22925.984008668616	-22885.25148027025	-40.7325283983676	-22885.25148027025	28.211771309096182	122.30849938747406	0.8349861895206284	0.019094094494247982	1.3581198464323945	0.002288674762019294	4.677378780847084E-13	7.57675878791582	0.0010225708489270929	0.16839043392388964	0.001046318544603074	3.967000072751829E-8	0.18729641117646803	14.089973052889993	-67.78545715236547
23000	-22768.621950059638	-22702.97244072945	-65.64950933018854	-22702.97244072945	39.077567627716334	140.5701344650247	0.8349861895206284	0.019094094494247982	2.7011143166088623	0.002288674762019294	2.046630372312526E-12	7.57675878791582	5.615045582352094E-4	0.42253780475946856	4.544081057162529E-4	6.195262872940654E-8	0.46032799147159764	11.792592432145188	-64.83593649667
24000	-22719.632745953575	-22686.646114577354	-32.9866313762208	-22686.646114577354	28.29488039880066	121.26482295219058	0.8349861895206284	0.019094094494247982	2.7011143166088623	0.002288674762019294	2.046630372312526E-12	7.57675878791582	0.0021457325759455283	0.1859604697278727	0.0020814839774171263	1.1783552854803899E-7	0.15680447159635014	8.611560410403653	-65.80046375725178
