#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6464.232909202447	-6390.717289946909	-73.51561925553857	-6390.717289946909	52.059178316452424	196.60162073531654	1.0900280104062008	0.2604624463677803	0.2237680019324127	0.25253112856031673	0.2632384231394915	0.18666354981772607	2.624459059824241	0.18666354981772607	0.18887739035803916	2.624459059824241	0.18887739035803916	0.18830971981372543	5.006465887498936E-4	1.3099070273740941E-8	0.23390011996246388	4.993523849810107E-4	15.604741446061883	-75.74154145199446
1000	-6447.121570976925	-6372.981772452786	-74.13979852413901	-6372.981772452786	68.8430479338195	244.12241415618664	1.0900280104062008	0.2604624463677803	0.2237680019324127	0.25253112856031673	0.2632384231394915	0.18666354981772607	2.624459059824241	0.18666354981772607	0.18887739035803916	2.624459059824241	0.18887739035803916	0.1893885945615182	4.3859821244693467E-4	6.7554829855171305E-9	0.19108240221127756	4.114634069994746E-4	15.604741446061883	-80.90836992405657
2000	-6469.969223306534	-6386.716895846986	-83.25232745954858	-6386.716895846986	81.44100015739342	284.08272750880997	1.0900280104062008	0.26455542825148365	0.2237680019324127	0.24843814667661343	0.2632384231394915	0.18666354981772607	2.624459059824241	0.18666354981772607	0.18887739035803916	2.624459059824241	0.18887739035803916	0.24539722795697874	3.5601789072178114E-4	7.053760307617751E-9	0.2315092676478814	3.6124915931315247E-4	17.416976819963224	-85.1883432853592
3000	-6487.588623342182	-6392.855026568052	-94.7335967741296	-6392.855026568052	54.74613562401525	220.09035657107043	2.285112137366429	0.26455542825148365	0.2237680019324127	0.24843814667661343	0.2632384231394915	0.18666354981772607	2.624459059824241	0.18666354981772607	0.18887739035803916	2.624459059824241	0.18887739035803916	0.41727864125510006	3.629083561857497E-4	1.0536025833661578E-8	0.3153341556676115	3.450796123696296E-4	14.6913188223588	-84.00792731385728
4000	-6494.445273902088	-6389.306514680982	-105.13875922110601	-6389.306514680982	59.04904625965187	250.8384200240228	2.285112137366429	0.26455542825148365	0.2130885705633308	0.24843814667661343	0.27391785450857337	0.2884822808026696	2.5226403288392976	0.2884822808026696	0.18887739035803916	2.5226403288392976	0.18887739035803916	0.40354192880892353	3.3949624338752964E-4	1.7944239248274597E-8	0.40886587935082647	3.765793759506368E-4	16.917083988039867	-87.52972895430831
5000	-6458.220728782981	-6375.768803282156	-82.45192550082402	-6375.768803282156	63.91697316574391	241.52766333583438	0.8799294373510618	0.26455542825148365	0.21889351004717436	0.24843814667661343	0.26811291502472984	0.2884822808026696	2.5226403288392976	0.2884822808026696	0.18887739035803916	2.5226403288392976	0.18887739035803916	0.2598159967064553	3.586058892247224E-4	8.42149033310622E-9	0.26886459239050653	3.6198568717450306E-4	21.937537890641053	-80.84405432160857
6000	-6445.5571072669445	-6378.158610626543	-67.39849664040165	-6378.158610626543	78.87141708374513	270.6072465083359	0.3264471584098279	0.26455542825148365	0.21889351004717436	0.24843814667661343	0.26811291502472984	0.426207234731939	2.3849153749100283	0.426207234731939	0.18887739035803916	2.3849153749100283	0.18887739035803916	0.13157154657911996	3.655186234119549E-4	3.904508588515773E-9	0.1709713978130888	3.6876058272356595E-4	21.937537890641053	-81.00274819851272
7000	-6477.852348990612	-6396.240541731684	-81.61180725892766	-6396.240541731684	63.577639024090054	261.93704888322833	0.3264471584098279	0.26455542825148365	0.21889351004717436	0.24843814667661343	0.26811291502472984	0.426207234731939	2.3849153749100283	0.426207234731939	0.18887739035803916	2.3849153749100283	0.18887739035803916	0.14399488619142378	3.9565005216196E-4	5.3109047923629895E-9	0.1893769922389614	4.001407795482737E-4	20.267935056716464	-84.83788557373788
8000	-6439.756327515942	-6354.566032412301	-85.19029510364052	-6354.566032412301	74.63219217165226	292.0250721926306	0.3264471584098279	0.26455542825148365	0.2141792757225819	0.26235913402859706	0.2589061619973386	0.426207234731939	2.3849153749100283	0.426207234731939	0.18887739035803916	2.3849153749100283	0.18887739035803916	0.2674208902295067	3.822464936712257E-4	1.1088521494201332E-8	0.2532198621747173	4.1830050500833786E-4	20.267935056716464	-86.07750532356336
9000	-6454.218217654023	-6365.509903365536	-88.70831428848703	-6365.509903365536	173.93994818206335	474.18883223922546	0.3264471584098279	0.25756321502542256	0.221171488948643	0.26235913402859706	0.2589061619973386	0.426207234731939	2.3849153749100283	0.426207234731939	0.18887739035803916	2.3849153749100283	0.18887739035803916	0.22904352589331295	2.4131516205200818E-4	5.1534297272972815E-9	0.2543187584000797	2.7288420970498334E-4	27.72927188256147	-85.8291704937578
10000	-6471.912055486642	-6374.917078586901	-96.99497689974153	-6374.917078586901	163.08366699314263	513.0277458223019	0.3264471584098279	0.25756321502542256	0.221171488948643	0.26235913402859706	0.2589061619973386	0.426207234731939	2.3849153749100283	0.426207234731939	0.18887739035803916	2.3849153749100283	0.18887739035803916	0.25605235349097216	1.8445222320402616E-4	1.864496328941238E-9	0.23596197023481802	1.834561830059865E-4	22.960364579483006	-98.52756686064603
11000	-6455.182698011065	-6359.691375073014	-95.49132293805143	-6359.691375073014	105.8491733369721	341.10391882216015	0.3264471584098279	0.25756321502542256	0.221171488948643	0.2702674246630943	0.2509978713628414	0.426207234731939	2.3849153749100283	0.426207234731939	0.18887739035803916	2.3849153749100283	0.18887739035803916	0.33910758256578843	2.519718331536946E-4	7.308338914255101E-9	0.3439748235999569	2.4378765041771413E-4	23.487060570543775	-85.06597305715611
12000	-6443.665445877821	-6358.815663053461	-84.84978282435989	-6358.815663053461	54.369455507635635	226.17838293792022	0.3264471584098279	0.25756321502542256	0.221171488948643	0.2702674246630943	0.2509978713628414	0.426207234731939	2.3849153749100283	0.426207234731939	0.18887739035803916	2.3849153749100283	0.18887739035803916	0.23737883620483177	4.065019769942373E-4	1.0057301297001803E-8	0.26107923350958107	3.7046710729685746E-4	15.789477021057593	-82.96624975827167
13000	-6445.907777680575	-6346.238108968805	-99.66966871177048	-6346.238108968805	71.97528152141786	251.87097913954895	0.620802857355873	0.25756321502542256	0.20717144817591274	0.28426746543582454	0.2509978713628414	0.3267558108808343	2.3849153749100283	0.3267558108808343	0.2883288142091439	2.3849153749100283	0.2883288142091439	0.3926141391760546	3.7602845701616806E-4	2.641185256114426E-8	0.43995760605492207	3.3696559597838594E-4	15.789477021057593	-80.50144508899032
14000	-6445.5248247192485	-6357.61769615859	-87.90712856065905	-6357.61769615859	80.6000717496354	296.29823695412733	0.620802857355873	0.25756321502542256	0.20717144817591274	0.28426746543582454	0.2509978713628414	0.3267558108808343	2.3849153749100283	0.3267558108808343	0.2883288142091439	2.3849153749100283	0.2883288142091439	0.3052901709557668	3.4867478247707927E-4	7.599129961142004E-9	0.27842000646950904	3.3814399189188054E-4	18.062599996887183	-85.9321539973491
15000	-6459.0946696671745	-6369.660988086597	-89.43368158057723	-6369.660988086597	58.56782504036895	212.48713526035235	0.620802857355873	0.25756321502542256	0.20717144817591274	0.28426746543582454	0.2509978713628414	0.3267558108808343	2.3849153749100283	0.3267558108808343	0.2883288142091439	2.3849153749100283	0.2883288142091439	0.3977931723387468	4.5423816005097365E-4	3.344140991947869E-8	0.387151697239452	4.8730992171461393E-4	15.818374635126592	-76.4114896342126
16000	-6484.829723470813	-6410.196545490755	-74.6331779800588	-6410.196545490755	81.13580875947073	261.30098395963387	0.620802857355873	0.26962903664026194	0.21104347402814277	0.2683296179687551	0.2509978713628414	0.3267558108808343	2.3849153749100283	0.3267558108808343	0.2883288142091439	2.3849153749100283	0.2883288142091439	0.2294072103830315	3.991952711399428E-4	8.444635016073343E-9	0.21416206980144276	4.2969042253697767E-4	13.802232655496047	-82.11274872220945
