Sample	likelihood
71500	-6382.627897772846
72000	-6358.927179059097
72500	-6362.257572852819
73000	-6378.284246852598
73500	-6373.306287166409
74000	-6393.407945397939
74500	-6374.184427864969
75000	-6377.522666912124
75500	-6379.954532260604
76000	-6385.999969938829
76500	-6385.424451448665
77000	-6382.727597273946
77500	-6393.62759832953
78000	-6368.295767201024
78500	-6380.620807298135
79000	-6378.72942813483
79500	-6382.767192614282
80000	-6375.114056268174
80500	-6396.485553855652
81000	-6382.755357636845
81500	-6352.452928695526
82000	-6380.202060321765
82500	-6365.747799315969
83000	-6389.494211534828
83500	-6377.739142250281
84000	-6359.5350416002675
84500	-6365.967258352761
85000	-6357.664007771321
85500	-6369.321233288195
86000	-6371.085181762521
86500	-6376.309991803083
87000	-6385.789088815942
87500	-6358.530307881147
88000	-6361.446422087573
88500	-6355.963692465971
89000	-6372.340016439287
89500	-6363.18634574289
90000	-6352.512996098287
90500	-6367.589248633651
91000	-6376.113981888987
91500	-6364.841714015836
92000	-6367.662750301913
92500	-6354.861927606252
93000	-6377.718524660107
93500	-6395.480753045388
94000	-6370.8036694838665
94500	-6391.0920190433935
95000	-6385.110654865804
95500	-6380.371144678913
96000	-6375.400296791528
96500	-6351.430789578329
97000	-6363.548307353436
97500	-6391.324809520402
98000	-6372.59173721203
98500	-6389.360330301404
99000	-6407.508943850429
99500	-6403.364998872357
100000	-6393.20920683508
100500	-6400.47994602452
101000	-6393.565771328243
101500	-6409.753230980577
102000	-6377.230872298334
102500	-6380.742725066207
103000	-6374.8983046400335
103500	-6371.713198579221
104000	-6378.940738707348
104500	-6394.923190147564
105000	-6405.247222144902
105500	-6379.760787482785
106000	-6381.6560415074855
106500	-6374.334335862148
107000	-6394.6470938720395
107500	-6361.803655806095
108000	-6383.320970319031
108500	-6361.931979134744
109000	-6383.23633481362
109500	-6387.943342756085
110000	-6390.237974618577
110500	-6366.589872097775
111000	-6350.666325638169
111500	-6385.721007567712
112000	-6369.333580348762
112500	-6348.452236272767
113000	-6366.209783783899
113500	-6379.377960247267
114000	-6370.981332351511
114500	-6362.0928743437335
115000	-6361.133129109438
115500	-6372.998525762513
116000	-6396.956293845631
116500	-6370.045444000572
117000	-6369.451084026063
117500	-6380.770847088555
118000	-6367.9289198721
118500	-6384.7231526414635
119000	-6355.982171575674
119500	-6358.466772685225
120000	-6345.441899457656
120500	-6364.371352270805
121000	-6358.691664214231
121500	-6359.122759703177
122000	-6361.0755282349
122500	-6390.5596037119085
123000	-6376.354543300788
123500	-6357.590844440083
124000	-6359.858775074718
124500	-6377.234342929589
125000	-6385.8065214362005
125500	-6375.177933586368
126000	-6366.999324416438
126500	-6350.87257105416
127000	-6348.0823326115915
127500	-6366.729613369254
128000	-6371.451851845188
128500	-6355.483063427027
129000	-6369.105891427885
129500	-6376.019877219401
130000	-6356.01256026993
130500	-6348.131287134345
131000	-6354.694019332794
131500	-6356.730140027171
132000	-6361.6306282616015
132500	-6388.419839492558
133000	-6367.720363119108
133500	-6382.940049035919
134000	-6359.84674782329
134500	-6367.44694128677
135000	-6365.358553470267
135500	-6352.93719687231
136000	-6358.099664316893
136500	-6370.773425054252
137000	-6381.586584728606
137500	-6368.922436214471
138000	-6386.862775941303
138500	-6372.726874288329
139000	-6371.936198491943
139500	-6388.791972347168
140000	-6383.435877379518
140500	-6380.550010041945
141000	-6355.433349945177
141500	-6370.02766554485
142000	-6355.659103457135
142500	-6352.15764005167
143000	-6355.203716197857
143500	-6381.458667772679
144000	-6364.132893120294
144500	-6391.205496020474
145000	-6362.850229964786
145500	-6393.948060748955
146000	-6404.9169180650715
146500	-6367.135341243144
147000	-6380.754914009424
147500	-6370.861294090693
148000	-6375.044896789018
148500	-6368.421500761928
149000	-6368.783969435608
149500	-6363.762638282445
150000	-6356.846290429299
150500	-6382.166330323032
151000	-6377.524256001247
151500	-6378.396121073876
152000	-6406.377232711764
152500	-6356.138730786413
153000	-6360.035960478529
153500	-6362.013000972202
154000	-6393.657012203211
154500	-6364.292734911129
155000	-6384.279063329457
155500	-6379.9027694702945
156000	-6366.0899378708245
156500	-6379.730847382028
157000	-6378.17386509798
157500	-6386.560780872025
158000	-6368.470710150967
158500	-6379.848827341013
159000	-6387.212888271028
159500	-6363.836257361527
160000	-6370.63105933294
160500	-6395.508402587002
161000	-6391.131621886867
161500	-6401.301631919945
162000	-6394.365367355649
162500	-6372.348162593753
163000	-6371.232411560285
163500	-6366.91152951021
164000	-6390.706372087363
164500	-6390.667945684829
165000	-6395.552418516531
165500	-6410.970183724079
166000	-6382.006307849477
166500	-6394.368809136294
167000	-6398.775826138512
167500	-6366.140043056488
168000	-6369.489299512971
168500	-6376.374000442077
169000	-6377.439573530267
169500	-6391.944855002455
170000	-6375.028579417084
170500	-6373.745094638893
171000	-6370.781152545261
171500	-6371.866033021731
172000	-6372.191280196397
172500	-6362.2890488960475
173000	-6384.532262062829
173500	-6360.686184644383
174000	-6379.43785740998
174500	-6377.061593355867
175000	-6376.8829448235065
175500	-6375.574074059
176000	-6398.22170106833
176500	-6380.286956616491
177000	-6384.6250993672975
177500	-6384.587565404701
178000	-6393.961548307583
178500	-6399.684061373795
179000	-6383.027156668169
179500	-6367.856326154752
180000	-6376.816001924287
180500	-6364.422411383197
181000	-6379.71179335281
181500	-6353.54133648742
182000	-6357.236843270529
182500	-6384.500910036995
183000	-6367.321273926345
183500	-6380.567488854788
184000	-6380.7064826539
184500	-6393.871299049502
185000	-6373.1122641912025
185500	-6384.439365828188
186000	-6368.206291976923
186500	-6402.6816540962145
187000	-6381.61446057287
187500	-6393.717457735785
188000	-6368.08905733773
188500	-6394.1826088586095
189000	-6375.466971297484
189500	-6375.432928660151
190000	-6384.225009606761
190500	-6353.36095275253
191000	-6365.849324508728
191500	-6356.595072640377
192000	-6370.440309799964
192500	-6409.80928983008
193000	-6370.903362198895
193500	-6395.246516227431
194000	-6373.506161679903
194500	-6383.245892795168
195000	-6362.7065609674955
195500	-6365.014850301831
196000	-6374.978834652744
196500	-6369.642208118504
197000	-6373.597902669225
197500	-6380.564423260578
198000	-6382.769134915215
198500	-6388.385239534063
199000	-6388.119442135204
199500	-6388.223791126716
200000	-6367.217623370326
200500	-6358.519814258232
201000	-6364.038626149332
201500	-6389.19922252722
202000	-6379.924629205542
202500	-6381.149169800317
203000	-6383.73552097012
203500	-6378.891155687926
204000	-6365.738602534328
204500	-6388.921860587577
205000	-6385.281120326562
205500	-6351.970286366114
206000	-6362.014764079094
206500	-6362.3107146593975
207000	-6367.111809363675
207500	-6381.543234707522
208000	-6372.972507931815
208500	-6372.538778921297
209000	-6368.198210423207
209500	-6366.691703858342
210000	-6369.305404790148
210500	-6383.389444422569
211000	-6380.45898415389
211500	-6357.2580596235275
212000	-6353.805855151834
212500	-6364.760243563518
213000	-6385.365741458317
213500	-6390.742741568611
214000	-6374.548008670227
214500	-6380.71954862734
215000	-6402.855645310352
215500	-6403.643712633022
216000	-6392.593018299915
216500	-6410.102393689618
217000	-6411.172026450421
217500	-6384.664679990794
218000	-6366.255710873159
218500	-6384.702483335644
219000	-6374.634886675577
219500	-6391.879599306025
220000	-6372.222701534177
220500	-6384.147095886784
221000	-6377.929795234675
221500	-6358.848065799465
222000	-6398.848800429602
222500	-6386.599191347586
223000	-6403.5025129284595
223500	-6387.809590705859
224000	-6381.660394392538
224500	-6365.182842614732
225000	-6382.029808380712
225500	-6390.312189788911
226000	-6394.230761701754
226500	-6385.729896112403
227000	-6392.169163109683
227500	-6412.31936263818
228000	-6395.782723377347
228500	-6357.810462931252
229000	-6378.892208166068
229500	-6379.2055387810715
230000	-6365.35463561135
230500	-6373.062019426662
231000	-6373.220425355297
231500	-6389.0334140380655
232000	-6374.40775177921
232500	-6362.931387408028
233000	-6399.148669255764
233500	-6365.632264041432
234000	-6357.024915835575
234500	-6383.045924938438
235000	-6401.333218898031
235500	-6391.375056945546
236000	-6378.395147724791
236500	-6378.507296643093
237000	-6365.793104415187
237500	-6360.190120600049
238000	-6373.214691973204
238500	-6356.588114862825
239000	-6356.937844997817
239500	-6368.0472108357435
240000	-6366.33960521258
240500	-6362.995129070829
241000	-6382.27496782019
241500	-6376.898818496249
242000	-6386.609102051248
242500	-6382.677012560024
243000	-6374.129004957213
243500	-6364.941521607898
244000	-6371.571359404251
244500	-6388.281209820529
245000	-6378.391515018536
245500	-6408.8783034519765
246000	-6404.271615054999
246500	-6394.472991871925
247000	-6397.7716595348165
247500	-6405.3161502278745
248000	-6369.0764422459915
248500	-6372.118556088817
249000	-6375.6359583474805
249500	-6367.010984205448
250000	-6368.115235794075
250500	-6385.268515131842
251000	-6392.746521621521
251500	-6382.0089440950815
252000	-6396.8065935020195
252500	-6391.769602940152
253000	-6374.804198398239
253500	-6384.782474031487
254000	-6375.932196811544
254500	-6392.6505109476875
255000	-6369.549141603237
255500	-6355.017702826283
256000	-6378.98223749299
256500	-6365.731986827992
257000	-6370.868523237885
257500	-6379.238278609276
258000	-6381.143362105763
258500	-6386.43556533882
259000	-6387.196977612483
259500	-6375.086486190888
260000	-6385.389732786781
260500	-6374.155301139321
261000	-6379.973640807667
261500	-6387.672812801943
262000	-6386.670477266391
262500	-6390.293620636701
263000	-6378.927796636306
263500	-6384.715005076468
264000	-6379.288570772414
264500	-6389.733227173075
265000	-6369.01536116554
265500	-6360.872049283132
266000	-6378.153494462571
266500	-6373.366969897203
267000	-6363.94616213302
267500	-6359.952521403776
268000	-6352.407888616741
268500	-6377.006177925878
269000	-6390.466621721984
269500	-6395.251273482879
270000	-6403.638848477785
270500	-6378.5549586202105
271000	-6366.147042344401
271500	-6380.364668094004
272000	-6363.60721666643
272500	-6382.579461385908
273000	-6384.963359849435
273500	-6373.855640167614
274000	-6392.316308358528
274500	-6385.558767330088
275000	-6373.098869274533
275500	-6368.9912763942075
276000	-6393.8134437693025
276500	-6358.214549767222
277000	-6376.625944583258
277500	-6377.3674275681515
278000	-6375.9189162110615
278500	-6367.227420421894
279000	-6395.0163650350205
279500	-6394.8245261008215
280000	-6384.658983370778
280500	-6367.207262631121
281000	-6367.741306412216
281500	-6382.471059499157
282000	-6372.058419545711
282500	-6356.390717378238
283000	-6372.600586580615
283500	-6382.813669985219
284000	-6403.836243767679
284500	-6385.901325245531
285000	-6386.373365206406
285500	-6379.012052538748
286000	-6388.62157077429
286500	-6410.323471351799
287000	-6400.136216421687
287500	-6378.382902224383
288000	-6371.252532003365
288500	-6391.580227016986
289000	-6386.651209638245
289500	-6384.847412418181
290000	-6371.79921911842
290500	-6351.864166388367
291000	-6365.498770650074
291500	-6353.45767091642
292000	-6367.479419328725
292500	-6367.511057153512
293000	-6376.909708892202
293500	-6353.124931039944
294000	-6366.037839720281
294500	-6357.298345835625
295000	-6366.043854157423
295500	-6357.699479074434
296000	-6367.226893763703
296500	-6377.2525172264695
297000	-6366.0206015859585
297500	-6371.3210355988795
298000	-6376.031128391272
298500	-6368.057637657709
299000	-6375.391412641261
299500	-6380.701962934224
300000	-6393.306896006502
300500	-6386.8235578987915
301000	-6376.229529181019
301500	-6364.8837175386825
302000	-6358.499215602794
302500	-6368.438341057757
303000	-6373.259318519435
303500	-6362.871023803864
304000	-6364.9919567719135
304500	-6386.2832968825915
305000	-6401.586941968689
305500	-6379.022853680408
306000	-6362.5603298654305
306500	-6374.909328448427
307000	-6368.096581814002
307500	-6376.990146332682
308000	-6365.750863985899
308500	-6370.513807747161
309000	-6344.73069290793
309500	-6348.879452772988
310000	-6374.641219214484
310500	-6378.21947673018
311000	-6369.22776389972
311500	-6354.896862849842
312000	-6377.5912083151
312500	-6386.658587083001
313000	-6395.727503376943
313500	-6368.968407869974
314000	-6368.94825336464
314500	-6372.506141394525
315000	-6375.146448690513
315500	-6381.922694388974
316000	-6387.7779826780925
316500	-6391.620544700133
317000	-6377.610255511939
317500	-6367.721384123586
318000	-6379.246647106989
318500	-6353.199197015619
319000	-6362.139565364931
319500	-6373.058469038684
320000	-6371.205883939619
320500	-6358.521078701833
321000	-6360.7614664201255
321500	-6358.081611291693
322000	-6368.373906633293
322500	-6356.285392163308
323000	-6360.201579170946
323500	-6353.168251564845
324000	-6362.549388455928
324500	-6354.169323329771
325000	-6348.6846856409675
325500	-6363.938453158111
326000	-6350.349277334175
326500	-6361.760749385835
327000	-6368.775953615723
327500	-6352.404112393615
328000	-6355.575401012162
328500	-6373.179118509357
329000	-6351.041400098795
329500	-6358.891281440937
330000	-6359.221859926425
330500	-6376.093658872181
331000	-6389.8448315244705
331500	-6363.558245240355
332000	-6370.924970847502
332500	-6370.396696557894
333000	-6352.5339366509015
333500	-6373.822984119719
334000	-6375.983420549632
334500	-6371.251821505823
335000	-6366.12188837837
335500	-6365.75098599378
336000	-6368.202930413999
336500	-6390.648499154893
337000	-6354.371079046918
337500	-6356.5589222545495
338000	-6351.410175427597
338500	-6383.148212574995
339000	-6388.7734228932795
339500	-6400.776755416269
340000	-6370.081896955798
340500	-6363.545648143992
341000	-6355.630867955674
341500	-6377.373661784828
342000	-6372.964109865992
342500	-6365.094602582186
343000	-6355.068749451719
343500	-6346.674587383406
344000	-6377.675007991263
344500	-6381.681087141609
345000	-6397.823548534952
345500	-6393.425400721127
346000	-6406.3665337198745
346500	-6377.472530954274
347000	-6387.805897588408
347500	-6386.519136193677
348000	-6361.917044918622
348500	-6374.30072134888
349000	-6368.489719352017
349500	-6355.24581759004
350000	-6374.931398309384
350500	-6380.981865469716
351000	-6376.641553249029
351500	-6364.226351126638
352000	-6367.21053587617
352500	-6373.131805039446
353000	-6385.319378836285
353500	-6365.536647194902
354000	-6402.078465514239
354500	-6362.764007541859
355000	-6369.500607200066
355500	-6369.11156143416
356000	-6368.032707044875
356500	-6384.896469953274
357000	-6376.103398867879
357500	-6365.172263299325
358000	-6368.5847664801
358500	-6371.4117178942915
359000	-6359.1137217023515
359500	-6374.6203476282235
360000	-6363.21071093751
360500	-6365.169032961585
361000	-6374.247391056545
361500	-6396.995141516348
362000	-6397.080461975183
362500	-6393.237646269317
363000	-6357.53183096685
363500	-6373.566789981013
364000	-6357.311101237051
364500	-6376.989813866386
365000	-6390.94001058442
365500	-6377.294351194068
366000	-6375.269418719499
366500	-6403.1223390256155
367000	-6373.51899247968
367500	-6382.488169293143
368000	-6383.174834796389
368500	-6384.5801796255
369000	-6377.924687632334
369500	-6352.461609458706
370000	-6372.363787377497
370500	-6368.90446911583
371000	-6366.324616195599
371500	-6374.03916365291
372000	-6366.071213491955
372500	-6341.068503156547
373000	-6366.346878572399
373500	-6357.54074456866
374000	-6355.039302500756
374500	-6363.188502937792
375000	-6357.279050346636
375500	-6359.452470529091
376000	-6349.96001902487
376500	-6367.107121101252
377000	-6362.449384643215
377500	-6354.283963336753
378000	-6361.126915093679
378500	-6371.930929903404
379000	-6384.211829404161
379500	-6369.114823667908
380000	-6376.716101469396
380500	-6374.9880487517785
381000	-6384.284349304837
381500	-6361.869357992116
382000	-6379.750314933505
382500	-6398.011392858208
383000	-6373.740828979241
383500	-6370.5150159906225
384000	-6362.510105532559
384500	-6371.754929823612
385000	-6358.0017843958585
385500	-6361.241517988423
386000	-6384.748523428975
386500	-6380.179913695093
387000	-6365.244370015859
387500	-6359.411451882046
388000	-6361.870413759667
388500	-6372.479576642262
389000	-6361.917128451621
389500	-6379.28118379322
390000	-6367.950080979551
390500	-6365.421924588824
391000	-6371.679797985339
391500	-6354.915172269852
392000	-6359.808588282044
392500	-6367.3373077266915
393000	-6380.130530319516
393500	-6399.629737215135
394000	-6387.980233370849
394500	-6390.518315862506
395000	-6390.712952067508
395500	-6365.12560183459
396000	-6377.307096097893
396500	-6417.710124432917
397000	-6391.9301621997565
397500	-6391.224942882342
398000	-6385.47278252038
398500	-6357.666211289123
399000	-6365.135655381562
399500	-6381.870078939562
400000	-6372.2650105953635
400500	-6370.889934177339
401000	-6373.273420383983
401500	-6371.97679671027
402000	-6390.672363571877
402500	-6381.208430826064
403000	-6373.414302355339
403500	-6384.336208281921
404000	-6372.461339506126
404500	-6375.931891358527
405000	-6374.453605008234
405500	-6375.828379671257
406000	-6391.0647944874845
406500	-6346.04198848661
407000	-6356.081059125133
407500	-6348.76026291581
408000	-6362.516456049084
408500	-6340.471854001175
409000	-6360.9811337095725
409500	-6339.092001069045
410000	-6352.485581382124
410500	-6359.97253552592
411000	-6371.692889003217
411500	-6348.67993534675
412000	-6382.292688981224
412500	-6352.6263656855745
413000	-6354.565401550919
413500	-6359.791987682783
414000	-6375.681423636755
414500	-6356.470008254685
415000	-6358.59013014322
415500	-6367.878944339655
416000	-6346.7993766145755
416500	-6361.659664968026
417000	-6369.817220907452
417500	-6377.142708714282
418000	-6361.094410354579
418500	-6369.401057033971
419000	-6388.259704498398
419500	-6351.75322695099
420000	-6357.055366559117
420500	-6367.17810902037
421000	-6365.255118237524
421500	-6386.9871708256105
422000	-6363.456764280482
422500	-6373.67330441429
423000	-6392.318870684866
423500	-6388.887761492521
424000	-6395.320776468644
424500	-6396.644571274688
425000	-6382.005338830288
425500	-6375.684351525484
426000	-6372.736692795479
426500	-6368.60195214694
427000	-6362.484137657756
427500	-6378.700857918952
428000	-6396.538809610848
428500	-6393.50105326069
429000	-6364.982141910415
429500	-6381.651195226413
430000	-6371.945655951921
430500	-6359.720731717515
431000	-6387.374295454624
431500	-6415.874269656262
432000	-6385.67229844156
432500	-6370.143550212155
433000	-6389.990145537318
433500	-6371.2655120329555
434000	-6348.6089763844475
434500	-6354.279446457715
435000	-6363.015215965365
435500	-6356.503013371838
436000	-6374.471593472955
436500	-6372.135959466133
437000	-6390.545014833281
437500	-6391.231939434449
438000	-6385.964109602682
438500	-6367.883437045422
439000	-6377.513849965077
439500	-6373.942809765015
440000	-6392.604005485315
440500	-6383.497984487955
441000	-6373.869746306902
441500	-6374.332089920395
442000	-6391.10260195186
442500	-6362.051159263305
443000	-6377.389740339311
443500	-6370.355600743997
444000	-6351.829691389266
444500	-6368.291814865501
445000	-6359.999978224695
445500	-6374.2730493482395
446000	-6378.601039351529
446500	-6364.871680190499
447000	-6394.105655776367
447500	-6370.988746704353
448000	-6371.374824280005
448500	-6378.332020698068
449000	-6343.100100173958
449500	-6356.438826486723
450000	-6366.611048063825
450500	-6397.229128458822
451000	-6359.122904970329
451500	-6397.170239060847
452000	-6385.980346618621
452500	-6367.225749459912
453000	-6383.453981283251
453500	-6362.305285902432
454000	-6369.081095887474
454500	-6384.842517250029
455000	-6374.86482493223
455500	-6393.472682689067
456000	-6417.562800365419
456500	-6387.574519035419
457000	-6379.789716665165
457500	-6365.679452103682
458000	-6361.849051722873
458500	-6353.0060879457415
459000	-6373.435104730376
459500	-6375.177456464488
460000	-6392.316692095867
460500	-6369.412867321868
461000	-6407.768498810242
461500	-6376.494809745076
462000	-6373.533004522893
462500	-6375.69506468226
463000	-6379.007818401295
463500	-6355.9081103352155
464000	-6355.111374977924
464500	-6366.248126065456
465000	-6380.019958959016
465500	-6366.486167080597
466000	-6397.593798069665
466500	-6393.1591215900025
467000	-6382.629976981847
467500	-6385.895589288232
468000	-6369.488432870093
468500	-6384.992161672066
469000	-6379.294095307674
469500	-6373.956389217459
470000	-6384.926038534518
470500	-6373.426343370641
471000	-6374.628299341585
471500	-6393.688331816409
472000	-6401.747888887536
472500	-6399.691075496475
473000	-6412.035954837557
473500	-6406.702281834327
474000	-6372.133380098713
474500	-6375.617016024045
475000	-6370.551743493097
475500	-6367.960793440139
476000	-6380.762143255083
476500	-6366.010858383379
477000	-6383.994439066671
477500	-6382.4452496731
478000	-6384.605784540096
478500	-6391.958231503421
479000	-6392.654791713049
479500	-6384.813139371097
480000	-6380.937078348448
480500	-6364.086855069119
481000	-6393.558114770603
481500	-6388.639674969872
482000	-6391.931502899369
482500	-6352.846093725194
483000	-6355.093225234496
483500	-6367.381518828806
484000	-6376.946539805803
484500	-6361.426550679013
485000	-6360.164777657773
485500	-6371.449217726901
486000	-6376.082761712699
486500	-6387.973176538705
487000	-6374.19595985515
487500	-6361.555350828891
488000	-6382.885774716387
488500	-6377.309994675278
489000	-6385.630618284812
489500	-6381.213098055993
490000	-6373.369651400038
490500	-6373.923779012543
491000	-6395.2271175532
491500	-6365.574265542236
492000	-6377.740386690832
492500	-6363.643301216086
493000	-6354.758693686766
493500	-6353.207714584704
494000	-6369.964743000405
494500	-6349.088997997435
495000	-6364.8211271486925
495500	-6386.501813649107
496000	-6381.910444251929
496500	-6396.5791630712165
497000	-6377.349068083198
497500	-6370.965995097386
498000	-6375.140835639978
498500	-6378.4126246095
499000	-6358.950205905825
499500	-6370.329219817205
500000	-6361.868622415259
