Sample	likelihood
117000	-21321.59527907829
117500	-21328.836879869672
118000	-21326.869147245816
118500	-21312.578376507725
119000	-21325.81198132225
119500	-21320.150171397072
120000	-21325.11005033305
120500	-21317.470594383325
121000	-21325.869461166734
121500	-21322.523315118036
122000	-21326.73345208398
122500	-21328.77993015769
123000	-21315.452455367587
123500	-21337.10343083446
124000	-21319.144362297535
124500	-21320.392079953195
125000	-21320.63542563068
125500	-21315.297409216695
126000	-21319.392167159054
126500	-21324.867555254506
127000	-21335.792324465598
127500	-21321.792845645683
128000	-21329.046082846395
128500	-21326.652883986626
129000	-21316.98890274466
129500	-21316.96145754188
130000	-21328.28809030341
130500	-21335.848321211877
131000	-21319.507180899836
131500	-21325.90604409668
132000	-21325.87895413656
132500	-21325.38648399656
133000	-21328.782021312873
133500	-21338.437094723147
134000	-21325.95512169557
134500	-21329.90486094756
135000	-21325.27900504683
135500	-21314.571929658778
136000	-21316.357196729234
136500	-21320.459269623294
137000	-21322.223338959164
137500	-21332.323157915613
138000	-21338.233187173115
138500	-21326.697999180946
139000	-21331.356617964553
139500	-21331.583146214216
140000	-21323.377951871775
140500	-21319.713892763677
141000	-21327.38229713333
141500	-21323.246305589706
142000	-21309.7778168303
142500	-21322.320619606056
143000	-21321.988937749535
143500	-21329.385134432054
144000	-21320.437420777995
144500	-21324.294093369925
145000	-21320.8522289967
145500	-21323.0449059431
146000	-21318.974538969876
146500	-21320.321993095527
147000	-21324.419578810895
147500	-21321.896314215606
148000	-21324.04786021783
148500	-21322.328619228578
149000	-21320.18784312281
149500	-21323.213146599508
150000	-21323.382138173743
150500	-21330.82984349093
151000	-21330.69704131539
151500	-21320.643923830703
152000	-21325.227920454898
152500	-21325.62275644144
153000	-21319.570970268298
153500	-21331.375801350096
154000	-21325.827895923794
154500	-21331.12385755729
155000	-21340.685463693113
155500	-21318.53154863017
156000	-21336.63923704633
156500	-21329.43013450081
157000	-21327.493101321877
157500	-21328.047350901536
158000	-21334.195793888495
158500	-21324.966518496345
159000	-21333.293414284028
159500	-21329.474176341828
160000	-21327.904091411983
160500	-21326.53899903826
161000	-21327.161216056596
161500	-21322.88545135511
162000	-21313.061054375547
162500	-21324.68855703095
163000	-21323.67408860297
163500	-21329.807181382672
164000	-21321.095522742715
164500	-21322.888797881635
165000	-21323.374790640777
165500	-21326.701620789892
166000	-21320.606722988512
166500	-21336.07932806747
167000	-21318.64158111938
167500	-21309.260277951274
168000	-21341.65058632954
168500	-21320.483944806965
169000	-21316.251059439346
169500	-21322.06484362555
170000	-21321.656972794473
170500	-21328.164777451326
171000	-21337.014740882718
171500	-21327.431986741743
172000	-21331.04666490738
172500	-21324.50150556563
173000	-21323.10602443755
173500	-21321.86531040565
174000	-21327.840797215318
174500	-21336.610779805138
175000	-21336.99535648846
175500	-21332.042375246237
176000	-21335.640193058058
176500	-21331.220466735933
177000	-21324.460562137436
177500	-21342.88986820924
178000	-21338.355274004185
178500	-21321.787980059184
179000	-21318.48219537432
179500	-21316.135674265934
180000	-21324.954201261735
180500	-21319.568156060534
181000	-21316.859124393533
181500	-21317.874131645858
182000	-21333.266793757848
182500	-21319.555058498227
183000	-21325.784980163196
183500	-21325.38653145232
184000	-21320.71033476188
184500	-21317.046713529075
185000	-21321.3251861767
185500	-21328.105638971658
186000	-21321.865302136124
186500	-21317.20276334986
187000	-21339.34778689824
187500	-21322.355668143642
188000	-21328.58681383025
188500	-21334.528166362743
189000	-21342.736139389606
189500	-21339.825932055897
190000	-21331.679470234012
190500	-21330.062977054014
191000	-21342.083175323205
191500	-21327.28530821415
192000	-21338.676696547263
192500	-21321.609797122066
193000	-21320.37785183897
193500	-21317.402075052352
194000	-21316.13583181918
194500	-21312.728928114157
195000	-21324.187534253546
195500	-21329.03808726548
196000	-21320.196821103928
196500	-21325.56106169651
197000	-21330.134078831226
197500	-21310.213242084432
198000	-21317.95261313591
198500	-21316.03626764873
199000	-21322.325148645858
199500	-21324.817012976302
200000	-21319.836890093837
200500	-21318.56203428696
201000	-21323.82511891669
201500	-21325.52796014293
202000	-21322.517015407913
202500	-21321.78397861032
203000	-21340.746569559364
203500	-21317.268528284047
204000	-21313.736335214347
204500	-21313.656355445484
205000	-21325.760298248053
205500	-21316.157301799838
206000	-21337.875073808696
206500	-21323.60245117938
207000	-21321.323632101652
207500	-21317.852246046084
208000	-21317.88554581692
208500	-21327.70001475109
209000	-21315.50573749063
209500	-21328.422705760935
210000	-21320.72472483667
210500	-21317.426538746968
211000	-21329.44742473914
211500	-21312.93385638699
212000	-21322.60413261853
212500	-21323.08029509374
213000	-21310.873346773944
213500	-21323.1429191472
214000	-21316.07737905417
214500	-21316.790157320218
215000	-21317.16514999295
215500	-21313.426295843117
216000	-21315.82670578641
216500	-21311.78883627174
217000	-21320.93468329077
217500	-21321.59046892748
218000	-21334.686940952626
218500	-21317.921469913937
219000	-21332.338422057186
219500	-21319.85391256353
220000	-21329.957396841597
220500	-21331.58592600331
221000	-21333.359232177914
221500	-21338.715285630515
222000	-21334.22832725958
222500	-21330.651869549525
223000	-21325.453421114435
223500	-21331.583197008116
224000	-21324.151455535914
224500	-21328.51701483008
225000	-21328.779465650696
225500	-21334.540039543575
226000	-21331.850708063124
226500	-21330.609260875444
227000	-21324.125370251048
227500	-21322.951376466055
228000	-21336.37521883084
228500	-21332.10473810454
229000	-21329.60172273182
229500	-21323.606635460266
230000	-21334.950675060933
230500	-21334.118445449447
231000	-21337.280850207007
231500	-21329.759837494308
232000	-21332.414461595265
232500	-21328.371137130056
233000	-21335.388314449083
233500	-21327.83860420742
234000	-21328.377300731638
234500	-21329.70827499052
235000	-21328.55440412196
235500	-21332.728940261855
236000	-21322.808697429897
236500	-21321.004231082195
237000	-21334.957539912873
237500	-21321.82322977401
238000	-21326.61290028015
238500	-21325.778517333714
239000	-21333.317770005564
239500	-21333.372015693458
240000	-21329.07595709828
240500	-21343.015148045415
241000	-21323.24219233223
241500	-21338.981498662113
242000	-21321.174215387407
242500	-21325.76489969324
243000	-21319.605206699827
243500	-21321.816145236982
244000	-21324.837273286743
244500	-21325.2757183149
245000	-21326.24445709236
245500	-21330.68989827097
246000	-21325.008364713627
246500	-21320.885606192074
247000	-21321.888419699324
247500	-21322.53179235387
248000	-21328.62202909648
248500	-21330.636874167983
249000	-21336.743014831507
249500	-21340.13186031048
250000	-21333.84098895469
250500	-21344.547893407387
251000	-21335.375553028713
251500	-21330.707655384333
252000	-21330.655116385602
252500	-21329.527661188597
253000	-21349.559099293063
253500	-21321.687323757556
254000	-21315.939275026893
254500	-21316.426661395388
255000	-21327.94629915875
255500	-21324.5607019796
256000	-21329.447927385267
256500	-21323.79966500305
257000	-21331.43191998743
257500	-21335.65591774168
258000	-21321.82124057019
258500	-21319.734926545563
259000	-21325.518742160322
259500	-21327.978382485882
260000	-21324.593098451147
260500	-21322.46978389285
261000	-21344.643908047372
261500	-21316.450842515867
262000	-21322.435089123177
262500	-21313.75307908142
263000	-21326.093206102865
263500	-21334.068559039766
264000	-21331.815240231725
264500	-21323.939279513557
265000	-21319.411168903036
265500	-21320.536019060717
266000	-21320.342957615023
266500	-21317.001307956474
267000	-21323.61913285992
267500	-21322.013855940237
268000	-21318.842170112104
268500	-21329.69526416561
269000	-21333.2684376795
269500	-21322.18828405335
270000	-21320.1820096856
270500	-21328.267244660008
271000	-21322.02639115668
271500	-21336.3941345354
272000	-21328.566226594216
272500	-21339.987912430763
273000	-21340.874052860912
273500	-21321.433573150538
274000	-21315.57076512376
274500	-21319.42267587632
275000	-21325.7935053261
275500	-21329.270954241267
276000	-21328.893275655922
276500	-21333.37859668641
277000	-21319.67680546577
277500	-21326.103141865897
278000	-21317.85258529969
278500	-21327.832539355473
279000	-21318.711193421554
279500	-21335.77401380383
280000	-21336.095865435826
280500	-21329.011703730586
281000	-21325.46636607959
281500	-21326.09273973393
282000	-21327.422825149366
282500	-21325.756696823144
283000	-21327.360143629794
283500	-21328.322738186434
284000	-21340.39168939509
284500	-21326.649808936087
285000	-21333.15148575315
285500	-21324.801627832316
286000	-21327.268960738144
286500	-21327.619321143553
287000	-21326.20643874714
287500	-21333.311631461474
288000	-21330.99273835626
288500	-21337.941397058436
289000	-21320.386878082492
289500	-21333.254490485684
290000	-21326.06776362234
290500	-21319.39477103332
291000	-21328.509153005783
291500	-21336.756813542946
292000	-21333.339525825053
292500	-21324.16936208389
293000	-21326.31173250778
293500	-21326.037649433005
294000	-21337.889752090316
294500	-21323.20209543888
295000	-21330.62782930466
295500	-21341.083802196175
296000	-21323.234927805937
296500	-21324.613635119138
297000	-21322.22844290453
297500	-21332.541966173245
298000	-21338.099448199086
298500	-21333.281430447034
299000	-21332.890513757702
299500	-21327.34688380157
300000	-21329.98871205424
300500	-21334.141745960755
301000	-21341.504543991785
301500	-21333.00977242129
302000	-21331.373668510663
302500	-21343.031293174885
303000	-21333.95696442459
303500	-21326.718714694503
304000	-21321.117562489253
304500	-21322.215036720885
305000	-21332.28611948188
305500	-21332.183008782515
306000	-21324.892889589242
306500	-21321.978171303726
307000	-21329.375487533987
307500	-21322.832893191746
308000	-21327.663682296312
308500	-21324.661135977014
309000	-21335.57878113644
309500	-21336.7545399644
310000	-21329.637273640812
310500	-21329.129445175928
311000	-21332.361380565533
311500	-21329.790433810103
312000	-21332.23712052117
312500	-21328.048299564707
313000	-21331.231858715957
313500	-21325.050682761826
314000	-21325.644913821932
314500	-21330.865971985597
315000	-21335.254267369615
315500	-21330.23735879362
316000	-21333.41586934866
316500	-21327.249804355088
317000	-21325.928346488945
317500	-21343.62362770269
318000	-21328.959033654224
318500	-21326.52616509144
319000	-21329.69656246876
319500	-21328.99052697187
320000	-21327.122890360806
320500	-21330.341048374074
321000	-21329.232753753702
321500	-21320.923731097468
322000	-21333.8666393367
322500	-21333.083575727567
323000	-21319.804564872098
323500	-21333.26060999847
324000	-21324.955175208815
324500	-21323.36638441129
325000	-21324.872131992528
325500	-21333.17840949556
326000	-21338.157807426076
326500	-21324.17780364713
327000	-21334.27997323681
327500	-21336.08850324867
328000	-21329.377121301444
328500	-21331.98913342679
329000	-21330.331226355982
329500	-21328.798880275262
330000	-21330.599009840247
330500	-21324.67556591596
331000	-21328.136507705254
331500	-21329.110582026246
332000	-21328.611083118925
332500	-21318.986139202876
333000	-21327.44695802347
333500	-21332.10582867528
334000	-21335.825844112478
334500	-21334.079051630633
335000	-21338.68707546196
335500	-21327.734042182914
336000	-21325.51917246385
336500	-21342.526577457516
337000	-21329.762391007054
337500	-21329.076846589953
338000	-21328.745500525663
338500	-21328.020292843557
339000	-21325.32278989626
339500	-21324.51966669722
340000	-21340.210663455637
340500	-21336.318603064155
341000	-21331.55651218615
341500	-21324.993259972372
342000	-21331.854121698172
342500	-21327.59734318101
343000	-21338.388282123633
343500	-21332.557720605182
344000	-21342.41223663932
344500	-21333.70992826181
345000	-21332.714360602906
345500	-21324.429986143175
346000	-21324.56065111709
346500	-21323.84000375977
347000	-21326.796955931073
347500	-21325.9724340389
348000	-21328.135837517253
348500	-21337.617920416076
349000	-21328.942640683486
349500	-21340.954502385262
350000	-21331.646635805442
350500	-21326.26754754743
351000	-21326.369078147804
351500	-21327.125900738367
352000	-21320.11959861326
352500	-21329.00415762024
353000	-21328.613168263124
353500	-21324.615941739266
354000	-21328.312054393715
354500	-21327.028982128253
355000	-21330.02349902449
355500	-21330.860749263004
356000	-21326.1059856946
356500	-21329.094050341515
357000	-21328.081912639045
357500	-21333.24665932689
358000	-21331.871093476762
358500	-21326.91666192675
359000	-21327.89218158609
359500	-21328.36892315719
360000	-21324.10890465434
360500	-21326.956518910916
361000	-21327.428161380183
361500	-21326.47334503057
362000	-21341.836798976237
362500	-21325.74265891608
363000	-21345.37036439309
363500	-21329.790445097617
364000	-21334.36848805831
364500	-21327.073866273542
365000	-21325.74702749112
365500	-21326.787844128216
366000	-21327.46497717831
366500	-21343.54588446456
367000	-21320.48057557717
367500	-21322.07509525474
368000	-21334.603761497092
368500	-21337.81843769832
369000	-21326.78170348629
369500	-21334.46335596016
370000	-21319.648271746235
370500	-21321.320699278152
371000	-21317.456819030744
371500	-21334.29091224298
372000	-21330.92812210676
372500	-21330.297982930853
373000	-21320.16328038979
373500	-21323.218237106634
374000	-21325.921306961103
374500	-21333.785690549397
375000	-21330.454084692
375500	-21329.81888400577
376000	-21329.608152150737
376500	-21327.00430185435
377000	-21333.80662560189
377500	-21333.70107853667
378000	-21343.001279032298
378500	-21344.41986259319
379000	-21338.190386377144
379500	-21338.164202999124
380000	-21329.006622403973
380500	-21347.909429670206
381000	-21339.593917207545
381500	-21341.19125078843
382000	-21344.182924939738
382500	-21333.012333377268
383000	-21343.974597555494
383500	-21336.20490678762
384000	-21352.03841982667
384500	-21340.24265333783
385000	-21327.743094671696
385500	-21328.880374288194
386000	-21325.795556823905
386500	-21332.39834681998
387000	-21327.236092708954
387500	-21322.427641790666
388000	-21332.817170662274
388500	-21324.670452966424
389000	-21337.10868417551
389500	-21325.994053129263
390000	-21326.65454479989
390500	-21327.01282861622
391000	-21335.216972121463
391500	-21328.908027343583
392000	-21325.41106036308
392500	-21329.616151516217
393000	-21326.558131877424
393500	-21327.77620486786
394000	-21329.22828433462
394500	-21329.62460493976
395000	-21328.55849546227
395500	-21333.91521606447
396000	-21329.997310157003
396500	-21345.202882336664
397000	-21335.670828498816
397500	-21348.373564704572
398000	-21336.004348463557
398500	-21324.297792644844
399000	-21336.448797403362
399500	-21322.59331602265
400000	-21339.95780557674
400500	-21330.166084239296
401000	-21326.115818620314
401500	-21337.35775834971
402000	-21332.185793417826
402500	-21327.958424706812
403000	-21325.562670724663
403500	-21339.844753989568
404000	-21326.77531673865
404500	-21334.07677390688
405000	-21335.88637915348
405500	-21331.648023675658
406000	-21325.47545766667
406500	-21338.57441580102
407000	-21338.581226317794
407500	-21334.86119450574
408000	-21326.870228279204
408500	-21340.67578197181
409000	-21336.574188176583
409500	-21348.68309409462
410000	-21337.027426142515
410500	-21323.121607725265
411000	-21350.040319741278
411500	-21330.82451255989
412000	-21325.60643573997
412500	-21325.841805502143
413000	-21320.09757038511
413500	-21325.903406143465
414000	-21334.055517195167
414500	-21344.243276258407
415000	-21338.48123708126
415500	-21331.876961165774
416000	-21340.147236025176
416500	-21342.616390250532
417000	-21323.42324624468
417500	-21327.789387075856
418000	-21330.57930316011
418500	-21328.475026853004
419000	-21324.859740664793
419500	-21338.617840104373
420000	-21330.12632660273
420500	-21339.252802195286
421000	-21330.379654174485
421500	-21337.115850479557
422000	-21330.81801670735
422500	-21325.69315505138
423000	-21333.100036283475
423500	-21321.58022823972
424000	-21323.85020194624
424500	-21327.437342229718
425000	-21327.499905146964
425500	-21332.494832260734
426000	-21324.837863590335
426500	-21322.258123624473
427000	-21329.2229940235
427500	-21328.328139212845
428000	-21328.40367464119
428500	-21333.92198124822
429000	-21333.60088988454
429500	-21319.108042917433
430000	-21326.938372305798
430500	-21322.45168122831
431000	-21333.322777596914
431500	-21327.637265993308
432000	-21326.464702749367
432500	-21320.70539365033
433000	-21325.11662452533
433500	-21330.447780879458
434000	-21325.580945466554
434500	-21329.598927339302
435000	-21328.95998243484
435500	-21334.91889088869
436000	-21335.545374591366
436500	-21317.907162966454
437000	-21329.692388158943
437500	-21335.730864857123
438000	-21330.140780767677
438500	-21321.73436967675
439000	-21338.35331647912
439500	-21329.584080219498
440000	-21332.97042982563
440500	-21337.185508906663
441000	-21323.695836838702
441500	-21343.973461655438
442000	-21330.359659157126
442500	-21333.100192615184
443000	-21329.33957480902
443500	-21321.947636187502
444000	-21330.523267170574
444500	-21324.19679733332
445000	-21328.100685756344
445500	-21331.98136851197
446000	-21327.378361815012
446500	-21323.80759563863
447000	-21332.36780829738
447500	-21330.11147181181
448000	-21320.754257715736
448500	-21327.35270301014
449000	-21331.894950902635
449500	-21322.187934507445
450000	-21331.166380635823
450500	-21317.61936922556
451000	-21336.13918579472
451500	-21331.30019140611
452000	-21326.601369827622
452500	-21332.217495894765
453000	-21331.67122885428
453500	-21329.4158809974
454000	-21339.41490112278
454500	-21345.972347319886
455000	-21342.629541293707
455500	-21335.39935698678
456000	-21331.333706789614
456500	-21327.671873883835
457000	-21331.44000228518
457500	-21330.13772289225
458000	-21323.94932554573
458500	-21335.983825808406
459000	-21331.037801238468
459500	-21326.229726372156
460000	-21320.898287250133
460500	-21337.584708650735
461000	-21324.983232551454
461500	-21327.67928162889
462000	-21326.752228235237
462500	-21319.95333302916
463000	-21329.488607238865
463500	-21333.89276276142
464000	-21330.629787933987
464500	-21339.197786174886
465000	-21315.032958072876
465500	-21331.664012166188
466000	-21335.371921548023
466500	-21328.89040709788
467000	-21332.380371085488
467500	-21347.883055226168
468000	-21331.944051462586
468500	-21333.394962990653
469000	-21329.499334885324
469500	-21329.118383096662
470000	-21338.315133045642
470500	-21325.245489256522
471000	-21336.118434539494
471500	-21327.944660449484
472000	-21329.77845053125
472500	-21323.839883856745
473000	-21336.256996329943
473500	-21336.852711468233
474000	-21335.108182298416
474500	-21326.69590893298
475000	-21329.94267874422
475500	-21336.751434321694
476000	-21330.736092728668
476500	-21331.17190590954
477000	-21324.43517606708
477500	-21324.354526678482
478000	-21323.795733932457
478500	-21324.416687541732
479000	-21331.161720988915
479500	-21334.16006011087
480000	-21340.711706867925
480500	-21324.702689063473
481000	-21332.603955002924
481500	-21334.232955084197
482000	-21335.416861133286
482500	-21342.349661188528
483000	-21346.555384112482
483500	-21341.792027388336
484000	-21326.152196139326
484500	-21337.26162221838
485000	-21332.59116589144
485500	-21327.39185041835
486000	-21325.889888586546
486500	-21338.64276881063
487000	-21319.669152204304
487500	-21333.697475316934
488000	-21332.191295645418
488500	-21338.731170848227
489000	-21322.9112602538
489500	-21337.92656087268
490000	-21335.247147339833
490500	-21331.16831388557
491000	-21328.544206776878
491500	-21326.47677940953
492000	-21321.06762465992
492500	-21332.71636576614
493000	-21339.834014940086
493500	-21327.873132487544
494000	-21327.036674644594
494500	-21322.678580705247
495000	-21332.469320484357
495500	-21327.168881202986
496000	-21345.963676900163
496500	-21321.809321399716
497000	-21333.321046355628
497500	-21337.570128175503
498000	-21326.128420131205
498500	-21329.835295226498
499000	-21339.96329757865
499500	-21329.573512038005
500000	-21328.039255242442
